Composition,
860.2,318.63
860.3,318.79
860.4,317.96
860.6,318.11
860.7,318.98
860.9,318.9
861.0,318.9
861.2,319.46
861.3,318.96
861.4,318.27
861.6,317.95
861.7,318.49
861.9,318.77
862.0,319.01
862.2,319.93
862.3,319.56
862.5,318.87
862.6,318.69
862.7,318.85
862.9,318.79
863.0,317.91
863.2,318.48
863.3,319.39
863.5,318.79
863.6,318.74
863.7,318.77
863.9,318.94
864.0,319.38
864.2,319.48
864.3,318.54
864.5,317.19
864.6,317.84
864.8,319.29
864.9,319.29
865.0,318.6
865.2,318.01
865.3,317.84
865.5,319.15
865.6,319.55
865.8,318.79
865.9,318.54
866.0,318.9
866.2,319.08
866.3,318.63
866.5,318.47
866.6,318.71
866.8,318.5
866.9,318.91
867.1,319.05
867.2,318.98
867.3,318.16
867.5,317.96
867.6,318.62
867.8,319.12
867.9,318.81
868.1,318.83
868.2,319.14
868.4,319.48
868.5,320.36
868.7,320.17
868.8,319.09
869.0,318.04
869.1,317.59
869.2,318.19
869.4,318.82
869.5,318.69
869.7,318.8
869.8,319.48
870.0,319.2
870.1,318.32
870.3,318.22
870.4,318.73
870.6,318.66
870.7,319.36
870.8,320.45
871.0,320.14
871.1,319.03
871.3,318.63
871.4,318.74
871.6,319.59
871.7,319.42
871.9,318.71
872.0,318.39
872.2,318.74
872.3,320.13
872.5,319.61
872.6,318.41
872.8,318.23
872.9,319.09
873.0,319.95
873.2,319.8
873.3,318.73
873.5,318.7
873.6,319.03
873.8,318.97
873.9,318.81
874.1,319.9
874.2,320.91
874.4,319.67
874.5,318.5
874.7,319.07
874.8,319.37
875.0,319.12
875.1,318.87
875.3,318.69
875.4,319.4
875.5,319.96
875.7,319.36
875.8,318.75
876.0,318.48
876.2,318.97
876.3,319.36
876.4,319.44
876.6,319.47
876.7,319.44
876.9,319.33
877.0,319.28
877.2,318.94
877.3,318.69
877.5,318.91
877.6,319.13
877.8,318.89
877.9,318.87
878.1,318.87
878.2,318.73
878.4,319.12
878.5,319.67
878.7,319.44
878.8,319.74
879.0,320.04
879.1,320.38
879.3,319.74
879.4,318.54
879.6,318.83
879.7,319.1
879.9,318.69
880.0,318.11
880.2,318.08
880.3,319.05
880.5,319.45
880.6,318.93
880.8,318.34
880.9,318.66
881.1,319.73
881.2,320.02
881.4,319.96
881.5,319.88
881.7,319.62
881.8,319.2
882.0,319.67
882.1,320.04
882.3,319.36
882.4,319.23
882.6,319.28
882.7,318.7
882.9,318.86
883.0,319.63
883.2,319.43
883.3,318.83
883.5,319.12
883.6,320.1
883.8,319.85
883.9,319.36
884.1,319.08
884.2,318.81
884.4,318.53
884.5,318.26
884.7,318.62
884.8,318.69
885.0,318.79
885.1,319.48
885.3,318.57
885.4,317.97
885.6,318.36
885.7,318.85
885.9,319.36
886.0,318.85
886.2,319.05
886.3,319.93
886.5,319.63
886.6,318.89
886.8,318.7
886.9,317.92
887.1,317.56
887.2,317.91
887.4,318.89
887.5,319.03
887.7,318.26
887.8,318.47
888.0,318.96
888.2,319.25
888.3,319.23
888.5,318.47
888.6,318.16
888.8,318.71
888.9,318.92
889.1,318.92
889.2,318.98
889.4,318.7
889.5,318.69
889.7,319.2
889.8,318.69
890.0,318.51
890.1,318.83
890.3,318.5
890.4,318.48
890.6,318.76
890.8,318.87
890.9,318.58
891.0,318.52
891.2,318.32
891.4,318.31
891.5,318.17
891.7,317.89
891.8,318.25
892.0,318.66
892.1,318.9
892.3,318.65
892.4,317.91
892.6,317.83
892.7,318.0
892.9,317.93
893.0,317.99
893.2,317.55
893.4,317.14
893.5,317.6
893.7,318.17
893.8,318.13
894.0,318.55
894.1,317.97
894.3,317.62
894.4,317.82
894.6,317.73
894.7,317.59
894.9,317.43
895.0,317.88
895.2,318.84
895.4,318.74
895.5,318.18
895.7,318.58
895.8,319.45
896.0,318.92
896.1,318.2
896.3,318.08
896.4,318.35
896.6,318.33
896.8,317.89
896.9,318.04
897.1,318.39
897.2,318.07
897.4,317.9
897.5,318.56
897.7,318.37
897.8,318.01
898.0,318.15
898.2,317.69
898.3,317.31
898.5,317.77
898.6,317.67
898.8,318.12
898.9,318.3
899.1,317.92
899.2,317.78
899.4,317.7
899.6,317.33
899.7,317.45
899.9,317.91
900.0,318.09
900.2,318.18
900.3,318.05
900.5,317.92
900.7,317.47
900.8,317.29
901.0,317.9
901.1,318.64
901.3,318.85
901.4,318.39
901.6,318.21
901.8,318.26
901.9,317.84
902.1,317.67
902.2,317.78
902.4,318.08
902.5,318.06
902.7,318.14
902.8,317.98
903.0,317.54
903.2,317.6
903.3,317.4
903.5,317.38
903.6,317.99
903.8,318.49
904.0,318.35
904.1,318.14
904.3,318.11
904.4,317.87
904.6,318.11
904.7,317.96
904.9,317.61
905.0,317.85
905.2,317.85
905.4,318.09
905.5,318.68
905.7,318.32
905.8,317.4
906.0,317.37
906.2,317.32
906.3,317.23
906.5,317.36
906.6,317.34
906.8,317.32
907.0,317.32
907.1,317.69
907.3,317.8
907.4,317.76
907.6,317.93
907.7,317.61
907.9,317.55
908.1,317.18
908.2,317.27
908.4,317.41
908.5,317.86
908.7,317.9
908.9,317.8
909.0,317.83
909.2,317.72
909.3,317.62
909.5,317.46
909.7,317.25
909.8,317.13
910.0,317.09
910.1,316.81
910.3,316.95
910.5,317.77
910.6,318.13
910.8,317.61
910.9,317.32
911.1,317.17
911.3,317.24
911.4,317.23
911.6,317.5
911.7,317.37
911.9,317.26
912.1,317.4
912.2,317.79
912.4,317.8
912.5,316.92
912.7,316.5
912.9,316.86
913.0,317.4
913.2,317.65
913.3,317.37
913.5,317.32
913.7,317.21
913.8,317.25
914.0,317.16
914.2,316.86
914.3,316.97
914.5,317.29
914.6,317.18
914.8,317.42
915.0,317.52
915.1,317.43
915.3,317.45
915.4,317.15
915.6,316.98
915.8,317.18
915.9,317.31
916.1,317.74
916.3,317.74
916.4,317.29
916.6,316.7
916.7,316.31
916.9,316.62
917.1,316.68
917.2,316.93
917.4,317.36
917.5,317.38
917.7,317.41
917.9,317.07
918.0,316.99
918.2,317.06
918.4,317.23
918.5,317.34
918.7,317.08
918.8,316.7
919.0,316.83
919.2,316.98
919.3,317.51
919.5,317.36
919.7,317.07
919.8,317.04
920.0,317.21
920.2,317.17
920.3,317.19
920.5,317.62
920.6,317.94
920.8,317.26
921.0,316.86
921.1,316.99
921.3,316.92
921.5,316.73
921.6,316.63
921.8,317.47
922.0,317.68
922.1,316.86
922.3,316.55
922.4,316.81
922.6,316.76
922.8,316.85
922.9,316.95
923.1,316.54
923.3,316.49
923.4,316.4
923.6,316.46
923.8,316.98
923.9,316.55
924.1,316.32
924.3,316.54
924.4,316.53
924.6,316.44
924.7,316.17
924.9,316.15
925.1,316.44
925.2,316.37
925.4,316.31
925.6,316.9
925.7,317.65
925.9,317.06
926.1,316.53
926.2,316.94
926.4,317.03
926.6,316.6
926.7,316.34
926.9,316.02
927.1,315.71
927.2,316.15
927.4,316.46
927.6,316.73
927.7,316.55
927.9,315.63
928.0,315.86
928.2,316.42
928.4,316.5
928.5,316.4
928.7,316.16
928.9,316.2
929.0,316.0
929.2,315.72
929.4,316.02
929.5,316.05
929.7,316.1
929.9,316.21
930.0,316.4
930.2,316.2
930.4,316.17
930.5,316.38
930.7,316.27
930.9,315.85
931.0,315.7
931.2,315.98
931.4,315.99
931.6,315.95
931.7,316.05
931.9,316.25
932.1,316.25
932.2,316.07
932.4,316.15
932.6,316.35
932.7,316.17
932.9,316.28
933.1,316.25
933.2,316.06
933.4,316.06
933.6,315.97
933.7,316.13
933.9,316.09
934.1,315.95
934.2,316.13
934.4,316.35
934.6,316.29
934.8,316.1
934.9,315.99
935.1,316.01
935.3,315.77
935.4,315.74
935.6,316.31
935.8,316.2
935.9,316.03
936.1,316.31
936.3,316.07
936.4,315.78
936.6,315.81
936.8,315.82
936.9,315.9
937.1,315.83
937.3,315.76
937.5,315.72
937.6,315.78
937.8,315.52
938.0,315.5
938.1,315.94
938.3,315.88
938.5,315.59
938.6,315.62
938.8,315.26
939.0,315.08
939.2,315.17
939.3,315.48
939.5,315.38
939.7,315.34
939.8,315.28
940.0,315.11
940.2,315.16
940.3,315.64
940.5,315.86
940.7,315.88
940.8,316.24
941.0,316.1
941.2,315.83
941.4,315.58
941.5,315.17
941.7,315.1
941.9,315.01
942.0,315.22
942.2,315.84
942.4,315.95
942.6,315.58
942.7,315.58
942.9,315.49
943.1,315.34
943.3,315.29
943.4,315.38
943.6,315.7
943.8,315.61
943.9,315.31
944.1,315.4
944.3,315.57
944.5,315.23
944.6,315.04
944.8,315.28
945.0,315.29
945.1,315.17
945.3,315.26
945.5,315.21
945.7,315.17
945.8,315.13
946.0,315.1
946.2,314.95
946.3,314.85
946.5,315.23
946.7,315.54
946.9,315.55
947.0,315.54
947.2,315.63
947.4,315.5
947.6,314.99
947.7,315.03
947.9,315.48
948.1,315.44
948.3,315.08
948.4,315.1
948.6,315.45
948.8,315.49
949.0,315.61
949.1,316.03
949.3,315.95
949.5,315.45
949.6,315.2
949.8,315.19
950.0,315.06
950.2,315.45
950.3,315.61
950.5,315.67
950.7,315.88
950.9,315.75
951.0,315.59
951.2,315.97
951.4,315.98
951.6,315.44
951.7,315.26
951.9,315.24
952.1,315.73
952.3,315.82
952.4,315.37
952.6,315.42
952.8,315.87
953.0,315.75
953.1,315.86
953.3,315.98
953.5,315.48
953.7,315.36
953.8,315.86
954.0,315.83
954.2,315.64
954.4,315.65
954.5,315.85
954.7,315.93
954.9,315.99
955.1,316.06
955.2,315.91
955.4,315.49
955.6,315.23
955.8,315.22
956.0,315.44
956.1,315.63
956.3,315.45
956.5,315.53
956.7,315.61
956.8,315.87
957.0,316.27
957.2,316.16
957.4,315.9
957.5,315.95
957.7,316.06
957.9,316.14
958.1,316.1
958.2,316.07
958.4,315.93
958.6,315.87
958.8,315.77
959.0,315.78
959.1,316.01
959.3,316.08
959.5,316.18
959.7,316.06
959.8,315.77
960.0,315.49
960.2,315.49
960.4,315.57
960.5,315.78
960.7,316.13
960.9,316.02
961.1,315.7
961.3,315.75
961.4,315.62
961.6,315.7
961.8,316.03
962.0,315.89
962.2,315.8
962.3,315.81
962.5,315.95
962.7,315.8
962.9,315.62
963.0,315.66
963.2,315.78
963.4,315.74
963.6,315.53
963.8,315.41
963.9,315.76
964.1,315.99
964.3,315.94
964.5,315.61
964.7,315.48
964.8,315.69
965.0,315.64
965.2,315.58
965.4,315.78
965.6,316.16
965.7,315.96
965.9,315.44
966.1,315.3
966.3,315.47
966.5,315.53
966.6,315.57
966.8,315.77
967.0,315.82
967.2,315.68
967.4,315.61
967.5,315.61
967.7,315.51
967.9,315.6
968.1,315.64
968.3,315.56
968.4,315.63
968.6,315.64
968.8,315.83
969.0,315.94
969.2,315.7
969.3,315.58
969.5,315.4
969.7,315.4
969.9,315.56
970.1,315.9
970.3,316.0
970.4,315.81
970.6,315.65
970.8,315.56
971.0,315.36
971.2,315.41
971.3,315.76
971.5,315.64
971.7,315.41
971.9,315.68
972.1,316.04
972.3,315.89
972.4,315.74
972.6,315.87
972.8,315.54
973.0,315.43
973.2,315.41
973.3,315.42
973.5,315.83
973.7,316.06
973.9,315.85
974.1,315.53
974.3,315.55
974.5,315.65
974.6,315.49
974.8,315.13
975.0,315.16
975.2,315.3
975.4,315.5
975.5,315.7
975.7,315.62
975.9,315.68
976.1,315.69
976.3,315.6
976.5,315.63
976.7,315.53
976.8,315.49
977.0,315.45
977.2,315.42
977.4,315.64
977.6,315.77
977.8,315.74
977.9,315.71
978.1,315.67
978.3,315.55
978.5,315.57
978.7,315.83
978.9,315.68
979.0,315.53
979.2,315.6
979.4,315.52
979.6,315.14
979.8,315.17
980.0,315.44
980.2,315.38
980.3,315.33
980.5,315.56
980.7,315.63
980.9,315.41
981.1,315.28
981.3,315.18
981.5,315.36
981.7,315.58
981.8,315.71
982.0,315.62
982.2,315.18
982.4,315.27
982.6,315.49
982.8,315.48
983.0,315.68
983.1,315.69
983.3,315.61
983.5,315.67
983.7,315.64
983.9,315.42
984.1,315.52
984.3,315.78
984.4,315.73
984.6,315.63
984.8,315.61
985.0,315.38
985.2,315.24
985.4,315.48
985.6,315.46
985.8,315.43
985.9,315.41
986.1,315.44
986.3,315.51
986.5,315.43
986.7,315.45
986.9,315.69
987.1,315.61
987.3,315.59
987.4,315.91
987.6,315.85
987.8,315.75
988.0,315.72
988.2,315.61
988.4,315.57
988.6,315.61
988.8,315.72
989.0,315.55
989.1,315.23
989.3,315.2
989.5,315.36
989.7,315.61
989.9,315.84
990.1,315.71
990.3,315.46
990.5,315.43
990.7,315.54
990.8,315.65
991.0,315.78
991.2,315.77
991.4,315.66
991.6,315.64
991.8,315.77
992.0,315.89
992.2,315.7
992.4,315.56
992.5,315.51
992.7,315.53
992.9,315.55
993.1,315.57
993.3,315.78
993.5,315.57
993.7,315.38
993.9,315.51
994.1,315.46
994.3,315.54
994.5,315.69
994.6,315.63
994.8,315.54
995.0,315.49
995.2,315.53
995.4,315.71
995.6,315.72
995.8,315.71
996.0,315.57
996.2,315.54
996.4,315.67
996.5,315.65
996.7,315.8
996.9,315.94
997.1,315.88
997.3,315.81
997.5,315.84
997.7,315.97
997.9,315.76
998.1,315.52
998.3,315.47
998.5,315.65
998.7,315.71
998.9,315.5
999.0,315.71
999.2,316.14
999.4,316.0
999.6,315.82
999.8,315.92
1000.0,315.76
1000.2,315.58
1000.4,315.74
1000.6,315.94
1000.8,315.85
1001.0,315.82
1001.2,315.85
1001.4,315.8
1001.6,315.85
1001.8,315.83
1001.9,315.8
1002.1,315.72
1002.3,315.76
1002.5,315.79
1002.7,315.5
1002.9,315.55
1003.1,315.73
1003.3,315.86
1003.5,315.93
1003.7,315.91
1003.9,315.78
1004.1,315.74
1004.3,315.67
1004.5,315.76
1004.7,315.85
1004.9,315.78
1005.0,315.6
1005.3,315.54
1005.4,315.73
1005.6,315.88
1005.8,315.85
1006.0,315.76
1006.2,315.79
1006.4,315.97
1006.6,316.06
1006.8,316.02
1007.0,316.04
1007.2,316.01
1007.4,315.94
1007.6,315.91
1007.8,315.85
1008.0,315.82
1008.2,315.81
1008.4,315.84
1008.6,315.89
1008.8,316.0
1009.0,316.05
1009.2,315.9
1009.4,315.83
1009.5,316.01
1009.8,316.15
1010.0,316.08
1010.1,316.12
1010.3,316.09
1010.5,316.02
1010.7,315.92
1010.9,315.77
1011.1,315.8
1011.3,315.82
1011.5,315.89
1011.7,315.84
1011.9,315.8
1012.1,315.85
1012.3,315.97
1012.5,316.2
1012.7,316.06
1012.9,315.97
1013.1,316.17
1013.3,316.23
1013.5,316.17
1013.7,316.1
1013.9,316.02
1014.1,316.18
1014.3,316.26
1014.5,316.21
1014.7,316.14
1014.9,316.03
1015.1,316.02
1015.3,316.07
1015.5,316.07
1015.7,316.02
1015.9,316.09
1016.1,316.14
1016.3,316.1
1016.5,316.06
1016.7,316.13
1016.9,316.32
1017.1,316.16
1017.3,316.14
1017.5,316.28
1017.7,316.3
1017.9,316.31
1018.1,316.25
1018.3,316.2
1018.5,316.18
1018.7,316.02
1018.9,316.21
1019.1,316.41
1019.3,316.34
1019.5,316.26
1019.7,316.35
1019.9,316.34
1020.1,316.22
1020.3,316.05
1020.5,316.08
1020.7,316.35
1020.9,316.47
1021.1,316.53
1021.3,316.39
1021.5,316.23
1021.7,316.29
1021.9,316.34
1022.1,316.39
1022.3,316.43
1022.5,316.44
1022.7,316.38
1022.9,316.6
1023.1,316.63
1023.3,316.55
1023.5,316.57
1023.7,316.48
1023.9,316.61
1024.1,316.64
1024.3,316.48
1024.5,316.51
1024.7,316.45
1024.9,316.38
1025.1,316.4
1025.3,316.42
1025.5,316.52
1025.7,316.62
1025.9,316.46
1026.1,316.47
1026.3,316.53
1026.5,316.55
1026.8,316.58
1026.9,316.62
1027.2,316.67
1027.4,316.7
1027.6,316.61
1027.8,316.59
1028.0,316.57
1028.2,316.76
1028.4,316.7
1028.6,316.56
1028.8,316.76
1029.0,316.81
1029.2,316.67
1029.4,316.68
1029.6,316.66
1029.8,316.59
1030.0,316.77
1030.2,316.93
1030.4,316.94
1030.6,316.79
1030.8,316.74
1031.0,316.66
1031.2,316.6
1031.4,316.62
1031.7,316.7
1031.8,316.81
1032.1,316.79
1032.3,316.61
1032.5,316.77
1032.7,316.9
1032.9,316.85
1033.1,316.85
1033.3,316.88
1033.5,316.83
1033.7,316.8
1033.9,317.0
1034.1,316.94
1034.3,316.9
1034.5,316.9
1034.7,316.68
1034.9,316.7
1035.2,316.83
1035.4,316.88
1035.6,316.96
1035.8,316.98
1036.0,316.99
1036.2,317.05
1036.4,316.99
1036.6,317.02
1036.8,317.16
1037.0,317.08
1037.2,317.03
1037.4,317.17
1037.6,317.15
1037.8,317.09
1038.1,317.12
1038.3,317.05
1038.5,317.02
1038.7,316.93
1038.9,316.97
1039.1,316.92
1039.3,316.95
1039.5,317.04
1039.7,317.2
1039.9,317.29
1040.1,317.16
1040.3,317.17
1040.6,317.24
1040.8,317.25
1041.0,317.41
1041.2,317.27
1041.4,317.09
1041.6,317.31
1041.8,317.51
1042.0,317.59
1042.2,317.55
1042.4,317.55
1042.6,317.46
1042.8,317.19
1043.1,317.18
1043.3,317.27
1043.5,317.33
1043.7,317.31
1043.9,317.38
1044.1,317.41
1044.3,317.38
1044.5,317.41
1044.8,317.48
1045.0,317.49
1045.2,317.53
1045.4,317.7
1045.6,317.64
1045.8,317.41
1046.0,317.37
1046.2,317.59
1046.4,317.58
1046.6,317.63
1046.9,317.67
1047.1,317.6
1047.3,317.63
1047.5,317.66
1047.7,317.74
1047.9,317.66
1048.1,317.68
1048.3,317.62
1048.6,317.59
1048.8,317.81
1049.0,318.02
1049.2,317.84
1049.4,317.64
1049.6,317.72
1049.8,317.79
1050.0,317.81
1050.3,317.84
1050.5,317.92
1050.7,318.05
1050.9,318.24
1051.1,318.09
1051.3,317.9
1051.5,317.97
1051.7,318.06
1051.9,317.88
1052.2,317.88
1052.4,318.1
1052.6,318.16
1052.8,317.92
1053.0,317.95
1053.2,318.02
1053.4,318.05
1053.7,318.09
1053.9,318.04
1054.1,318.05
1054.3,318.09
1054.5,318.12
1054.7,318.26
1054.9,318.32
1055.2,318.37
1055.4,318.38
1055.6,318.29
1055.8,318.3
1056.0,318.38
1056.2,318.29
1056.4,318.25
1056.7,318.4
1056.9,318.45
1057.1,318.3
1057.3,318.22
1057.5,318.35
1057.8,318.45
1058.0,318.49
1058.2,318.45
1058.4,318.54
1058.6,318.64
1058.8,318.6
1059.0,318.63
1059.3,318.71
1059.5,318.62
1059.7,318.53
1059.9,318.46
1060.1,318.59
1060.3,318.69
1060.6,318.65
1060.8,318.62
1061.0,318.65
1061.2,318.71
1061.4,318.8
1061.7,318.83
1061.9,318.77
1062.1,318.68
1062.3,318.65
1062.5,318.7
1062.7,318.75
1062.9,318.83
1063.2,318.84
1063.4,318.82
1063.6,318.91
1063.8,319.09
1064.0,319.16
1064.3,319.0
1064.5,318.68
1064.7,318.59
1064.9,318.73
1065.1,318.97
1065.3,319.05
1065.6,319.01
1065.8,318.91
1066.0,318.96
1066.2,319.04
1066.4,319.02
1066.7,319.05
1066.9,318.97
1067.1,318.93
1067.3,319.09
1067.6,319.27
1067.8,319.34
1068.0,319.31
1068.2,319.25
1068.4,319.21
1068.7,319.19
1068.9,319.08
1069.1,319.06
1069.3,319.2
1069.5,319.34
1069.8,319.39
1070.0,319.31
1070.2,319.23
1070.4,319.37
1070.6,319.44
1070.8,319.44
1071.1,319.5
1071.3,319.56
1071.5,319.42
1071.7,319.38
1072.0,319.43
1072.2,319.49
1072.4,319.55
1072.6,319.56
1072.8,319.64
1073.1,319.73
1073.3,319.65
1073.5,319.6
1073.7,319.59
1074.0,319.73
1074.2,319.85
1074.4,319.84
1074.6,319.74
1074.8,319.83
1075.1,319.87
1075.3,319.8
1075.5,319.81
1075.7,319.75
1076.0,319.75
1076.2,319.69
1076.4,319.7
1076.6,319.87
1076.9,319.99
1077.1,319.95
1077.3,319.91
1077.5,319.96
1077.8,320.04
1078.0,320.0
1078.2,319.98
1078.4,319.92
1078.7,319.9
1078.9,319.94
1079.1,320.1
1079.3,320.23
1079.6,320.15
1079.8,320.09
1080.0,320.17
1080.2,320.23
1080.4,320.27
1080.7,320.2
1080.9,320.15
1081.1,320.22
1081.3,320.24
1081.6,320.3
1081.8,320.34
1082.0,320.41
1082.3,320.45
1082.5,320.52
1082.7,320.46
1082.9,320.31
1083.2,320.31
1083.4,320.37
1083.6,320.45
1083.8,320.51
1084.1,320.59
1084.3,320.57
1084.5,320.56
1084.8,320.59
1085.0,320.6
1085.2,320.59
1085.4,320.58
1085.7,320.72
1085.9,320.79
1086.1,320.72
1086.3,320.66
1086.6,320.72
1086.8,320.86
1087.0,320.93
1087.3,320.92
1087.5,320.88
1087.7,320.8
1087.9,320.84
1088.2,320.92
1088.4,320.9
1088.6,321.03
1088.8,321.06
1089.1,320.96
1089.3,321.09
1089.5,321.17
1089.8,321.09
1090.0,321.07
1090.2,321.15
1090.4,321.05
1090.7,321.09
1090.9,321.26
1091.1,321.2
1091.4,321.17
1091.6,321.28
1091.8,321.29
1092.1,321.38
1092.3,321.42
1092.5,321.33
1092.8,321.31
1093.0,321.36
1093.2,321.4
1093.4,321.4
1093.7,321.41
1093.9,321.39
1094.1,321.32
1094.4,321.25
1094.6,321.4
1094.8,321.53
1095.1,321.45
1095.3,321.43
1095.5,321.43
1095.8,321.49
1096.0,321.6
1096.2,321.55
1096.4,321.52
1096.7,321.51
1096.9,321.49
1097.1,321.45
1097.4,321.45
1097.6,321.47
1097.8,321.62
1098.1,321.72
1098.3,321.77
1098.5,321.79
1098.8,321.85
1099.0,322.0
1099.2,322.02
1099.5,321.96
1099.7,321.88
1099.9,321.84
1100.2,321.9
1100.4,322.0
1100.6,322.05
1100.9,322.01
1101.1,321.98
1101.3,322.09
1101.6,322.13
1101.8,322.13
1102.0,322.11
1102.3,322.11
1102.5,322.08
1102.7,322.1
1103.0,322.19
1103.2,322.24
1103.4,322.21
1103.7,322.12
1103.9,322.13
1104.2,322.28
1104.4,322.37
1104.6,322.37
1104.9,322.23
1105.1,322.21
1105.3,322.36
1105.6,322.43
1105.8,322.43
1106.0,322.45
1106.3,322.4
1106.5,322.47
1106.7,322.53
1107.0,322.57
1107.2,322.58
1107.4,322.49
1107.7,322.39
1107.9,322.49
1108.2,322.65
1108.4,322.7
1108.6,322.68
1108.9,322.57
1109.1,322.6
1109.3,322.65
1109.6,322.68
1109.8,322.66
1110.1,322.73
1110.3,322.78
1110.5,322.73
1110.8,322.73
1111.0,322.78
1111.3,322.83
1111.5,322.89
1111.7,322.88
1112.0,322.86
1112.2,322.99
1112.4,323.09
1112.7,323.06
1112.9,322.93
1113.2,322.93
1113.4,322.96
1113.6,322.98
1113.9,322.97
1114.1,323.1
1114.3,323.24
1114.6,323.2
1114.8,323.22
1115.1,323.21
1115.3,323.16
1115.6,323.23
1115.8,323.28
1116.0,323.27
1116.3,323.28
1116.5,323.42
1116.8,323.43
1117.0,323.34
1117.2,323.41
1117.5,323.42
1117.7,323.35
1118.0,323.31
1118.2,323.34
1118.4,323.43
1118.7,323.46
1118.9,323.47
1119.2,323.56
1119.4,323.52
1119.7,323.45
1119.9,323.58
1120.1,323.67
1120.4,323.73
1120.6,323.73
1120.9,323.62
1121.1,323.62
1121.3,323.8
1121.6,323.88
1121.8,323.83
1122.1,323.9
1122.3,323.93
1122.6,323.99
1122.8,324.07
1123.0,323.95
1123.3,323.84
1123.5,323.97
1123.8,323.97
1124.0,323.81
1124.3,323.91
1124.5,324.12
1124.8,324.06
1125.0,324.02
1125.2,324.03
1125.5,324.13
1125.7,324.1
1126.0,324.1
1126.2,324.15
1126.5,324.25
1126.7,324.38
1126.9,324.37
1127.2,324.29
1127.4,324.25
1127.7,324.36
1127.9,324.45
1128.2,324.38
1128.4,324.28
1128.7,324.38
1128.9,324.43
1129.2,324.5
1129.4,324.54
1129.7,324.48
1129.9,324.55
1130.1,324.61
1130.4,324.44
1130.6,324.49
1130.9,324.68
1131.1,324.7
1131.4,324.67
1131.6,324.68
1131.9,324.62
1132.1,324.59
1132.4,324.64
1132.6,324.61
