Composition,
2010.0,44.27
2015.0,44.19
2020.0,44.04
2025.0,43.89
2030.0,43.62
2035.0,43.43
2040.0,43.46
2045.0,43.46
2050.0,43.5
2055.0,43.48
2060.0,43.22
2065.0,43.22
2070.0,43.25
2075.0,43.34
2080.0,43.26
2085.0,43.11
2090.0,43.12
2095.0,43.11
2100.0,43.09
2105.0,42.99
2110.0,42.97
2115.0,42.91
2120.0,42.8
2125.0,42.8
2130.0,42.75
2135.0,42.72
2140.0,42.62
2145.0,42.66
2150.0,42.56
2155.0,42.52
2160.0,42.48
2165.0,42.37
2170.0,42.41
2175.0,42.34
2180.0,42.34
2185.0,42.34
2190.0,42.23
2195.0,42.11
2200.0,42.19
2205.0,42.43
2210.0,42.59
2215.0,42.52
2220.0,42.58
2225.0,42.48
2230.0,42.3
2235.0,42.14
2240.0,42.16
2245.0,42.11
2250.0,42.07
2255.0,42.04
2260.0,42.08
2265.0,42.05
2270.0,42.17
2275.0,42.22
2280.0,42.19
2285.0,42.13
2290.0,41.96
2295.0,41.93
2300.0,41.6
2305.0,41.31
2310.0,41.1
2315.0,41.01
2320.0,40.9
2325.0,40.81
2330.0,40.48
2335.0,40.48
2340.0,40.38
2345.0,40.31
2350.0,40.32
2355.0,40.1
2360.0,40.25
2365.0,40.4
2370.0,40.54
2375.0,40.76
2380.0,40.68
2385.0,40.79
2390.0,40.7
2395.0,40.65
2400.0,40.58
2405.0,40.83
2410.0,40.82
2415.0,40.84
2420.0,40.86
2425.0,40.78
2430.0,40.72
2435.0,40.72
2440.0,40.69
2445.0,40.58
2450.0,40.5
2455.0,40.16
2460.0,39.64
2465.0,39.69
2470.0,39.81
2475.0,39.53
2480.0,39.56
2485.0,39.26
2490.0,39.46
2495.0,39.34
2500.0,39.17
2505.0,39.11
2510.0,39.21
2515.0,39.21
2520.0,39.11
2525.0,39.19
2530.0,39.14
2535.0,39.04
2540.0,39.17
2545.0,39.47
2550.0,39.74
2555.0,40.11
2560.0,40.39
2565.0,40.91
2570.0,41.18
2575.0,41.61
2580.0,41.92
2585.0,42.3
2590.0,42.56
2595.0,42.85
2600.0,43.2
