Composition,
2679.8,232.08
2681.2,232.1
2682.6,232.03
2684.0,232.04
2685.4,232.08
2686.8,232.09
2688.1,232.06
2689.5,232.08
2690.9,232.1
2692.3,232.08
2693.7,232.03
2695.1,232.0
2696.5,232.0
2697.9,232.01
2699.3,232.02
2700.8,232.03
2702.1,232.08
2703.6,232.05
2705.0,231.91
2706.4,231.89
2707.8,231.89
2709.2,231.84
2710.6,231.76
2712.1,231.73
2713.5,231.75
2714.9,231.73
2716.3,231.68
2717.7,231.65
2719.2,231.63
2720.6,231.57
2722.0,231.5
2723.4,231.33
2724.9,231.26
2726.3,231.26
2727.7,231.19
2729.2,231.06
2730.6,230.91
2732.1,230.78
2733.5,230.66
2734.9,230.55
2736.4,230.44
2737.8,230.29
2739.3,230.14
2740.7,230.09
2742.2,230.02
2743.6,229.87
2745.1,229.71
2746.5,229.57
2748.0,229.44
2749.4,229.34
2750.9,229.16
2752.4,229.01
2753.8,228.91
2755.3,228.83
2756.7,228.78
2758.2,228.64
2759.7,228.5
2761.1,228.38
2762.6,228.21
2764.1,228.09
2765.6,227.96
2767.0,227.81
2768.5,227.73
2770.0,227.63
2771.5,227.53
2773.0,227.47
2774.4,227.38
2775.9,227.26
2777.4,227.16
2778.9,227.01
2780.4,226.88
2781.9,226.86
2783.4,226.77
2784.9,226.63
2786.4,226.52
2787.9,226.41
2789.4,226.32
2790.9,226.26
2792.4,226.18
2793.9,226.05
2795.4,225.97
2796.9,225.92
2798.4,225.83
2799.9,225.7
2801.4,225.62
2802.9,225.57
2804.4,225.5
2806.0,225.37
2807.5,225.3
2809.0,225.27
2810.5,225.21
2812.1,225.15
2813.6,225.04
2815.1,224.89
2816.6,224.85
2818.2,224.78
2819.7,224.71
2821.2,224.69
2822.8,224.64
2824.3,224.54
2825.9,224.46
2827.4,224.4
2828.9,224.31
2830.5,224.22
2832.0,224.17
2833.6,224.11
2835.1,224.05
2836.7,224.03
2838.2,223.96
2839.8,223.87
2841.3,223.84
2842.9,223.77
2844.4,223.69
2846.0,223.66
2847.6,223.64
2849.1,223.57
2850.7,223.46
2852.3,223.39
2853.8,223.39
2855.4,223.36
2857.0,223.33
2858.6,223.3
2860.1,223.21
2861.7,223.18
2863.3,223.17
2864.9,223.15
2866.5,223.15
2868.1,223.14
2869.6,223.08
2871.2,222.99
2872.8,222.96
2874.4,222.99
2876.0,222.97
2877.6,222.93
2879.2,222.92
2880.8,222.89
2882.4,222.83
2884.0,222.8
2885.6,222.76
2887.2,222.71
2888.8,222.68
2890.4,222.71
2892.0,222.71
2893.7,222.68
2895.3,222.65
2896.9,222.65
2898.5,222.67
2900.1,222.64
2901.8,222.66
2903.4,222.65
2905.0,222.64
2906.6,222.63
2908.3,222.58
2909.9,222.57
2911.5,222.55
2913.2,222.54
2914.8,222.57
2916.4,222.59
2918.1,222.57
2919.7,222.59
2921.4,222.63
2923.0,222.66
2924.7,222.65
2926.3,222.66
2928.0,222.67
2929.6,222.66
2931.3,222.69
2932.9,222.68
2934.6,222.65
2936.3,222.67
2937.9,222.69
2939.6,222.69
2941.3,222.71
2942.9,222.71
2944.6,222.7
2946.3,222.71
2947.9,222.7
2949.6,222.71
2951.3,222.72
2953.0,222.77
2954.7,222.81
2956.3,222.82
2958.0,222.84
2959.7,222.87
2961.4,222.88
2963.1,222.88
2964.8,222.93
2966.5,222.96
2968.2,222.98
2969.9,223.01
2971.6,223.05
2973.3,223.07
2975.0,223.07
2976.7,223.06
2978.4,223.13
2980.1,223.17
2981.8,223.17
2983.6,223.22
2985.3,223.23
2987.0,223.26
2988.7,223.31
2990.4,223.33
2992.2,223.34
2993.9,223.4
2995.6,223.44
2997.4,223.47
2999.1,223.53
3000.8,223.55
3002.6,223.61
3004.3,223.66
3006.0,223.69
3007.8,223.69
3009.5,223.69
3011.3,223.73
3013.0,223.79
3014.8,223.81
3016.5,223.82
3018.3,223.89
3020.1,223.95
3021.8,223.97
3023.6,223.95
3025.3,223.95
3027.1,224.0
3028.9,224.04
3030.6,224.09
3032.4,224.14
3034.2,224.19
3036.0,224.2
3037.7,224.19
3039.5,224.21
3041.3,224.26
3043.1,224.29
3044.9,224.31
3046.7,224.33
3048.5,224.31
3050.3,224.33
3052.1,224.4
3053.8,224.45
3055.6,224.45
3057.4,224.47
3059.3,224.5
3061.1,224.5
3062.9,224.53
3064.7,224.57
3066.5,224.57
3068.3,224.59
3070.1,224.61
3071.9,224.62
3073.8,224.67
3075.6,224.74
3077.4,224.75
3079.2,224.77
3081.1,224.82
3082.9,224.84
3084.7,224.85
3086.6,224.86
3088.4,224.87
3090.2,224.95
3092.1,225.0
3093.9,225.03
3095.8,225.06
3097.6,225.09
3099.5,225.14
3101.3,225.17
3103.2,225.2
3105.1,225.26
3106.9,225.28
3108.8,225.3
3110.6,225.34
3112.5,225.4
3114.4,225.42
3116.2,225.47
3118.1,225.48
3120.0,225.49
3121.9,225.54
3123.8,225.6
3125.6,225.65
3127.5,225.69
3129.4,225.73
3131.3,225.78
3133.2,225.83
3135.1,225.84
3137.0,225.86
3138.9,225.89
3140.8,226.0
3142.7,226.08
3144.6,226.09
3146.5,226.08
3148.4,226.13
3150.3,226.21
3152.2,226.3
3154.1,226.35
3156.1,226.37
3158.0,226.37
3159.9,226.41
3161.9,226.48
3163.8,226.51
3165.7,226.51
3167.6,226.57
3169.6,226.62
3171.5,226.63
3173.4,226.66
3175.4,226.71
3177.3,226.79
3179.3,226.87
3181.2,226.89
3183.2,226.9
3185.1,226.93
3187.1,226.99
3189.1,227.02
3191.0,227.05
3193.0,227.12
3195.0,227.17
3196.9,227.21
3198.9,227.22
3200.9,227.27
3202.9,227.34
3204.8,227.38
3206.8,227.42
3208.8,227.49
3210.8,227.52
3212.8,227.55
3214.8,227.59
3216.8,227.64
3218.8,227.69
3220.8,227.73
3222.8,227.73
3224.8,227.77
3226.8,227.82
3228.8,227.87
3230.8,227.94
3232.8,227.97
3234.8,227.98
3236.8,228.03
3238.9,228.06
3240.9,228.1
3242.9,228.15
3244.9,228.17
3247.0,228.17
3249.0,228.22
3251.1,228.28
3253.1,228.31
3255.1,228.32
3257.2,228.34
3259.2,228.38
3261.3,228.42
3263.3,228.46
3265.4,228.49
3267.4,228.51
3269.5,228.51
3271.6,228.53
3273.6,228.59
3275.7,228.65
3277.8,228.71
3279.8,228.75
3281.9,228.76
3284.0,228.75
3286.1,228.76
3288.2,228.79
3290.2,228.85
3292.3,228.89
3294.4,228.92
3296.5,228.96
3298.6,228.98
3300.7,229.0
3302.8,229.03
3304.9,229.06
3307.0,229.09
3309.1,229.09
3311.3,229.09
3313.4,229.13
3315.5,229.19
3317.6,229.21
3319.7,229.22
3321.9,229.21
3324.0,229.2
3326.1,229.26
3328.3,229.31
3330.4,229.31
3332.5,229.32
3334.7,229.35
3336.8,229.36
3339.0,229.31
3341.1,229.25
3343.3,229.21
3345.4,229.18
3347.6,229.16
3349.8,229.12
3351.9,229.06
3354.1,228.98
3356.3,228.87
3358.4,228.74
3360.6,228.63
3362.8,228.49
3365.0,228.22
3367.2,227.9
3369.4,227.61
3371.5,227.41
3373.7,227.21
3375.9,227.08
3378.1,227.02
3380.3,227.03
3382.5,227.11
3384.7,227.24
3386.9,227.37
3389.2,227.45
3391.4,227.44
3393.6,227.35
3395.8,227.13
3398.1,226.83
3400.3,226.49
3402.5,226.09
3404.7,225.67
3407.0,225.24
3409.2,224.82
3411.5,224.41
3413.7,224.06
3416.0,223.88
3418.2,223.91
3420.5,224.17
3422.7,224.58
3425.0,225.07
3427.3,225.56
3429.5,226.05
3431.8,226.51
3434.1,226.94
3436.3,227.29
3438.6,227.58
3440.9,227.82
3443.2,228.03
3445.5,228.19
3447.8,228.34
3450.1,228.52
3452.4,228.72
3454.6,228.89
3456.9,229.0
3459.3,229.13
3461.6,229.21
3463.9,229.26
3466.2,229.31
3468.5,229.31
3470.8,229.29
3473.2,229.26
3475.5,229.25
3477.8,229.26
3480.1,229.25
3482.5,229.21
3484.8,229.16
3487.2,229.08
3489.5,228.95
3491.9,228.77
3494.2,228.52
3496.6,228.25
3498.9,228.02
3501.3,227.93
3503.7,228.03
3506.0,228.29
3508.4,228.67
3510.8,229.12
3513.2,229.58
3515.5,230.0
3517.9,230.35
3520.3,230.62
3522.7,230.84
3525.1,231.0
3527.5,231.14
3529.9,231.26
3532.3,231.33
3534.7,231.4
3537.1,231.47
3539.5,231.55
3541.9,231.63
3544.4,231.67
3546.8,231.7
3549.2,231.76
3551.7,231.79
3554.1,231.83
3556.5,231.88
3559.0,231.9
3561.4,231.92
3563.9,231.97
3566.3,231.99
3568.8,232.01
3571.2,232.03
3573.7,232.08
3576.1,232.11
3578.6,232.15
3581.1,232.17
3583.6,232.18
3586.0,232.18
3588.5,232.17
3591.0,232.2
3593.5,232.23
3596.0,232.25
3598.5,232.27
3601.0,232.28
3603.5,232.32
3606.0,232.35
3608.5,232.35
3611.0,232.36
3613.5,232.38
3616.1,232.42
3618.6,232.41
3621.1,232.42
3623.6,232.43
3626.2,232.43
3628.7,232.43
3631.3,232.47
3633.8,232.5
3636.3,232.5
3638.9,232.52
3641.4,232.53
3644.0,232.53
3646.6,232.52
3649.1,232.53
3651.7,232.55
3654.3,232.56
3656.9,232.58
3659.4,232.58
3662.0,232.58
3664.6,232.59
3667.2,232.62
3669.8,232.61
3672.4,232.59
3675.0,232.6
3677.6,232.62
3680.2,232.65
3682.8,232.65
3685.4,232.65
3688.1,232.67
3690.7,232.67
3693.3,232.66
3695.9,232.66
3698.6,232.66
3701.2,232.68
3703.9,232.69
3706.5,232.7
3709.2,232.72
3711.8,232.72
3714.5,232.7
3717.1,232.69
3719.8,232.67
3722.5,232.67
3725.2,232.69
3727.8,232.69
3730.5,232.67
3733.2,232.66
3735.9,232.67
3738.6,232.68
3741.3,232.68
3744.0,232.7
3746.7,232.69
3749.4,232.64
3752.1,232.62
3754.8,232.64
3757.6,232.65
3760.3,232.62
3763.0,232.61
3765.7,232.64
3768.5,232.65
3771.2,232.64
3774.0,232.62
3776.7,232.62
3779.5,232.6
3782.2,232.58
3785.0,232.56
3787.7,232.58
3790.5,232.61
3793.3,232.62
3796.1,232.63
3798.8,232.62
3801.6,232.6
3804.4,232.58
3807.2,232.59
3810.0,232.58
3812.8,232.56
3815.6,232.54
3818.4,232.53
3821.2,232.55
3824.1,232.53
3826.9,232.49
3829.7,232.49
3832.5,232.52
3835.4,232.54
3838.2,232.52
3841.1,232.51
3843.9,232.48
3846.8,232.47
3849.6,232.48
3852.5,232.46
3855.3,232.45
3858.2,232.45
3861.1,232.45
3863.9,232.44
3866.8,232.43
3869.7,232.42
3872.6,232.4
3875.5,232.4
3878.4,232.39
3881.3,232.37
3884.2,232.37
3887.1,232.38
3890.0,232.36
3893.0,232.35
3895.9,232.33
3898.8,232.32
3901.7,232.3
3904.7,232.26
3907.6,232.25
3910.6,232.25
3913.5,232.23
3916.5,232.21
3919.4,232.2
3922.4,232.18
3925.4,232.16
3928.4,232.13
3931.3,232.1
3934.3,232.09
3937.3,232.06
3940.3,232.04
3943.3,232.05
3946.3,232.02
3949.3,231.97
3952.3,231.92
3955.3,231.89
3958.3,231.88
3961.4,231.85
3964.4,231.81
3967.4,231.8
3970.5,231.8
3973.5,231.75
3976.6,231.72
3979.6,231.7
3982.6,231.69
3985.7,231.65
3988.8,231.61
3991.9,231.57
3994.9,231.54
3998.0,231.51
4001.1,231.48
4004.2,231.45
4007.3,231.4
4010.4,231.34
4013.5,231.32
4016.6,231.28
4019.7,231.24
4022.8,231.19
4025.9,231.17
4029.1,231.15
4032.2,231.12
4035.3,231.08
4038.5,231.05
4041.6,231.03
4044.8,231.0
4047.9,230.98
4051.1,230.94
4054.3,230.9
4057.4,230.88
4060.6,230.88
4063.8,230.85
4067.0,230.82
4070.2,230.81
4073.4,230.81
4076.6,230.79
4079.8,230.75
4083.0,230.71
4086.2,230.66
4089.4,230.65
4092.7,230.62
4095.9,230.58
4099.1,230.54
4102.4,230.47
4105.6,230.42
4108.9,230.4
4112.1,230.34
4115.4,230.28
4118.7,230.27
4122.0,230.27
4125.2,230.23
4128.5,230.14
4131.8,230.09
4135.1,230.06
4138.4,229.98
4141.7,229.94
4145.0,229.91
4148.3,229.86
4151.6,229.8
4155.0,229.76
4158.3,229.72
4161.6,229.65
4165.0,229.59
4168.3,229.53
4171.7,229.49
4175.0,229.44
4178.4,229.37
4181.8,229.34
4185.2,229.31
4188.5,229.25
4191.9,229.18
4195.3,229.15
4198.7,229.1
4202.1,229.05
4205.5,229.01
4208.9,228.96
4212.4,228.88
4215.8,228.84
4219.2,228.8
4222.6,228.73
4226.1,228.62
4229.5,228.55
4233.0,228.5
4236.5,228.44
4239.9,228.36
4243.4,228.33
4246.9,228.28
4250.3,228.18
4253.8,228.12
4257.3,228.05
4260.8,228.0
4264.3,227.92
4267.8,227.84
4271.4,227.77
4274.9,227.68
4278.4,227.59
4281.9,227.52
4285.5,227.46
4289.0,227.38
4292.6,227.29
4296.1,227.22
4299.7,227.16
4303.3,227.08
4306.8,226.98
4310.4,226.9
4314.0,226.84
4317.6,226.75
4321.2,226.63
4324.8,226.53
4328.4,226.46
4332.0,226.39
4335.6,226.29
4339.3,226.19
4342.9,226.11
4346.5,226.03
4350.2,225.93
4353.8,225.83
4357.5,225.75
4361.1,225.66
4364.8,225.58
4368.5,225.49
4372.2,225.41
4375.9,225.33
4379.6,225.27
4383.3,225.2
4387.0,225.1
4390.7,225.0
4394.4,224.91
4398.1,224.83
4401.9,224.74
4405.6,224.64
4409.4,224.53
4413.1,224.46
4416.9,224.4
4420.6,224.28
4424.4,224.17
4428.2,224.08
4432.0,223.98
4435.8,223.9
4439.6,223.8
4443.4,223.69
4447.2,223.56
4451.0,223.46
4454.8,223.35
4458.6,223.21
4462.5,223.1
4466.3,222.98
4470.2,222.87
4474.0,222.76
4477.9,222.63
4481.8,222.51
4485.6,222.4
4489.5,222.3
4493.4,222.17
4497.3,222.04
4501.2,221.91
4505.1,221.79
4509.0,221.68
4513.0,221.54
4516.9,221.4
4520.8,221.25
4524.8,221.11
4528.7,220.95
4532.7,220.76
4536.7,220.59
4540.6,220.42
4544.6,220.25
4548.6,220.08
4552.6,219.92
4556.6,219.74
4560.6,219.56
4564.6,219.39
4568.6,219.2
4572.7,218.98
4576.7,218.79
4580.8,218.61
4584.8,218.4
4588.9,218.19
4592.9,217.96
4597.0,217.73
4601.1,217.5
4605.2,217.26
4609.3,217.03
4613.4,216.8
4617.5,216.56
4621.6,216.29
4625.7,216.04
4629.8,215.8
4634.0,215.54
4638.1,215.28
4642.3,215.01
4646.4,214.77
4650.6,214.52
4654.8,214.23
4659.0,213.95
4663.1,213.66
4667.3,213.39
4671.5,213.15
4675.8,212.89
4680.0,212.63
4684.2,212.38
4688.4,212.13
4692.7,211.9
4696.9,211.65
4701.2,211.4
4705.5,211.16
4709.7,210.94
4714.0,210.72
4718.3,210.5
4722.6,210.27
4726.9,210.06
4731.2,209.86
4735.5,209.63
4739.9,209.43
4744.2,209.22
4748.5,208.99
4752.9,208.77
4757.3,208.53
4761.6,208.28
4766.0,208.04
4770.4,207.79
4774.8,207.52
4779.2,207.26
4783.6,206.96
4788.0,206.64
4792.4,206.32
4796.9,206.01
4801.3,205.7
4805.8,205.37
4810.2,205.04
4814.7,204.72
4819.1,204.4
4823.6,204.05
4828.1,203.7
4832.6,203.39
4837.1,203.1
4841.6,202.82
4846.2,202.53
4850.7,202.23
4855.3,201.96
4859.8,201.67
4864.4,201.38
4868.9,201.06
4873.5,200.74
4878.1,200.45
4882.7,200.13
4887.3,199.76
4891.9,199.41
4896.5,199.03
4901.1,198.61
4905.8,198.15
4910.4,197.69
4915.1,197.21
4919.7,196.67
4924.4,196.1
4929.1,195.53
4933.8,194.95
4938.5,194.35
4943.2,193.77
4947.9,193.19
4952.6,192.63
4957.4,192.07
4962.1,191.51
4966.9,191.0
4971.6,190.51
4976.4,190.05
4981.2,189.64
4986.0,189.26
4990.8,188.9
4995.6,188.59
5000.4,188.33
5005.2,188.11
5010.0,187.89
5014.9,187.67
5019.8,187.45
5024.6,187.26
5029.5,187.07
5034.4,186.85
5039.3,186.64
5044.2,186.43
5049.1,186.19
5054.0,185.91
5058.9,185.64
5063.9,185.4
5068.8,185.16
5073.8,184.9
5078.8,184.63
5083.7,184.39
5088.7,184.14
5093.7,183.88
5098.7,183.63
5103.7,183.39
5108.8,183.15
5113.8,182.89
5118.9,182.61
5123.9,182.31
5129.0,181.98
5134.1,181.62
5139.1,181.25
5144.3,180.86
5149.4,180.49
5154.5,180.11
5159.6,179.72
5164.7,179.37
5169.9,179.06
5175.0,178.81
5180.2,178.61
5185.4,178.42
5190.6,178.23
5195.8,178.07
5201.0,177.96
5206.2,177.87
5211.5,177.74
5216.7,177.59
5222.0,177.43
5227.2,177.25
5232.5,177.08
5237.8,176.9
5243.1,176.69
5248.4,176.48
5253.7,176.28
