Composition,
1594.47,73.245
1594.96,73.256
1595.45,73.29
1595.94,73.295
1596.43,73.269
1596.92,73.325
1597.42,73.396
1597.91,73.372
1598.4,73.344
1598.89,73.342
1599.39,73.404
1599.88,73.487
1600.37,73.528
1600.87,73.491
1601.36,73.48
1601.86,73.46
1602.35,73.449
1602.85,73.498
1603.34,73.57
1603.84,73.576
1604.34,73.569
1604.83,73.611
1605.33,73.618
1605.83,73.618
1606.32,73.667
1606.82,73.686
1607.32,73.657
1607.82,73.685
1608.32,73.746
1608.82,73.762
1609.32,73.757
1609.81,73.754
1610.31,73.781
1610.82,73.834
1611.32,73.859
1611.82,73.904
1612.32,73.927
1612.82,73.98
1613.32,74.0
1613.82,73.977
1614.33,73.984
1614.83,73.97
1615.33,73.969
1615.84,74.017
1616.34,74.052
1616.84,74.06
1617.35,74.105
1617.85,74.116
1618.36,74.088
1618.86,74.104
1619.37,74.126
1619.87,74.12
1620.38,74.113
1620.89,74.161
1621.39,74.203
1621.9,74.195
1622.41,74.186
1622.92,74.198
1623.42,74.258
1623.93,74.281
1624.44,74.308
1624.95,74.348
1625.46,74.365
1625.97,74.358
1626.48,74.382
1626.99,74.41
1627.5,74.426
1628.01,74.458
1628.52,74.474
1629.04,74.497
1629.55,74.523
1630.06,74.512
1630.57,74.533
1631.09,74.587
1631.6,74.598
1632.11,74.603
1632.63,74.61
1633.14,74.622
1633.65,74.621
1634.17,74.607
1634.68,74.652
1635.2,74.712
1635.72,74.749
1636.23,74.756
1636.75,74.754
1637.27,74.774
1637.78,74.789
1638.3,74.786
1638.82,74.794
1639.34,74.802
1639.85,74.805
1640.37,74.821
1640.89,74.858
1641.41,74.926
1641.93,74.965
1642.45,74.994
1642.97,74.972
1643.49,74.986
1644.01,74.994
1644.54,74.982
1645.06,75.017
1645.58,75.04
1646.1,75.042
1646.63,75.089
1647.15,75.13
1647.67,75.153
1648.2,75.149
1648.72,75.148
1649.24,75.148
1649.77,75.153
1650.29,75.175
1650.82,75.217
1651.35,75.208
1651.87,75.176
1652.4,75.185
1652.92,75.254
1653.45,75.34
1653.98,75.364
1654.51,75.371
1655.04,75.398
1655.56,75.419
1656.09,75.404
1656.62,75.397
1657.15,75.432
1657.68,75.451
1658.21,75.468
1658.74,75.5
1659.27,75.521
1659.8,75.519
1660.34,75.51
1660.87,75.517
1661.4,75.53
1661.93,75.567
1662.46,75.637
1663.0,75.668
1663.53,75.651
1664.07,75.665
1664.6,75.668
1665.13,75.664
1665.67,75.707
1666.2,75.732
1666.74,75.754
1667.28,75.778
1667.81,75.792
1668.35,75.83
1668.89,75.845
1669.42,75.845
1669.96,75.86
1670.5,75.905
1671.04,75.962
1671.58,75.992
1672.12,75.956
1672.65,75.959
1673.19,75.996
1673.73,76.031
1674.28,76.048
1674.82,76.079
1675.36,76.095
1675.9,76.093
1676.44,76.095
1676.98,76.114
1677.53,76.128
1678.07,76.152
1678.61,76.156
1679.16,76.158
1679.7,76.188
1680.24,76.254
1680.79,76.306
1681.33,76.294
1681.88,76.294
1682.42,76.324
1682.97,76.327
1683.52,76.312
1684.06,76.313
1684.61,76.321
1685.16,76.373
1685.71,76.393
1686.25,76.43
1686.8,76.429
1687.35,76.444
1687.9,76.485
1688.45,76.478
1689.0,76.524
1689.55,76.559
1690.1,76.562
1690.65,76.562
1691.2,76.569
1691.76,76.581
1692.31,76.562
1692.86,76.584
1693.41,76.632
1693.97,76.653
1694.52,76.661
1695.08,76.691
1695.63,76.72
1696.18,76.742
1696.74,76.769
1697.29,76.754
1697.85,76.78
1698.41,76.84
1698.96,76.878
1699.52,76.885
1700.08,76.878
1700.64,76.889
1701.19,76.945
1701.75,76.981
1702.31,76.964
1702.87,76.962
1703.43,77.015
1703.99,77.043
1704.55,77.032
1705.11,77.029
1705.67,77.03
1706.23,77.024
1706.79,77.067
1707.36,77.132
1707.92,77.146
1708.48,77.128
1709.04,77.154
1709.61,77.209
1710.17,77.187
1710.74,77.199
1711.3,77.251
1711.87,77.27
1712.43,77.313
1713.0,77.318
1713.56,77.333
1714.13,77.356
1714.7,77.362
1715.26,77.39
1715.83,77.42
1716.4,77.467
1716.97,77.474
1717.54,77.488
1718.1,77.523
1718.67,77.516
1719.24,77.52
1719.81,77.53
1720.39,77.563
1720.96,77.58
1721.53,77.564
1722.1,77.591
1722.67,77.614
1723.24,77.64
1723.82,77.658
1724.39,77.67
1724.96,77.707
1725.54,77.715
1726.11,77.723
1726.69,77.738
1727.26,77.744
1727.84,77.741
1728.41,77.729
1728.99,77.738
1729.57,77.79
1730.14,77.828
1730.72,77.862
1731.3,77.911
1731.88,77.921
1732.46,77.907
1733.04,77.922
1733.62,77.933
1734.2,77.933
1734.78,77.961
1735.36,77.999
1735.94,78.032
1736.52,78.055
1737.1,78.044
1737.68,78.047
1738.27,78.063
1738.85,78.083
1739.43,78.104
1740.02,78.126
1740.6,78.148
1741.18,78.172
1741.77,78.205
1742.35,78.191
1742.94,78.189
1743.53,78.244
1744.11,78.283
1744.7,78.283
1745.29,78.311
1745.88,78.349
1746.46,78.377
1747.05,78.352
1747.64,78.338
1748.23,78.389
1748.82,78.461
1749.41,78.476
1750.0,78.443
1750.59,78.416
1751.18,78.46
1751.77,78.504
1752.37,78.528
1752.96,78.53
1753.55,78.552
1754.14,78.583
1754.74,78.592
1755.33,78.628
1755.93,78.641
1756.52,78.639
1757.12,78.677
1757.71,78.668
1758.31,78.665
1758.91,78.688
1759.5,78.735
1760.1,78.756
1760.7,78.748
1761.3,78.752
1761.89,78.756
1762.49,78.769
1763.09,78.779
1763.69,78.818
1764.29,78.862
1764.89,78.92
1765.49,78.935
1766.09,78.932
1766.7,78.92
1767.3,78.939
1767.9,78.971
1768.5,78.977
1769.11,78.997
1769.71,79.02
1770.32,79.026
1770.92,79.052
1771.53,79.08
1772.13,79.09
1772.74,79.12
1773.34,79.141
1773.95,79.166
1774.56,79.186
1775.16,79.169
1775.77,79.195
1776.38,79.222
1776.99,79.245
1777.6,79.293
1778.21,79.299
1778.82,79.308
1779.43,79.323
1780.04,79.317
1780.65,79.359
1781.26,79.388
1781.88,79.389
1782.49,79.423
1783.1,79.449
1783.71,79.48
1784.33,79.519
1784.94,79.513
1785.56,79.509
1786.17,79.49
1786.79,79.483
1787.4,79.536
1788.02,79.563
1788.64,79.588
1789.25,79.6
1789.87,79.619
1790.49,79.652
1791.11,79.652
1791.73,79.659
1792.35,79.676
1792.97,79.715
1793.59,79.713
1794.21,79.705
1794.83,79.735
1795.45,79.78
1796.07,79.806
1796.69,79.817
1797.32,79.822
1797.94,79.844
1798.56,79.902
1799.19,79.946
1799.81,79.955
1800.44,79.949
1801.06,79.96
1801.69,79.989
1802.32,79.979
1802.94,79.988
1803.57,80.059
1804.2,80.105
1804.83,80.119
1805.45,80.143
1806.08,80.151
1806.71,80.149
1807.34,80.157
1807.97,80.158
1808.6,80.192
1809.23,80.225
1809.87,80.243
1810.5,80.244
1811.13,80.254
1811.76,80.313
1812.4,80.338
1813.03,80.318
1813.66,80.343
1814.3,80.362
1814.93,80.349
1815.57,80.384
1816.21,80.436
1816.84,80.443
1817.48,80.444
1818.12,80.485
1818.75,80.508
1819.39,80.524
1820.03,80.549
1820.67,80.567
1821.31,80.554
1821.95,80.597
1822.59,80.624
1823.23,80.602
1823.87,80.647
1824.51,80.662
1825.16,80.665
1825.8,80.708
1826.44,80.744
1827.09,80.752
1827.73,80.759
1828.37,80.812
1829.02,80.829
1829.66,80.816
1830.31,80.816
1830.96,80.848
1831.6,80.892
1832.25,80.904
1832.9,80.93
1833.55,80.98
1834.2,81.002
1834.84,81.002
1835.49,80.976
1836.14,80.923
1836.79,80.976
1837.45,81.051
1838.1,81.072
1838.75,81.114
1839.4,81.144
1840.05,81.151
1840.71,81.142
1841.36,81.152
1842.01,81.189
1842.67,81.193
1843.32,81.19
1843.98,81.225
1844.64,81.261
1845.29,81.264
1845.95,81.262
1846.61,81.33
1847.27,81.374
1847.92,81.378
1848.58,81.386
1849.24,81.389
1849.9,81.409
1850.56,81.457
1851.22,81.465
1851.88,81.446
1852.55,81.45
1853.21,81.47
1853.87,81.483
1854.53,81.518
1855.2,81.54
1855.86,81.578
1856.53,81.605
1857.19,81.589
1857.86,81.581
1858.52,81.609
1859.19,81.65
1859.86,81.703
1860.52,81.722
1861.19,81.74
1861.86,81.729
1862.53,81.739
1863.2,81.756
1863.87,81.792
1864.54,81.815
1865.21,81.782
1865.88,81.786
1866.55,81.881
1867.22,81.944
1867.9,81.94
1868.57,81.917
1869.24,81.932
1869.92,81.971
1870.59,82.027
1871.27,82.052
1871.94,82.02
1872.62,82.033
1873.3,82.072
1873.97,82.058
1874.65,82.043
1875.33,82.101
1876.01,82.146
1876.69,82.174
1877.36,82.188
1878.04,82.203
1878.73,82.219
1879.41,82.203
1880.09,82.181
1880.77,82.231
1881.45,82.264
1882.14,82.259
1882.82,82.278
1883.5,82.317
1884.19,82.34
1884.87,82.324
1885.56,82.329
1886.24,82.359
1886.93,82.361
1887.62,82.35
1888.3,82.381
1888.99,82.401
1889.68,82.422
1890.37,82.456
1891.06,82.46
1891.75,82.47
1892.44,82.461
1893.13,82.453
1893.82,82.484
1894.51,82.52
1895.21,82.506
1895.9,82.529
1896.59,82.546
1897.29,82.532
1897.98,82.563
1898.68,82.61
1899.37,82.629
1900.07,82.63
1900.77,82.644
1901.46,82.627
1902.16,82.621
1902.86,82.686
1903.56,82.738
1904.26,82.749
1904.96,82.742
1905.66,82.74
1906.36,82.761
1907.06,82.747
1907.76,82.738
1908.46,82.768
1909.16,82.81
1909.87,82.833
1910.57,82.852
1911.28,82.875
1911.98,82.87
1912.69,82.867
1913.39,82.908
1914.1,82.95
1914.8,82.949
1915.51,82.939
1916.22,82.925
1916.93,82.921
1917.64,82.974
1918.35,83.017
1919.06,83.053
1919.77,83.072
1920.48,83.068
1921.19,83.045
1921.9,83.04
1922.61,83.079
1923.33,83.127
1924.04,83.158
1924.76,83.162
1925.47,83.165
1926.19,83.15
1926.9,83.151
1927.62,83.168
1928.34,83.205
1929.05,83.256
1929.77,83.262
1930.49,83.241
1931.21,83.255
1931.93,83.281
1932.65,83.308
1933.37,83.353
1934.09,83.376
1934.81,83.364
1935.53,83.379
1936.26,83.407
1936.98,83.422
1937.7,83.426
1938.43,83.433
1939.15,83.44
1939.88,83.469
1940.61,83.486
1941.33,83.47
1942.06,83.486
1942.79,83.522
1943.51,83.55
1944.24,83.58
1944.97,83.599
1945.7,83.598
1946.43,83.625
1947.16,83.665
1947.9,83.699
1948.63,83.722
1949.36,83.764
1950.09,83.818
1950.83,83.836
1951.56,83.825
1952.3,83.818
1953.03,83.861
1953.77,83.88
1954.5,83.886
1955.24,83.886
1955.98,83.912
1956.72,83.944
1957.46,83.957
1958.2,84.006
1958.94,84.039
1959.68,84.059
1960.42,84.088
1961.16,84.084
1961.9,84.089
1962.64,84.093
1963.39,84.107
1964.13,84.142
1964.87,84.197
1965.62,84.205
1966.36,84.18
1967.11,84.246
1967.86,84.291
1968.6,84.288
1969.35,84.266
1970.1,84.298
1970.85,84.34
1971.6,84.356
1972.35,84.379
1973.1,84.39
1973.85,84.375
1974.6,84.401
1975.35,84.447
1976.11,84.48
1976.86,84.511
1977.61,84.515
1978.37,84.511
1979.12,84.529
1979.88,84.575
1980.64,84.623
1981.39,84.631
1982.15,84.65
1982.91,84.661
1983.67,84.68
1984.43,84.694
1985.19,84.724
1985.95,84.749
1986.71,84.773
1987.47,84.773
1988.23,84.794
1988.99,84.79
1989.76,84.827
1990.52,84.872
1991.29,84.884
1992.05,84.903
1992.82,84.93
1993.58,84.96
1994.35,84.96
1995.12,84.954
1995.89,84.974
1996.65,85.02
1997.42,85.057
1998.19,85.08
1998.96,85.118
1999.73,85.161
2000.51,85.166
2001.28,85.166
2002.05,85.201
2002.82,85.196
2003.6,85.203
2004.37,85.264
2005.15,85.32
2005.92,85.298
2006.7,85.299
2007.48,85.325
2008.25,85.344
2009.03,85.378
2009.81,85.406
2010.59,85.414
2011.37,85.435
2012.15,85.463
2012.93,85.504
2013.71,85.54
2014.5,85.582
2015.28,85.618
2016.06,85.597
2016.85,85.574
2017.63,85.653
2018.42,85.734
2019.2,85.744
2019.99,85.744
2020.78,85.765
2021.57,85.783
2022.35,85.799
2023.14,85.829
2023.93,85.84
2024.72,85.851
2025.52,85.885
2026.31,85.902
2027.1,85.917
2027.89,85.953
2028.69,85.987
2029.48,86.01
2030.27,86.038
2031.07,86.047
2031.87,86.083
2032.66,86.126
2033.46,86.165
2034.26,86.205
2035.06,86.228
2035.85,86.214
2036.65,86.211
2037.45,86.236
2038.26,86.289
2039.06,86.304
2039.86,86.297
2040.66,86.309
2041.47,86.368
2042.27,86.421
2043.07,86.429
2043.88,86.417
2044.69,86.425
2045.49,86.44
2046.3,86.479
2047.11,86.504
2047.92,86.513
2048.73,86.573
2049.54,86.605
2050.35,86.618
2051.16,86.675
2051.97,86.707
2052.78,86.723
2053.59,86.723
2054.41,86.741
2055.22,86.79
2056.04,86.821
2056.85,86.805
2057.67,86.782
2058.49,86.799
2059.3,86.832
2060.12,86.881
2060.94,86.919
2061.76,86.95
2062.58,86.974
2063.4,86.979
2064.22,87.008
2065.05,87.05
2065.87,87.069
2066.69,87.067
2067.52,87.102
2068.34,87.125
2069.17,87.148
2069.99,87.182
