Composition,
850.0,88.41
855.0,88.09
860.0,87.1
865.0,86.34
870.0,85.31
875.0,84.38
880.0,83.48
885.0,82.62
890.0,81.85
895.0,81.18
900.0,80.58
905.0,80.14
910.0,80.02
915.0,79.86
920.0,79.29
925.0,78.9
930.0,78.44
935.0,78.01
940.0,77.6
945.0,77.2
950.0,76.62
955.0,76.2
960.0,75.61
965.0,75.17
970.0,74.39
975.0,73.74
980.0,73.9
985.0,73.8
990.0,73.79
995.0,73.69
1000.0,73.79
1005.0,73.95
1010.0,74.14
1015.0,74.39
1020.0,74.7
1025.0,74.9
1030.0,75.69
1035.0,76.34
1040.0,76.71
1045.0,78.0
1050.0,78.61
1055.0,79.25
1060.0,80.01
1065.0,80.85
1070.0,82.02
1075.0,83.46
1080.0,84.57
1085.0,85.84
1090.0,86.95
1095.0,87.89
1100.0,88.81
1105.0,90.02
1110.0,91.19
1115.0,91.59
1120.0,92.55
1125.0,93.1
1130.0,93.97
1135.0,94.87
1140.0,95.31
1145.0,96.08
1150.0,96.9
1155.0,96.9
1160.0,97.36
1165.0,97.54
1170.0,97.84
1175.0,97.92
1180.0,98.13
1185.0,98.23
1190.0,98.43
1195.0,98.6
1200.0,98.82
1205.0,98.97
1210.0,99.15
1215.0,99.18
1220.0,99.24
1225.0,99.28
1230.0,99.34
1235.0,99.41
1240.0,99.58
1245.0,99.67
1250.0,99.77
1255.0,99.88
1260.0,100.06
1265.0,100.03
1270.0,100.16
1275.0,100.24
1280.0,100.4
1285.0,100.47
1290.0,100.88
1295.0,101.03
1300.0,101.17
1305.0,101.36
1310.0,101.55
1315.0,101.55
1320.0,101.78
1325.0,101.96
1330.0,102.03
1335.0,102.17
1340.0,102.41
1345.0,102.41
1350.0,102.42
1355.0,102.46
1360.0,102.57
1365.0,102.55
1370.0,102.76
1375.0,102.92
1380.0,103.14
1385.0,103.36
1390.0,103.65
1395.0,103.81
1400.0,103.89
1405.0,104.01
1410.0,104.2
1415.0,104.31
1420.0,104.38
1425.0,104.39
1430.0,104.45
1435.0,104.52
1440.0,104.58
1445.0,104.61
1450.0,104.84
1455.0,104.95
1460.0,104.93
1465.0,104.97
1470.0,104.96
1475.0,104.88
1480.0,104.92
1485.0,104.9
1490.0,104.96
1495.0,105.04
1500.0,105.18
1505.0,105.21
1510.0,105.04
1515.0,104.92
1520.0,104.74
1525.0,104.55
1530.0,104.37
1535.0,104.16
1540.0,104.1
1545.0,104.1
1550.0,104.1
1555.0,104.1
1560.0,103.91
1565.0,103.82
1570.0,103.95
1575.0,103.54
1580.0,103.4
1585.0,103.1
1590.0,102.71
1595.0,102.45
1600.0,102.23
1605.0,102.13
1610.0,102.08
1615.0,101.91
1620.0,101.57
1625.0,101.21
1630.0,100.92
1635.0,100.77
1640.0,100.63
1645.0,100.58
1650.0,101.03
1655.0,100.4
1660.0,99.98
1665.0,99.48
1670.0,99.03
1675.0,98.59
1680.0,98.22
1685.0,97.82
1690.0,97.51
1695.0,97.25
1700.0,97.1
1705.0,96.43
1710.0,96.11
1715.0,95.94
1720.0,95.64
1725.0,95.59
1730.0,95.19
1735.0,94.52
1740.0,94.07
1745.0,93.75
1750.0,93.77
1755.0,93.36
1760.0,92.97
1765.0,92.51
1770.0,92.41
1775.0,91.84
1780.0,91.69
1785.0,91.48
1790.0,91.14
1795.0,90.78
1800.0,90.46
1805.0,90.02
1810.0,89.61
1815.0,89.32
1820.0,89.0
1825.0,88.68
1830.0,88.39
1835.0,88.09
1840.0,87.7
1845.0,87.47
1850.0,87.09
1855.0,86.84
1860.0,86.44
1865.0,86.18
1870.0,85.73
1875.0,85.56
1880.0,85.23
1885.0,84.98
1890.0,84.6
1895.0,84.26
1900.0,83.82
1905.0,83.76
1910.0,83.21
1915.0,83.13
1920.0,82.88
1925.0,82.64
1930.0,82.27
1935.0,82.01
1940.0,81.56
1945.0,81.54
1950.0,81.13
1955.0,80.89
1960.0,80.7
1965.0,80.54
1970.0,80.19
1975.0,80.18
1980.0,80.14
1985.0,79.76
1990.0,79.37
1995.0,79.33
2000.0,79.11
2005.0,78.86
2010.0,78.77
2015.0,78.58
2020.0,78.59
2025.0,78.23
2030.0,78.22
2035.0,78.01
2040.0,77.64
2045.0,77.51
2050.0,77.1
2055.0,76.73
2060.0,76.83
2065.0,76.64
2070.0,76.62
2075.0,76.75
2080.0,76.73
2085.0,76.59
2090.0,76.35
2095.0,76.07
2100.0,75.98
2105.0,76.04
2110.0,76.02
2115.0,75.65
2120.0,75.65
2125.0,75.82
2130.0,75.7
2135.0,75.67
2140.0,75.5
2145.0,75.39
2150.0,75.24
2155.0,75.15
2160.0,75.0
2165.0,75.08
2170.0,75.22
2175.0,75.17
2180.0,75.08
2185.0,74.91
2190.0,75.09
2195.0,75.1
2200.0,75.11
2205.0,75.09
2210.0,75.26
2215.0,75.16
2220.0,75.08
2225.0,75.04
2230.0,75.13
2235.0,75.17
2240.0,75.26
2245.0,75.41
2250.0,75.31
2255.0,75.51
2260.0,75.46
2265.0,75.22
2270.0,75.42
2275.0,75.84
2280.0,75.64
2285.0,75.72
2290.0,75.66
2295.0,75.65
2300.0,75.63
2305.0,75.59
2310.0,75.72
2315.0,75.82
2320.0,75.79
2325.0,75.91
2330.0,76.06
2335.0,76.13
2340.0,76.21
2345.0,76.29
2350.0,76.36
2355.0,76.4
2360.0,76.4
2365.0,76.57
2370.0,76.81
2375.0,76.8
2380.0,76.8
2385.0,77.08
2390.0,77.2
2395.0,77.24
2400.0,77.5
2405.0,77.63
2410.0,77.65
2415.0,77.72
2420.0,78.04
2425.0,77.97
2430.0,78.26
2435.0,78.56
2440.0,78.55
2445.0,78.69
2450.0,78.8
2455.0,78.87
2460.0,78.96
2465.0,79.06
2470.0,79.04
2475.0,79.43
2480.0,79.59
2485.0,79.35
2490.0,79.61
2495.0,79.91
2500.0,79.81
2505.0,79.9
2510.0,80.04
2515.0,80.07
2520.0,80.38
2525.0,80.21
2530.0,80.62
2535.0,81.08
2540.0,81.09
2545.0,81.44
2550.0,81.49
2555.0,81.89
2560.0,82.1
2565.0,82.41
2570.0,82.52
2575.0,82.94
2580.0,83.03
2585.0,83.42
2590.0,83.61
2595.0,83.87
2600.0,83.83
