Composition,
1175.0,289.75
1180.0,289.56
1185.0,289.05
1190.0,288.89
1195.0,288.69
1200.0,288.47
1205.0,288.38
1210.0,288.57
1215.0,288.46
1220.0,288.2
1225.0,288.07
1230.0,287.82
1235.0,287.6
1240.0,287.36
1245.0,287.25
1250.0,287.11
1255.0,286.83
1260.0,286.75
1265.0,286.57
1270.0,286.29
1275.0,285.89
1280.0,285.62
1285.0,285.38
1290.0,285.23
1295.0,285.14
1300.0,284.97
1305.0,284.84
1310.0,284.67
1315.0,284.56
1320.0,284.43
1325.0,284.32
1330.0,284.2
1335.0,284.1
1340.0,284.04
1345.0,283.89
1350.0,283.67
1355.0,283.43
1360.0,283.32
1365.0,283.17
1370.0,283.12
1375.0,282.87
1380.0,282.7
1385.0,282.71
1390.0,282.67
1395.0,282.24
1400.0,281.54
1405.0,281.36
1410.0,281.04
1415.0,280.93
1420.0,280.69
1425.0,280.83
1430.0,280.75
1435.0,280.72
1440.0,280.48
1445.0,280.26
1450.0,280.06
1455.0,279.93
1460.0,279.86
1465.0,279.59
1470.0,279.46
1475.0,279.32
1480.0,279.11
1485.0,278.91
1490.0,278.75
1495.0,278.65
1500.0,278.54
1505.0,278.4
1510.0,278.36
1515.0,278.29
1520.0,278.08
1525.0,277.95
1530.0,277.83
1535.0,277.7
1540.0,277.61
1545.0,277.55
1550.0,277.44
1555.0,277.38
1560.0,277.31
1565.0,277.28
1570.0,277.25
1575.0,277.24
1580.0,277.23
1585.0,277.18
1590.0,277.16
1595.0,277.22
1600.0,277.31
1605.0,277.41
1610.0,277.46
1615.0,277.59
1620.0,277.56
1625.0,277.53
1630.0,277.41
1635.0,277.43
1640.0,277.58
1645.0,277.78
1650.0,277.77
1655.0,278.03
1660.0,278.23
1665.0,278.35
1670.0,278.46
1675.0,278.65
1680.0,278.69
1685.0,278.75
1690.0,278.81
1695.0,278.87
1700.0,278.71
1705.0,279.02
1710.0,279.34
1715.0,279.66
1720.0,279.78
1725.0,280.06
1730.0,280.0
1735.0,279.96
1740.0,280.14
1745.0,280.16
1750.0,280.57
1755.0,280.43
1760.0,280.62
1765.0,280.34
1770.0,280.71
1775.0,280.73
1780.0,280.66
1785.0,281.22
1790.0,281.28
1795.0,281.29
1800.0,281.57
1805.0,281.64
1810.0,281.42
1815.0,281.58
1820.0,281.47
1825.0,281.73
1830.0,282.05
1835.0,282.25
1840.0,282.4
1845.0,282.64
1850.0,282.62
1855.0,282.42
1860.0,282.56
1865.0,282.58
1870.0,282.59
1875.0,282.38
1880.0,282.36
1885.0,282.12
1890.0,282.11
1895.0,281.99
1900.0,282.14
1905.0,282.13
1910.0,282.13
1915.0,281.88
1920.0,281.87
1925.0,281.57
1930.0,281.41
1935.0,281.68
1940.0,281.69
1945.0,281.37
1950.0,281.25
1955.0,281.47
1960.0,280.94
1965.0,281.79
1970.0,281.77
1975.0,281.96
1980.0,281.77
1985.0,281.8
1990.0,282.16
1995.0,281.87
2000.0,281.89
2005.0,282.46
2010.0,282.41
2015.0,282.88
2020.0,282.81
2025.0,283.08
2030.0,283.11
2035.0,283.01
2040.0,283.5
2045.0,283.14
2050.0,283.33
2055.0,283.79
2060.0,283.81
2065.0,283.92
2070.0,284.4
2075.0,284.43
2080.0,283.95
2085.0,284.13
2090.0,284.34
2095.0,284.66
2100.0,284.57
2105.0,284.93
2110.0,284.72
2115.0,284.75
2120.0,285.0
2125.0,285.17
2130.0,285.37
2135.0,285.36
2140.0,285.18
2145.0,285.45
2150.0,285.63
2155.0,285.87
2160.0,285.79
2165.0,285.65
2170.0,285.71
2175.0,285.51
2180.0,285.31
2185.0,285.7
2190.0,286.1
2195.0,286.11
2200.0,285.62
2205.0,286.11
2210.0,285.81
2215.0,285.7
2220.0,285.9
2225.0,286.06
2230.0,285.68
2235.0,285.44
2240.0,285.88
2245.0,285.85
2250.0,285.54
2255.0,285.73
2260.0,286.27
2265.0,285.66
2270.0,286.0
2275.0,285.9
2280.0,286.33
2285.0,286.3
2290.0,286.88
2295.0,286.6
2300.0,286.02
2305.0,286.71
2310.0,286.55
2315.0,287.2
2320.0,286.45
2325.0,286.07
2330.0,286.26
2335.0,286.63
2340.0,286.5
2345.0,286.39
2350.0,286.36
2355.0,286.73
2360.0,287.33
2365.0,287.66
2370.0,287.98
2375.0,288.62
2380.0,288.22
2385.0,289.23
2390.0,289.2
2395.0,289.53
2400.0,289.89
2405.0,290.28
2410.0,290.49
2415.0,290.36
2420.0,291.37
2425.0,290.98
2430.0,291.49
2435.0,291.12
2440.0,290.8
2445.0,291.64
2450.0,292.16
2455.0,292.43
2460.0,292.79
2465.0,292.65
2470.0,293.46
2475.0,292.78
2480.0,293.36
2485.0,292.65
2490.0,292.3
2495.0,292.66
2500.0,291.75
2505.0,291.98
2510.0,292.34
2515.0,292.67
2520.0,292.59
2525.0,292.91
2530.0,292.77
2535.0,293.22
2540.0,293.58
2545.0,294.3
2550.0,294.29
