Composition,
1970.0,0.74201
1972.0,0.74211
1974.0,0.74228
1976.0,0.7438
1978.0,0.74248
1980.0,0.74324
1982.0,0.7426
1984.0,0.74363
1986.0,0.74361
1988.0,0.74402
1990.0,0.7439
1992.0,0.74368
1994.0,0.74355
1996.0,0.74356
1998.0,0.74301
2000.0,0.74256
2002.0,0.7432
2004.0,0.74377
2006.0,0.74399
2008.0,0.74343
2010.0,0.74411
2012.0,0.74408
2014.0,0.74491
2016.0,0.74467
2018.0,0.74476
2020.0,0.74466
2022.0,0.74474
2024.0,0.74487
2026.0,0.7441
2028.0,0.74357
2030.0,0.74352
2032.0,0.74371
2034.0,0.74313
2036.0,0.74237
2038.0,0.74318
2040.0,0.74202
2042.0,0.74237
2044.0,0.74174
2046.0,0.74081
2048.0,0.7412
2050.0,0.74091
2052.0,0.74082
2054.0,0.74108
2056.0,0.7409
2058.0,0.74039
2060.0,0.73958
2062.0,0.73984
2064.0,0.73932
2066.0,0.73823
2068.0,0.73891
2070.0,0.73895
2072.0,0.73817
2074.0,0.73795
2076.0,0.73793
2078.0,0.73748
2080.0,0.73697
2082.0,0.73623
2084.0,0.73639
2086.0,0.73619
2088.0,0.73611
2090.0,0.73623
2092.0,0.73568
2094.0,0.73585
2096.0,0.73529
2098.0,0.73495
2100.0,0.73427
2102.0,0.73414
2104.0,0.73376
2106.0,0.73328
2108.0,0.73299
2110.0,0.73281
2112.0,0.73257
2114.0,0.73227
2116.0,0.7317
2118.0,0.73157
2120.0,0.73023
2122.0,0.7294
2124.0,0.72921
2126.0,0.72857
2128.0,0.7283
2130.0,0.72759
2132.0,0.72666
2134.0,0.72616
2136.0,0.72572
2138.0,0.72513
2140.0,0.72405
2142.0,0.72364
2144.0,0.72316
2146.0,0.72212
2148.0,0.72194
2150.0,0.72023
2152.0,0.71989
2154.0,0.71937
2156.0,0.7186
2158.0,0.71745
2160.0,0.71688
2162.0,0.71647
2164.0,0.71454
2166.0,0.71376
2168.0,0.71382
2170.0,0.71376
2172.0,0.71226
2174.0,0.7106
2176.0,0.71041
2178.0,0.70951
2180.0,0.7083
2182.0,0.7075
2184.0,0.70715
2186.0,0.70573
2188.0,0.70437
2190.0,0.70368
2192.0,0.70334
2194.0,0.70224
2196.0,0.70129
2198.0,0.69934
2200.0,0.69738
2202.0,0.69726
2204.0,0.69683
2206.0,0.69463
2208.0,0.69419
2210.0,0.69327
2212.0,0.69242
2214.0,0.69128
2216.0,0.69165
2218.0,0.69245
2220.0,0.69219
2222.0,0.69193
2224.0,0.69111
2226.0,0.69087
2228.0,0.69133
2230.0,0.69151
2232.0,0.69035
2234.0,0.69105
2236.0,0.68991
2238.0,0.68878
2240.0,0.68854
2242.0,0.687
2244.0,0.68443
2246.0,0.68082
2248.0,0.67662
2250.0,0.67062
2252.0,0.66524
2254.0,0.65998
2256.0,0.65542
2258.0,0.6522
2260.0,0.64931
2262.0,0.64695
2264.0,0.64547
2266.0,0.64513
2268.0,0.64488
2270.0,0.64442
2272.0,0.6461
2274.0,0.64755
2276.0,0.64956
2278.0,0.65175
2280.0,0.65448
2282.0,0.65731
2284.0,0.66043
2286.0,0.66308
2288.0,0.66548
2290.0,0.6673
2292.0,0.66811
2294.0,0.66989
2296.0,0.67109
2298.0,0.67222
2300.0,0.67333
2302.0,0.675
2304.0,0.67708
2306.0,0.67993
2308.0,0.68149
2310.0,0.68357
2312.0,0.68571
2314.0,0.68854
2316.0,0.68941
2318.0,0.69198
2320.0,0.69342
2322.0,0.69366
2324.0,0.69458
2326.0,0.69627
2328.0,0.69802
2330.0,0.69868
2332.0,0.69918
2334.0,0.69939
2336.0,0.69858
2338.0,0.6976
2340.0,0.69946
2342.0,0.69868
2344.0,0.69725
2346.0,0.69583
2348.0,0.69443
2350.0,0.69345
2352.0,0.69172
2354.0,0.69038
2356.0,0.68889
2358.0,0.68739
2360.0,0.68651
2362.0,0.68488
2364.0,0.68196
2366.0,0.68138
2368.0,0.68004
2370.0,0.67853
2372.0,0.67689
2374.0,0.67428
2376.0,0.67199
2378.0,0.67005
2380.0,0.66727
2382.0,0.66553
2384.0,0.66387
2386.0,0.66165
2388.0,0.65883
2390.0,0.65641
2392.0,0.65453
2394.0,0.65187
2396.0,0.65029
2398.0,0.64751
2400.0,0.6454
2402.0,0.64368
2404.0,0.64261
2406.0,0.64095
2408.0,0.64031
2410.0,0.63961
2412.0,0.63882
2414.0,0.63725
2416.0,0.6366
2418.0,0.63631
2420.0,0.63538
2422.0,0.63378
2424.0,0.63218
2426.0,0.63057
2428.0,0.62896
2430.0,0.62655
2432.0,0.62484
2434.0,0.62209
2436.0,0.61961
2438.0,0.61755
2440.0,0.61502
2442.0,0.61198
2444.0,0.60957
2446.0,0.60639
2448.0,0.60367
2450.0,0.60036
2452.0,0.59798
2454.0,0.59533
2456.0,0.59356
2458.0,0.59091
2460.0,0.59025
2462.0,0.5892
2464.0,0.58795
2466.0,0.58763
2468.0,0.58818
2470.0,0.58773
2472.0,0.58772
2474.0,0.58762
2476.0,0.5884
2478.0,0.58843
2480.0,0.58858
2482.0,0.5871
2484.0,0.58545
2486.0,0.58361
2488.0,0.58212
2490.0,0.57955
2492.0,0.57878
2494.0,0.57609
2496.0,0.57349
2498.0,0.57017
2500.0,0.56815
2502.0,0.56638
2504.0,0.56444
2506.0,0.56364
2508.0,0.5635
2510.0,0.56293
2512.0,0.56258
2514.0,0.56165
2516.0,0.56173
2518.0,0.56197
2520.0,0.56212
2522.0,0.56236
2524.0,0.56261
2526.0,0.56303
2528.0,0.56415
2530.0,0.56394
2532.0,0.5642
2534.0,0.56317
2536.0,0.56392
2538.0,0.56536
2540.0,0.56612
2542.0,0.56446
2544.0,0.56374
2546.0,0.56223
2548.0,0.56179
2550.0,0.5593
