Composition,
838.3,67.87
838.5,69.11
838.6,69.22
838.7,68.99
838.9,68.98
839.0,68.16
839.1,68.35
839.3,67.71
839.4,66.62
839.5,67.2
839.7,67.54
839.8,67.62
840.0,68.31
840.1,68.43
840.2,68.07
840.4,67.32
840.5,67.34
840.6,68.1
840.8,68.35
840.9,68.51
841.0,68.21
841.2,67.97
841.3,68.0
841.5,68.06
841.6,67.74
841.7,67.88
841.9,68.05
842.0,68.52
842.1,68.11
842.3,67.58
842.4,66.98
842.5,67.1
842.7,67.84
842.8,68.33
843.0,68.97
843.1,68.71
843.2,68.33
843.4,67.56
843.5,66.82
843.6,66.93
843.8,67.41
843.9,67.12
844.0,67.13
844.2,67.67
844.3,68.09
844.5,68.34
844.6,68.43
844.7,67.63
844.9,67.9
845.0,68.04
845.2,67.53
845.3,66.95
845.4,67.0
845.6,67.63
845.7,67.65
845.8,67.16
846.0,66.89
846.1,67.01
846.3,67.42
846.4,67.54
846.5,67.66
846.7,67.49
846.8,67.9
847.0,67.56
847.1,67.54
847.2,67.44
847.4,66.4
847.5,66.62
847.6,67.87
847.8,67.68
847.9,67.07
848.1,67.97
848.2,68.62
848.3,67.79
848.5,66.73
848.6,66.51
848.8,66.99
848.9,67.07
849.0,67.0
849.2,67.19
849.3,67.78
849.5,67.84
849.6,66.96
849.7,66.78
849.9,66.99
850.0,66.97
850.1,67.56
850.3,66.83
850.4,65.6
850.6,65.82
850.7,66.27
850.8,67.04
851.0,67.17
851.1,67.22
851.3,67.13
851.4,66.64
851.5,66.2
851.7,66.52
851.8,67.27
852.0,67.54
852.1,67.05
852.2,66.38
852.4,66.58
852.5,66.67
852.7,66.42
852.8,66.76
852.9,65.89
853.1,65.79
853.2,65.96
853.4,66.09
853.5,66.15
853.6,66.4
853.8,66.74
853.9,66.39
854.1,66.51
854.2,66.46
854.3,66.49
854.5,66.22
854.6,66.59
854.8,67.28
854.9,67.08
855.0,66.24
855.2,65.68
855.3,65.7
855.5,65.86
855.6,66.27
855.8,66.34
855.9,66.6
856.0,67.1
856.2,66.03
856.3,65.49
856.5,65.82
856.6,66.01
856.8,66.37
856.9,67.05
857.0,67.25
857.2,66.71
857.3,65.91
857.5,65.37
857.6,65.62
857.7,66.26
857.9,66.77
858.0,67.24
858.2,67.26
858.3,66.1
858.5,65.46
858.6,65.67
858.7,65.91
858.9,66.02
859.0,65.96
859.2,65.85
859.3,65.49
859.4,65.41
859.6,65.82
859.7,66.03
859.9,65.56
860.0,64.92
860.2,65.01
860.3,65.52
860.4,65.56
860.6,65.84
860.7,65.97
860.9,65.62
861.0,65.98
861.2,66.12
861.3,66.0
861.4,65.87
861.6,65.18
861.7,65.18
861.9,65.62
862.0,66.0
862.2,65.7
862.3,64.92
862.5,64.72
862.6,65.01
862.7,65.01
862.9,64.99
863.0,66.04
863.2,66.43
863.3,65.94
863.5,65.61
863.6,65.27
863.7,65.11
863.9,65.19
864.0,65.32
864.2,65.27
864.3,64.88
864.5,64.87
864.6,64.25
864.8,64.4
864.9,65.03
865.0,64.98
865.2,65.61
865.3,66.09
865.5,65.44
865.6,64.87
865.8,65.16
865.9,65.21
866.0,65.02
866.2,64.55
866.3,64.1
866.5,64.05
866.6,64.46
866.8,65.34
866.9,65.32
867.1,64.39
867.2,64.91
867.3,65.22
867.5,64.99
867.6,64.75
867.8,64.05
867.9,64.35
868.1,65.25
868.2,65.22
868.4,65.21
868.5,65.39
868.7,64.84
868.8,64.45
869.0,64.83
869.1,64.75
869.2,64.51
869.4,64.61
869.5,64.8
869.7,64.76
869.8,64.19
870.0,63.95
870.1,64.3
870.3,64.77
870.4,65.04
870.6,64.89
870.7,64.23
870.8,63.97
871.0,64.03
871.1,64.36
871.3,65.1
871.4,65.2
871.6,65.25
871.7,64.88
871.9,64.3
872.0,63.99
872.2,64.02
872.3,63.99
872.5,64.3
872.6,65.05
872.8,64.37
872.9,63.43
873.0,63.46
873.2,63.64
873.3,63.67
873.5,64.02
873.6,64.25
873.8,64.27
873.9,64.82
874.1,64.97
874.2,64.27
874.4,63.92
874.5,63.91
874.7,64.03
874.8,64.01
875.0,63.62
875.1,63.35
875.3,63.46
875.4,64.17
875.5,64.82
875.7,64.26
875.8,64.23
876.0,63.93
876.2,63.6
876.3,63.99
876.4,64.26
876.6,63.57
876.7,63.75
876.9,63.79
877.0,63.68
877.2,64.08
877.3,64.18
877.5,63.94
877.6,63.82
877.8,63.68
877.9,63.31
878.1,63.09
878.2,64.02
878.4,64.63
878.5,64.38
878.7,63.87
878.8,63.32
879.0,63.12
879.1,63.16
879.3,63.57
879.4,63.92
879.6,63.57
879.7,63.4
879.9,63.62
880.0,63.79
880.2,63.69
880.3,63.63
880.5,63.89
880.6,63.52
880.8,63.49
880.9,63.84
881.1,63.83
881.2,63.42
881.4,63.32
881.5,63.69
881.7,64.18
881.8,64.16
882.0,63.72
882.1,63.09
882.3,63.29
882.4,63.76
882.6,63.73
882.7,63.55
882.9,63.07
883.0,62.97
883.2,63.3
883.3,63.7
883.5,63.44
883.6,62.84
883.8,62.76
883.9,62.82
884.1,62.99
884.2,62.57
884.4,62.75
884.5,63.4
884.7,63.19
884.8,62.64
885.0,62.95
885.1,63.04
885.3,62.93
885.4,63.4
885.6,63.34
885.7,63.23
885.9,63.8
886.0,64.05
886.2,63.22
886.3,62.58
886.5,62.89
886.6,63.62
886.8,63.73
886.9,62.68
887.1,62.69
887.2,63.05
887.4,63.22
887.5,63.19
887.7,63.16
887.8,62.84
888.0,62.64
888.2,63.05
888.3,63.29
888.5,62.99
888.6,62.8
888.8,62.74
888.9,62.24
889.1,62.18
889.2,62.82
889.4,63.78
889.5,63.59
889.7,63.28
889.8,63.1
890.0,62.93
890.1,62.76
890.3,62.39
890.4,62.13
890.6,62.23
890.8,62.87
890.9,62.71
891.0,62.41
891.2,62.85
891.4,62.72
891.5,62.61
891.7,62.54
891.8,62.87
892.0,62.35
892.1,62.14
892.3,62.49
892.4,62.43
892.6,62.12
892.7,62.5
892.9,62.74
893.0,62.51
893.2,62.44
893.4,62.2
893.5,62.12
893.7,62.68
893.8,62.55
894.0,62.22
894.1,62.53
894.3,62.52
894.4,62.02
894.6,62.28
894.7,62.53
894.9,62.72
895.0,63.07
895.2,62.86
895.4,62.49
895.5,62.54
895.7,62.21
895.8,61.74
896.0,61.87
896.1,62.24
896.3,62.35
896.4,62.37
896.6,62.31
896.8,62.51
896.9,62.75
897.1,62.62
897.2,62.22
897.4,61.9
897.5,61.96
897.7,62.23
897.8,62.16
898.0,62.22
898.2,62.08
898.3,61.81
898.5,61.88
898.6,62.13
898.8,62.48
898.9,62.64
899.1,62.21
899.2,62.01
899.4,62.21
899.6,61.93
899.7,61.74
899.9,62.15
900.0,62.41
900.2,62.23
900.3,62.08
900.5,61.94
900.7,62.22
900.8,62.49
901.0,62.38
901.1,62.26
901.3,62.43
901.4,62.33
901.6,62.14
901.8,62.07
901.9,62.12
902.1,61.58
902.2,61.43
902.4,62.11
902.5,62.35
902.7,62.26
902.8,62.06
903.0,62.0
903.2,62.23
903.3,61.87
903.5,61.62
903.6,61.72
903.8,61.78
904.0,61.65
904.1,61.66
904.3,61.77
904.4,61.79
904.6,62.13
904.7,62.32
904.9,62.06
905.0,61.33
905.2,61.58
905.4,62.04
905.5,61.77
905.7,61.38
905.8,61.6
906.0,61.87
906.2,62.1
906.3,62.08
906.5,62.02
906.6,61.74
906.8,61.38
907.0,61.14
907.1,61.54
907.3,61.59
907.4,61.48
907.6,61.57
907.7,61.67
907.9,61.85
908.1,62.16
908.2,62.28
908.4,61.92
908.5,61.45
908.7,61.01
908.9,61.51
909.0,61.97
909.2,61.99
909.3,62.0
909.5,61.8
909.7,61.54
909.8,61.8
910.0,62.23
910.1,61.94
910.3,61.97
910.5,62.19
910.6,61.68
910.8,61.22
910.9,61.37
911.1,61.42
911.3,61.36
911.4,61.49
911.6,61.62
911.7,61.55
911.9,61.66
912.1,61.67
912.2,61.55
912.4,61.65
912.5,61.78
912.7,61.8
912.9,61.71
913.0,61.87
913.2,61.97
913.3,61.8
913.5,61.61
913.7,61.48
913.8,61.66
914.0,61.85
914.2,61.63
914.3,61.59
914.5,61.36
914.6,61.1
914.8,61.04
915.0,61.08
915.1,60.9
915.3,60.73
915.4,61.04
915.6,61.41
915.8,61.34
915.9,61.35
916.1,61.62
916.3,61.82
916.4,61.86
916.6,61.92
916.7,61.91
916.9,61.5
917.1,61.13
917.2,61.08
917.4,61.19
917.5,60.99
917.7,60.96
917.9,60.98
918.0,61.07
918.2,61.64
918.4,61.51
918.5,61.11
918.7,61.37
918.8,61.68
919.0,61.56
919.2,61.48
919.3,61.54
919.5,61.48
919.7,61.58
919.8,61.48
920.0,61.12
920.2,61.18
920.3,61.36
920.5,61.35
920.6,61.12
920.8,61.14
921.0,61.43
921.1,61.34
921.3,61.17
921.5,60.83
921.6,60.7
921.8,60.83
922.0,60.96
922.1,60.99
922.3,60.97
922.4,61.22
922.6,61.51
922.8,61.59
922.9,61.29
923.1,61.11
923.3,61.37
923.4,61.41
923.6,61.14
923.8,61.24
923.9,61.42
924.1,61.32
924.3,61.38
924.4,61.45
924.6,61.43
924.7,61.22
924.9,60.95
925.1,61.16
925.2,61.57
925.4,61.32
925.6,60.99
925.7,60.86
925.9,60.7
926.1,60.75
926.2,60.98
926.4,61.18
926.6,61.31
926.7,61.42
926.9,61.46
927.1,61.2
927.2,61.06
927.4,61.15
927.6,61.23
927.7,61.38
927.9,61.21
928.0,61.11
928.2,61.13
928.4,61.05
928.5,61.1
928.7,61.36
928.9,61.49
929.0,61.44
929.2,61.28
929.4,61.26
929.5,61.21
929.7,61.0
929.9,60.73
930.0,60.73
930.2,61.14
930.4,61.17
930.5,61.17
930.7,61.3
930.9,61.37
931.0,61.48
931.2,61.38
931.4,61.35
931.6,61.37
931.7,61.12
931.9,60.73
932.1,60.74
932.2,60.89
932.4,61.15
932.6,61.22
932.7,61.04
932.9,60.99
933.1,61.08
933.2,61.32
933.4,61.33
933.6,61.3
933.7,61.28
933.9,60.95
934.1,60.92
934.2,61.03
934.4,60.91
934.6,60.8
934.8,60.85
934.9,61.21
935.1,61.25
935.3,61.04
935.4,61.13
935.6,61.35
935.8,61.25
935.9,61.13
936.1,61.09
936.3,61.16
936.4,61.18
936.6,61.1
936.8,61.04
936.9,60.8
937.1,60.78
937.3,60.96
937.5,61.23
937.6,61.16
937.8,61.02
938.0,61.18
938.1,61.15
938.3,61.0
938.5,60.99
938.6,61.07
938.8,61.12
939.0,61.09
939.2,61.03
939.3,61.06
939.5,60.88
939.7,60.55
939.8,60.84
940.0,61.21
940.2,61.02
940.3,60.64
940.5,60.61
940.7,60.63
940.8,60.65
941.0,61.02
941.2,61.09
941.4,61.15
941.5,61.26
941.7,61.03
941.9,60.93
942.0,60.99
942.2,61.33
942.4,61.62
942.6,61.34
942.7,60.9
942.9,61.06
943.1,61.38
943.3,61.13
943.4,60.84
943.6,60.78
943.8,60.97
943.9,60.86
944.1,60.55
944.3,60.83
944.5,61.2
944.6,60.87
944.8,60.67
945.0,60.95
945.1,61.03
945.3,61.1
945.5,61.05
945.7,60.99
945.8,61.12
946.0,61.22
946.2,60.97
946.3,60.74
946.5,60.8
946.7,60.84
946.9,60.77
947.0,60.82
947.2,60.84
947.4,61.08
947.6,61.14
947.7,61.06
947.9,61.18
948.1,61.41
948.3,61.28
948.4,61.21
948.6,61.13
948.8,61.21
949.0,61.22
949.1,61.04
949.3,61.14
949.5,61.29
949.6,61.19
949.8,61.19
950.0,61.25
950.2,61.36
950.3,61.38
950.5,61.41
950.7,61.35
950.9,61.36
951.0,61.37
951.2,61.42
951.4,61.38
951.6,61.37
951.7,61.22
951.9,61.27
952.1,61.32
952.3,61.27
952.4,61.16
952.6,61.06
952.8,61.01
953.0,61.02
953.1,61.06
953.3,61.08
953.5,61.23
953.7,61.27
953.8,61.11
954.0,61.07
954.2,60.98
954.4,60.83
954.5,60.93
954.7,61.31
954.9,61.37
955.1,61.13
955.2,61.01
955.4,61.13
955.6,61.36
955.8,61.41
956.0,61.39
956.1,61.39
956.3,61.33
956.5,61.2
956.7,61.13
956.8,61.3
957.0,61.59
957.2,61.39
957.4,61.05
957.5,61.22
957.7,61.24
957.9,61.14
958.1,61.16
958.2,61.3
958.4,61.69
958.6,61.89
958.8,61.37
959.0,61.11
959.1,61.16
959.3,61.04
959.5,60.98
959.7,61.06
959.8,61.11
960.0,61.33
960.2,61.23
960.4,61.14
960.5,61.24
960.7,61.23
960.9,61.33
961.1,61.56
961.3,61.63
961.4,61.55
961.6,61.54
961.8,61.4
962.0,61.31
962.2,61.48
962.3,61.57
962.5,61.49
962.7,61.33
962.9,61.34
963.0,61.27
963.2,61.26
963.4,61.42
963.6,61.53
963.8,61.43
963.9,61.35
964.1,61.43
964.3,61.6
964.5,61.76
964.7,61.53
964.8,61.25
965.0,61.34
965.2,61.56
965.4,61.51
965.6,61.43
965.7,61.67
965.9,61.81
966.1,61.78
966.3,61.8
966.5,61.96
966.6,61.75
966.8,61.64
967.0,61.8
967.2,61.82
967.4,61.78
967.5,61.62
967.7,61.45
967.9,61.41
968.1,61.44
968.3,61.67
968.4,62.01
968.6,61.96
968.8,61.72
969.0,61.88
969.2,61.86
969.3,61.8
969.5,61.88
969.7,61.82
969.9,61.81
970.1,61.78
970.3,61.71
970.4,61.93
970.6,62.04
970.8,62.1
971.0,62.13
971.2,61.89
971.3,61.72
971.5,61.75
971.7,61.88
971.9,61.69
972.1,61.73
972.3,61.97
972.4,61.75
972.6,61.54
972.8,61.64
973.0,61.79
973.2,62.03
973.3,62.17
973.5,62.23
973.7,62.06
973.9,61.94
974.1,61.95
974.3,61.92
974.5,62.04
974.6,62.24
974.8,62.17
975.0,61.98
975.2,62.16
975.4,62.21
975.5,62.16
975.7,62.19
975.9,62.17
976.1,62.14
976.3,62.05
976.5,62.15
976.7,62.16
976.8,61.93
977.0,61.97
977.2,62.2
977.4,62.33
977.6,62.21
977.8,62.13
977.9,62.28
978.1,62.33
978.3,62.29
978.5,62.12
978.7,62.25
978.9,62.34
979.0,62.31
979.2,62.31
979.4,62.28
979.6,62.11
979.8,62.21
980.0,62.13
980.2,62.11
980.3,62.3
980.5,62.37
980.7,62.28
980.9,62.32
981.1,62.31
981.3,62.19
981.5,62.37
981.7,62.3
981.8,62.34
982.0,62.45
982.2,62.37
982.4,62.33
982.6,62.36
982.8,62.35
983.0,62.39
983.1,62.67
983.3,62.87
983.5,62.71
983.7,62.76
983.9,62.94
984.1,62.8
984.3,62.55
984.4,62.47
984.6,62.49
984.8,62.55
985.0,62.58
985.2,62.48
985.4,62.49
985.6,62.66
985.8,62.78
985.9,62.83
986.1,62.8
986.3,62.72
986.5,62.79
986.7,62.71
986.9,62.74
987.1,62.78
987.3,62.78
987.4,62.95
987.6,62.92
987.8,62.68
988.0,62.53
988.2,62.73
988.4,62.8
988.6,62.79
988.8,62.84
989.0,62.83
989.1,62.79
989.3,62.89
989.5,63.1
989.7,63.08
989.9,62.88
990.1,62.83
990.3,62.83
990.5,62.9
990.7,62.89
990.8,62.82
991.0,63.03
991.2,63.2
991.4,63.03
991.6,62.99
991.8,63.17
992.0,63.12
992.2,63.19
992.4,63.19
992.5,63.04
992.7,63.11
992.9,63.21
993.1,63.18
993.3,63.29
993.5,63.32
993.7,63.2
993.9,63.05
994.1,62.97
994.3,62.82
994.5,62.98
994.6,63.21
994.8,63.24
995.0,63.22
995.2,63.16
995.4,63.2
995.6,63.42
995.8,63.55
996.0,63.56
996.2,63.52
996.4,63.46
996.5,63.41
996.7,63.57
996.9,63.57
997.1,63.51
997.3,63.39
997.5,63.26
997.7,63.35
997.9,63.53
998.1,63.56
998.3,63.67
998.5,63.6
998.7,63.5
998.9,63.64
999.0,63.69
999.2,63.53
999.4,63.47
999.6,63.47
999.8,63.56
1000.0,63.62
1000.2,63.6
1000.4,63.63
1000.6,63.63
1000.8,63.55
1001.0,63.72
1001.2,63.77
1001.4,63.63
1001.6,63.58
1001.8,63.6
1001.9,63.74
1002.1,63.88
1002.3,63.82
1002.5,63.83
1002.7,63.82
1002.9,63.96
1003.1,64.0
1003.3,63.91
1003.5,63.82
1003.7,63.93
1003.9,63.97
1004.1,63.65
1004.3,63.6
1004.5,63.76
1004.7,63.99
1004.9,64.1
1005.0,64.05
1005.3,63.97
1005.4,63.84
1005.6,63.86
1005.8,64.0
1006.0,64.07
1006.2,64.06
1006.4,64.0
1006.6,63.92
1006.8,63.96
1007.0,64.1
1007.2,64.18
1007.4,64.21
1007.6,64.17
1007.8,64.03
1008.0,63.95
1008.2,63.98
1008.4,64.08
1008.6,64.27
1008.8,64.21
1009.0,64.08
1009.2,64.16
1009.4,64.18
1009.5,64.28
1009.8,64.37
1010.0,64.29
1010.1,64.32
1010.3,64.48
1010.5,64.47
1010.7,64.41
1010.9,64.29
1011.1,64.11
1011.3,64.19
1011.5,64.49
1011.7,64.5
1011.9,64.44
1012.1,64.49
1012.3,64.45
1012.5,64.28
1012.7,64.36
1012.9,64.63
1013.1,64.6
1013.3,64.42
1013.5,64.39
1013.7,64.42
1013.9,64.55
1014.1,64.56
1014.3,64.44
1014.5,64.44
1014.7,64.5
1014.9,64.48
1015.1,64.58
1015.3,64.79
1015.5,64.74
1015.7,64.67
1015.9,64.64
1016.1,64.6
1016.3,64.63
1016.5,64.67
1016.7,64.67
1016.9,64.7
1017.1,64.83
1017.3,64.93
1017.5,64.95
1017.7,64.97
1017.9,64.96
1018.1,64.83
1018.3,64.79
1018.5,64.83
1018.7,64.82
1018.9,64.8
1019.1,64.75
1019.3,64.82
1019.5,64.87
1019.7,64.95
1019.9,65.03
1020.1,65.0
1020.3,65.1
1020.5,65.03
1020.7,64.83
1020.9,64.82
1021.1,64.88
1021.3,64.83
1021.5,64.93
1021.7,64.98
1021.9,64.99
1022.1,65.12
1022.3,65.25
1022.5,65.25
1022.7,65.13
1022.9,65.08
1023.1,65.12
1023.3,65.04
1023.5,65.14
1023.7,65.22
1023.9,65.29
1024.1,65.33
1024.3,65.28
1024.5,65.32
1024.7,65.14
1024.9,65.04
1025.1,65.17
1025.3,65.26
1025.5,65.28
1025.7,65.39
1025.9,65.42
1026.1,65.4
1026.3,65.33
1026.5,65.29
1026.8,65.4
1026.9,65.37
1027.2,65.32
1027.4,65.39
1027.6,65.34
1027.8,65.28
1028.0,65.44
1028.2,65.48
1028.4,65.42
1028.6,65.35
1028.8,65.41
1029.0,65.53
1029.2,65.5
1029.4,65.59
1029.6,65.66
1029.8,65.59
1030.0,65.63
1030.2,65.68
1030.4,65.72
1030.6,65.69
1030.8,65.54
1031.0,65.53
1031.2,65.58
1031.4,65.58
1031.7,65.51
1031.8,65.55
1032.1,65.69
1032.3,65.77
1032.5,65.72
1032.7,65.75
1032.9,65.84
1033.1,65.9
1033.3,65.8
1033.5,65.74
1033.7,65.82
1033.9,65.88
1034.1,65.76
1034.3,65.78
1034.5,65.75
1034.7,65.72
1034.9,65.87
1035.2,66.01
1035.4,66.03
1035.6,66.03
1035.8,66.04
1036.0,65.99
1036.2,66.0
1036.4,66.01
1036.6,66.01
1036.8,66.07
1037.0,66.06
1037.2,66.0
1037.4,66.01
1037.6,66.08
1037.8,66.19
1038.1,66.18
1038.3,66.18
1038.5,66.15
1038.7,66.14
1038.9,66.22
1039.1,66.2
1039.3,66.09
1039.5,66.1
1039.7,66.26
1039.9,66.27
1040.1,66.15
1040.3,66.01
1040.6,66.06
1040.8,66.21
1041.0,66.3
1041.2,66.34
1041.4,66.31
1041.6,66.25
1041.8,66.27
1042.0,66.33
1042.2,66.32
1042.4,66.4
1042.6,66.45
1042.8,66.51
1043.1,66.36
1043.3,66.28
1043.5,66.47
1043.7,66.72
1043.9,66.65
1044.1,66.46
1044.3,66.35
1044.5,66.44
1044.8,66.61
1045.0,66.59
1045.2,66.67
1045.4,66.71
1045.6,66.57
1045.8,66.62
1046.0,66.57
1046.2,66.46
1046.4,66.45
1046.6,66.48
1046.9,66.51
1047.1,66.52
1047.3,66.58
1047.5,66.67
1047.7,66.72
1047.9,66.73
1048.1,66.74
1048.3,66.81
1048.6,66.87
1048.8,66.78
1049.0,66.86
1049.2,66.85
1049.4,66.75
1049.6,66.82
1049.8,66.94
1050.0,66.87
1050.3,66.86
1050.5,66.88
1050.7,66.84
1050.9,66.82
1051.1,66.79
1051.3,66.84
1051.5,66.95
1051.7,66.95
1051.9,66.91
1052.2,66.97
1052.4,67.0
1052.6,66.97
1052.8,67.06
1053.0,67.09
1053.2,66.97
1053.4,66.92
1053.7,66.99
1053.9,67.01
1054.1,66.95
1054.3,66.97
1054.5,67.01
1054.7,67.03
1054.9,67.08
1055.2,67.13
1055.4,67.13
1055.6,67.21
1055.8,67.23
1056.0,67.16
1056.2,67.16
1056.4,67.16
1056.7,67.16
1056.9,67.21
1057.1,67.16
1057.3,67.19
1057.5,67.24
1057.8,67.23
1058.0,67.14
1058.2,67.15
1058.4,67.2
1058.6,67.29
1058.8,67.3
1059.0,67.29
1059.3,67.35
1059.5,67.37
1059.7,67.38
1059.9,67.36
1060.1,67.44
1060.3,67.4
1060.6,67.33
1060.8,67.46
1061.0,67.46
1061.2,67.39
1061.4,67.41
1061.7,67.38
1061.9,67.37
1062.1,67.49
1062.3,67.58
1062.5,67.6
1062.7,67.57
1062.9,67.6
1063.2,67.54
1063.4,67.47
1063.6,67.52
1063.8,67.52
1064.0,67.61
1064.3,67.64
1064.5,67.62
1064.7,67.75
1064.9,67.77
1065.1,67.65
1065.3,67.62
1065.6,67.65
1065.8,67.6
1066.0,67.51
1066.2,67.6
1066.4,67.76
1066.7,67.74
1066.9,67.62
1067.1,67.65
1067.3,67.8
1067.6,67.91
1067.8,67.92
1068.0,67.88
1068.2,67.78
1068.4,67.85
1068.7,67.95
1068.9,67.88
1069.1,67.81
1069.3,67.79
1069.5,67.84
1069.8,68.03
1070.0,68.1
1070.2,68.03
1070.4,67.94
1070.6,67.89
1070.8,67.92
1071.1,67.94
1071.3,67.91
1071.5,67.9
1071.7,67.95
1072.0,67.99
1072.2,68.03
1072.4,68.03
1072.6,68.01
1072.8,68.04
1073.1,68.06
1073.3,68.1
1073.5,68.08
1073.7,68.06
1074.0,68.08
1074.2,68.01
1074.4,68.0
1074.6,68.11
1074.8,68.21
1075.1,68.31
1075.3,68.22
1075.5,68.14
1075.7,68.18
1076.0,68.17
1076.2,68.15
1076.4,68.27
1076.6,68.38
1076.9,68.27
1077.1,68.22
1077.3,68.34
1077.5,68.48
1077.8,68.47
1078.0,68.44
1078.2,68.4
1078.4,68.27
