Composition,
1300.0,0.052505
1305.0,0.052504
1310.0,0.052528
1315.0,0.052653
1320.0,0.052735
1325.0,0.052808
1330.0,0.052824
1335.0,0.052965
1340.0,0.052883
1345.0,0.052968
1350.0,0.052968
1355.0,0.052984
1360.0,0.052973
1365.0,0.052985
1370.0,0.053023
1375.0,0.053017
1380.0,0.053042
1385.0,0.053109
1390.0,0.053158
1395.0,0.053137
1400.0,0.053127
1405.0,0.053116
1410.0,0.053129
1415.0,0.053127
1420.0,0.053206
1425.0,0.053204
1430.0,0.053418
1435.0,0.05328
1440.0,0.053333
1445.0,0.053426
1450.0,0.053449
1455.0,0.053434
1460.0,0.053531
1465.0,0.053588
1470.0,0.05354
1475.0,0.053593
1480.0,0.053632
1485.0,0.05365
1490.0,0.053633
1495.0,0.053734
1500.0,0.053657
1505.0,0.053612
1510.0,0.053672
1515.0,0.053703
1520.0,0.053688
1525.0,0.053733
1530.0,0.053738
1535.0,0.05365
1540.0,0.053714
1545.0,0.053693
1550.0,0.053714
1555.0,0.053632
1560.0,0.053721
1565.0,0.053685
1570.0,0.053842
1575.0,0.053776
1580.0,0.053853
1585.0,0.053984
1590.0,0.053853
1595.0,0.053881
1600.0,0.054063
1605.0,0.054083
1610.0,0.054067
1615.0,0.054163
1620.0,0.054111
1625.0,0.054165
1630.0,0.054084
1635.0,0.054086
1640.0,0.053964
1645.0,0.054002
1650.0,0.053956
1655.0,0.05409
1660.0,0.054104
1665.0,0.054129
1670.0,0.054241
1675.0,0.054273
1680.0,0.054286
1685.0,0.054325
1690.0,0.054291
1695.0,0.054297
1700.0,0.054336
1705.0,0.054385
1710.0,0.054227
1715.0,0.054164
1720.0,0.054304
1725.0,0.054237
1730.0,0.054154
1735.0,0.05427
1740.0,0.054198
1745.0,0.054196
1750.0,0.054107
1755.0,0.054113
1760.0,0.054174
1765.0,0.054151
1770.0,0.054017
1775.0,0.054081
1780.0,0.054064
1785.0,0.054052
1790.0,0.054065
1795.0,0.054045
1800.0,0.054049
1805.0,0.054017
1810.0,0.053989
1815.0,0.053932
1820.0,0.053879
1825.0,0.053879
1830.0,0.053785
1835.0,0.053816
1840.0,0.053757
1845.0,0.053768
1850.0,0.053682
1855.0,0.053789
1860.0,0.053843
1865.0,0.053713
1870.0,0.053659
1875.0,0.053686
1880.0,0.053619
1885.0,0.05356
1890.0,0.053733
1895.0,0.053684
1900.0,0.053657
1905.0,0.053634
1910.0,0.053535
1915.0,0.053471
1920.0,0.053524
1925.0,0.05349
1930.0,0.053589
1935.0,0.053388
1940.0,0.05336
1945.0,0.053408
1950.0,0.053453
1955.0,0.053444
1960.0,0.053294
1965.0,0.053348
1970.0,0.053429
1975.0,0.053325
1980.0,0.053396
1985.0,0.053295
1990.0,0.053326
1995.0,0.053224
2000.0,0.053202
2005.0,0.053179
2010.0,0.053186
2015.0,0.053116
2020.0,0.053025
2025.0,0.053106
2030.0,0.052999
2035.0,0.05309
2040.0,0.052959
2045.0,0.052945
2050.0,0.05281
2055.0,0.052752
2060.0,0.052905
2065.0,0.052725
2070.0,0.052841
2075.0,0.05288
2080.0,0.052872
2085.0,0.052855
2090.0,0.052839
2095.0,0.052937
2100.0,0.052817
2105.0,0.052709
2110.0,0.052703
2115.0,0.052666
2120.0,0.052728
2125.0,0.052697
2130.0,0.052669
2135.0,0.052637
2140.0,0.052523
2145.0,0.052633
2150.0,0.052534
2155.0,0.052563
2160.0,0.052607
2165.0,0.052583
2170.0,0.052596
2175.0,0.052475
2180.0,0.052653
2185.0,0.052519
2190.0,0.052701
2195.0,0.052659
2200.0,0.052742
2205.0,0.052619
2210.0,0.052496
2215.0,0.052389
2220.0,0.052434
2225.0,0.052387
2230.0,0.052443
2235.0,0.052438
2240.0,0.052484
2245.0,0.052373
2250.0,0.052278
2255.0,0.0523
2260.0,0.05231
2265.0,0.05223
2270.0,0.052426
2275.0,0.05231
2280.0,0.052258
2285.0,0.052187
2290.0,0.052277
2295.0,0.052089
2300.0,0.052101
2305.0,0.052055
2310.0,0.05204
2315.0,0.052117
2320.0,0.052039
2325.0,0.051916
2330.0,0.052014
2335.0,0.052011
2340.0,0.051947
2345.0,0.052003
2350.0,0.05194
2355.0,0.05193
2360.0,0.051907
2365.0,0.051745
2370.0,0.051789
2375.0,0.051795
2380.0,0.051748
2385.0,0.05177
2390.0,0.051804
2395.0,0.051742
2400.0,0.051859
2405.0,0.051804
2410.0,0.051689
2415.0,0.051777
2420.0,0.051783
2425.0,0.051668
2430.0,0.051725
2435.0,0.051557
2440.0,0.051658
2445.0,0.051642
2450.0,0.051575
2455.0,0.051591
2460.0,0.051698
2465.0,0.05165
2470.0,0.051656
2475.0,0.051428
2480.0,0.051612
2485.0,0.051473
2490.0,0.051393
2495.0,0.051259
2500.0,0.051477
2505.0,0.051302
2510.0,0.051281
2515.0,0.051165
2520.0,0.051191
2525.0,0.051096
2530.0,0.051173
2535.0,0.051181
2540.0,0.051035
2545.0,0.050978
2550.0,0.051387
2555.0,0.051044
2560.0,0.051135
2565.0,0.051132
2570.0,0.051333
2575.0,0.050837
2580.0,0.051211
2585.0,0.050603
2590.0,0.05093
2595.0,0.050762
2600.0,0.050687
