Composition,
1445.0,405.09
1450.0,406.39
1455.0,407.08
1460.0,408.05
1465.0,408.64
1470.0,409.24
1475.0,409.53
1480.0,409.31
1485.0,408.62
1490.0,408.18
1495.0,407.63
1500.0,408.79
1505.0,408.53
1510.0,408.41
1515.0,408.1
1520.0,407.74
1525.0,406.67
1530.0,406.83
1535.0,405.91
1540.0,405.03
1545.0,403.58
1550.0,403.03
1555.0,400.34
1560.0,400.62
1565.0,399.94
1570.0,399.3
1575.0,397.54
1580.0,396.6
1585.0,394.89
1590.0,393.54
1595.0,392.51
1600.0,391.56
1605.0,389.98
1610.0,389.52
1615.0,388.4
1620.0,385.32
1625.0,383.74
1630.0,384.27
1635.0,381.92
1640.0,378.31
1645.0,376.73
1650.0,375.15
1655.0,374.41
1660.0,372.4
1665.0,371.2
1670.0,368.11
1675.0,367.33
1680.0,368.37
1685.0,367.05
1690.0,363.85
1695.0,362.57
1700.0,362.55
1705.0,360.88
1710.0,358.92
1715.0,357.04
1720.0,355.81
1725.0,354.11
1730.0,352.48
1735.0,350.67
1740.0,348.12
1745.0,346.54
1750.0,345.58
1755.0,343.96
1760.0,344.89
1765.0,342.9
1770.0,342.58
1775.0,341.45
1780.0,338.17
1785.0,337.51
1790.0,336.23
1795.0,334.74
1800.0,333.07
1805.0,331.81
1810.0,330.31
1815.0,329.31
1820.0,328.45
1825.0,327.55
1830.0,327.2
1835.0,327.24
1840.0,327.02
1845.0,326.64
1850.0,326.24
1855.0,325.45
1860.0,324.2
1865.0,323.17
1870.0,322.6
1875.0,321.98
1880.0,321.27
1885.0,321.13
1890.0,321.05
1895.0,320.61
1900.0,320.47
1905.0,320.58
1910.0,320.8
1915.0,321.08
1920.0,320.87
1925.0,320.27
1930.0,319.34
1935.0,318.99
1940.0,318.74
1945.0,319.44
1950.0,319.3
1955.0,319.2
1960.0,319.51
1965.0,320.16
1970.0,320.58
1975.0,321.62
1980.0,322.38
1985.0,323.37
1990.0,323.76
1995.0,323.38
2000.0,323.49
2005.0,324.58
2010.0,325.44
2015.0,327.23
2020.0,328.07
2025.0,329.59
2030.0,329.16
2035.0,330.03
2040.0,329.62
2045.0,330.36
2050.0,331.53
2055.0,332.38
2060.0,333.58
2065.0,334.94
2070.0,335.8
2075.0,337.49
2080.0,339.03
2085.0,340.18
2090.0,341.6
2095.0,343.54
2100.0,342.84
2105.0,344.02
2110.0,344.93
2115.0,346.25
2120.0,347.69
2125.0,349.33
2130.0,350.49
2135.0,350.87
2140.0,351.39
2145.0,352.32
2150.0,353.25
2155.0,354.37
2160.0,355.68
2165.0,357.01
2170.0,358.82
2175.0,359.6
2180.0,360.35
2185.0,361.07
2190.0,362.37
2195.0,363.18
2200.0,363.91
2205.0,365.36
2210.0,366.18
2215.0,367.35
2220.0,368.27
2225.0,368.81
2230.0,369.4
2235.0,370.26
2240.0,371.34
2245.0,372.71
2250.0,373.14
2255.0,373.76
2260.0,375.25
2265.0,376.17
2270.0,377.18
2275.0,378.57
2280.0,379.46
2285.0,379.88
2290.0,380.11
2295.0,380.68
2300.0,380.34
2305.0,380.52
2310.0,381.7
2315.0,382.64
2320.0,383.06
2325.0,384.09
2330.0,385.28
2335.0,385.45
2340.0,386.11
2345.0,386.63
2350.0,387.27
2355.0,387.43
2360.0,388.06
2365.0,387.93
2370.0,387.71
2375.0,387.63
2380.0,387.56
2385.0,388.8
2390.0,388.31
2395.0,389.5
2400.0,389.64
2405.0,389.68
2410.0,390.6
2415.0,391.19
2420.0,392.01
2425.0,392.24
2430.0,393.09
2435.0,393.17
2440.0,393.97
2445.0,395.01
2450.0,396.05
2455.0,396.58
2460.0,396.92
2465.0,396.99
2470.0,397.16
2475.0,397.61
2480.0,398.43
2485.0,397.74
2490.0,397.99
2495.0,398.92
2500.0,397.43
2505.0,398.04
2510.0,398.78
2515.0,398.68
2520.0,399.32
2525.0,399.68
2530.0,400.42
2535.0,401.26
2540.0,402.09
2545.0,402.74
2550.0,403.28
2555.0,403.81
2560.0,404.1
2565.0,404.37
2570.0,404.44
2575.0,404.52
2580.0,404.47
2585.0,404.23
2590.0,404.64
2595.0,404.66
2600.0,406.71
