Composition,
1814.94,0.095207
1815.57,0.095086
1816.21,0.095138
1816.84,0.095174
1817.48,0.095133
1818.12,0.095174
1818.76,0.095192
1819.39,0.095153
1820.03,0.095141
1820.67,0.095124
1821.31,0.095185
1821.95,0.095239
1822.59,0.095299
1823.23,0.095202
1823.88,0.095166
1824.52,0.095235
1825.16,0.095278
1825.8,0.095338
1826.44,0.095291
1827.09,0.095278
1827.73,0.095405
1828.38,0.095404
1829.02,0.095287
1829.67,0.095219
1830.31,0.095299
1830.96,0.095345
1831.61,0.095348
1832.25,0.095259
1832.9,0.095274
1833.55,0.095369
1834.2,0.095326
1834.85,0.095314
1835.5,0.095365
1836.15,0.095326
1836.8,0.095404
1837.45,0.095514
1838.1,0.095499
1838.75,0.095492
1839.4,0.095469
1840.06,0.095461
1840.71,0.095604
1841.36,0.095602
1842.02,0.095486
1842.67,0.095465
1843.33,0.095482
1843.98,0.095487
1844.64,0.095542
1845.3,0.09549
1845.95,0.095472
1846.61,0.095469
1847.27,0.095489
1847.93,0.095506
1848.59,0.095547
1849.25,0.095568
1849.9,0.095469
1850.57,0.095333
1851.23,0.095381
1851.89,0.095504
1852.55,0.095522
1853.21,0.095633
1853.87,0.095759
1854.54,0.095716
1855.2,0.095678
1855.86,0.09571
1856.53,0.095693
1857.19,0.095638
1857.86,0.095658
1858.53,0.095679
1859.19,0.095607
1859.86,0.095616
1860.53,0.095725
1861.19,0.095738
1861.86,0.095798
1862.53,0.095816
1863.2,0.09581
1863.87,0.095867
1864.54,0.09587
1865.21,0.095826
1865.88,0.095777
1866.55,0.095864
1867.23,0.095878
1867.9,0.095905
1868.57,0.095913
1869.25,0.095878
1869.92,0.095916
1870.59,0.095987
1871.27,0.095998
1871.95,0.095834
1872.62,0.095848
1873.3,0.095919
1873.98,0.095896
1874.65,0.095892
1875.33,0.095848
1876.01,0.09587
1876.69,0.095969
1877.37,0.095995
1878.05,0.096022
1878.73,0.096055
1879.41,0.096055
1880.09,0.096001
1880.77,0.096054
1881.46,0.096138
1882.14,0.096107
1882.82,0.095994
1883.51,0.095949
1884.19,0.096009
1884.88,0.096047
1885.56,0.096159
1886.25,0.096157
1886.93,0.096151
1887.62,0.0961
1888.31,0.096045
1889.0,0.096034
1889.68,0.09609
1890.37,0.096029
1891.06,0.096015
1891.75,0.096161
1892.44,0.096204
1893.13,0.096193
1893.83,0.096149
1894.52,0.096124
1895.21,0.096167
1895.9,0.096134
1896.6,0.096107
1897.29,0.096175
1897.99,0.096161
1898.68,0.096242
1899.38,0.09628
1900.07,0.096216
1900.77,0.096235
1901.47,0.096211
1902.16,0.096186
1902.86,0.09619
1903.56,0.09624
1904.26,0.09629
1904.96,0.096275
1905.66,0.096254
1906.36,0.096225
1907.06,0.096166
1907.76,0.096224
1908.46,0.096249
1909.17,0.096263
1909.87,0.096294
1910.57,0.096286
1911.28,0.096319
1911.98,0.096231
1912.69,0.09624
1913.39,0.096269
1914.1,0.096218
1914.81,0.096133
1915.52,0.096256
1916.22,0.096424
1916.93,0.096435
1917.64,0.096361
1918.35,0.096313
1919.06,0.096251
1919.77,0.096239
1920.48,0.096363
1921.19,0.096349
1921.91,0.096332
1922.62,0.096344
1923.33,0.096233
1924.05,0.096254
1924.76,0.096326
1925.47,0.09631
1926.19,0.096363
1926.91,0.09652
1927.62,0.096521
1928.34,0.096454
1929.06,0.096424
1929.77,0.096348
1930.49,0.0963
1931.21,0.096277
1931.93,0.096311
1932.65,0.096382
1933.37,0.09643
1934.09,0.096479
1934.82,0.096455
1935.54,0.096411
1936.26,0.09645
1936.98,0.096433
1937.71,0.096439
1938.43,0.096576
1939.16,0.096597
1939.88,0.096569
1940.61,0.096511
1941.34,0.096445
1942.06,0.096576
1942.79,0.096664
1943.52,0.096619
1944.25,0.096589
1944.98,0.096616
1945.71,0.09664
1946.44,0.096741
1947.17,0.096648
1947.9,0.0965
1948.63,0.096475
1949.36,0.09664
1950.1,0.096818
1950.83,0.09675
1951.57,0.096609
1952.3,0.096584
1953.04,0.096623
1953.77,0.096666
1954.51,0.096713
1955.25,0.096766
1955.98,0.096767
1956.72,0.096756
1957.46,0.096724
1958.2,0.096704
1958.94,0.096691
1959.68,0.096737
1960.42,0.096817
1961.16,0.096831
1961.9,0.096868
1962.65,0.096883
1963.39,0.096869
1964.13,0.096851
1964.88,0.096903
1965.62,0.097063
1966.37,0.097043
1967.11,0.097022
1967.86,0.097024
1968.61,0.096938
1969.36,0.096954
1970.1,0.097004
1970.85,0.097044
1971.6,0.097113
1972.35,0.097112
1973.1,0.097151
1973.85,0.097264
1974.61,0.097336
1975.36,0.097248
1976.11,0.097133
1976.86,0.097086
1977.62,0.097153
1978.37,0.097145
1979.13,0.097144
1979.88,0.097188
1980.64,0.097201
1981.4,0.09721
1982.16,0.09715
1982.91,0.097137
1983.67,0.09726
1984.43,0.097334
1985.19,0.097315
1985.95,0.097355
1986.71,0.097444
1987.47,0.09737
1988.24,0.097322
1989.0,0.097376
1989.76,0.097426
1990.53,0.097378
1991.29,0.097391
1992.06,0.097454
1992.82,0.097389
1993.59,0.097356
1994.35,0.097434
1995.12,0.097421
1995.89,0.097409
1996.66,0.097439
1997.43,0.097535
1998.2,0.097569
1998.97,0.097467
1999.74,0.097393
2000.51,0.097417
2001.28,0.097503
2002.05,0.097598
2002.83,0.097562
2003.6,0.097521
2004.38,0.097538
2005.15,0.097602
2005.93,0.097621
2006.7,0.097621
2007.48,0.097673
2008.26,0.097704
2009.04,0.09767
2009.82,0.097647
2010.59,0.097695
2011.37,0.097721
2012.16,0.097726
2012.94,0.097717
2013.72,0.097675
2014.5,0.097712
2015.28,0.097748
2016.07,0.097726
2016.85,0.097798
2017.64,0.097836
2018.42,0.097823
2019.21,0.097881
2019.99,0.097921
2020.78,0.097874
2021.57,0.097812
2022.36,0.097857
2023.15,0.09794
2023.94,0.097945
2024.73,0.097871
2025.52,0.097854
2026.31,0.097886
2027.1,0.09795
2027.9,0.097951
2028.69,0.097987
2029.48,0.098034
2030.28,0.098065
2031.07,0.098051
2031.87,0.098075
2032.67,0.098051
2033.46,0.098025
2034.26,0.098062
2035.06,0.098101
2035.86,0.098076
2036.66,0.09807
2037.46,0.098096
2038.26,0.098137
2039.06,0.098122
2039.86,0.098184
2040.67,0.098248
2041.47,0.098274
2042.27,0.098269
2043.08,0.098253
2043.88,0.098141
2044.69,0.098146
2045.5,0.098239
2046.3,0.098206
2047.11,0.098155
2047.92,0.098164
2048.73,0.098177
2049.54,0.098325
2050.35,0.098396
2051.16,0.098316
2051.97,0.098292
2052.79,0.098355
2053.6,0.098381
2054.41,0.098377
2055.23,0.098395
2056.04,0.098442
2056.86,0.098499
2057.67,0.098444
2058.49,0.098401
2059.31,0.098515
2060.13,0.098535
2060.95,0.098386
2061.76,0.09837
2062.58,0.098526
2063.41,0.098656
2064.23,0.098651
2065.05,0.098621
2065.87,0.098612
2066.7,0.098646
2067.52,0.09863
2068.34,0.098596
2069.17,0.098609
2070.0,0.098632
2070.82,0.098664
2071.65,0.098696
2072.48,0.098702
2073.31,0.098721
2074.14,0.098766
2074.97,0.098816
2075.8,0.098798
2076.63,0.098758
2077.46,0.098723
2078.29,0.098736
2079.13,0.098827
2079.96,0.098833
2080.8,0.098794
2081.63,0.098825
2082.47,0.098883
2083.3,0.098929
2084.14,0.098994
2084.98,0.099
2085.82,0.098954
2086.66,0.098965
2087.5,0.098967
2088.34,0.098938
2089.18,0.098958
2090.02,0.098965
2090.86,0.098967
2091.71,0.098994
2092.55,0.099078
2093.4,0.099128
2094.24,0.099075
2095.09,0.099064
2095.94,0.099144
2096.78,0.099158
2097.63,0.09912
2098.48,0.099169
2099.33,0.099268
2100.18,0.099292
2101.03,0.099244
2101.88,0.09923
2102.74,0.099265
2103.59,0.099261
2104.44,0.099267
2105.3,0.099235
2106.15,0.099226
2107.01,0.099307
2107.87,0.099314
2108.72,0.099291
2109.58,0.099303
2110.44,0.099376
2111.3,0.099392
2112.16,0.099396
2113.02,0.099334
2113.88,0.099273
2114.74,0.099319
2115.61,0.099335
2116.47,0.099336
2117.33,0.099362
2118.2,0.099479
2119.07,0.099554
2119.93,0.099484
2120.8,0.09946
2121.67,0.099526
2122.54,0.099524
2123.4,0.09949
2124.27,0.099481
2125.15,0.099467
2126.02,0.099493
2126.89,0.099496
2127.76,0.099429
2128.64,0.099427
2129.51,0.099509
2130.38,0.099597
2131.26,0.099626
2132.14,0.099611
2133.01,0.09958
2133.89,0.099595
2134.77,0.099611
2135.65,0.099664
2136.53,0.099683
2137.41,0.09967
2138.29,0.09969
2139.17,0.099743
2140.06,0.099779
2140.94,0.099725
2141.82,0.099722
2142.71,0.099784
2143.6,0.099761
2144.48,0.099807
2145.37,0.099845
2146.26,0.09982
2147.15,0.099803
2148.04,0.099826
2148.93,0.099896
2149.82,0.099948
2150.71,0.099976
2151.6,0.09997
2152.5,0.099943
2153.39,0.099914
2154.28,0.099968
2155.18,0.100049
2156.08,0.100026
2156.97,0.100009
2157.87,0.099996
2158.77,0.100043
2159.67,0.100105
2160.57,0.1001
2161.47,0.100117
2162.37,0.100147
2163.27,0.100171
2164.18,0.100138
2165.08,0.100123
2165.98,0.10017
2166.89,0.100213
2167.79,0.100248
2168.7,0.100303
2169.61,0.100258
2170.52,0.10025
2171.43,0.100281
2172.34,0.100228
2173.25,0.100245
2174.16,0.100336
2175.07,0.100336
2175.98,0.100313
2176.9,0.100325
2177.81,0.100286
2178.73,0.100264
2179.64,0.100336
2180.56,0.100462
2181.48,0.10048
2182.39,0.100468
2183.31,0.100435
2184.23,0.100455
2185.15,0.100525
2186.07,0.100503
2187.0,0.100471
2187.92,0.100541
2188.84,0.100506
2189.77,0.100452
2190.69,0.100527
2191.62,0.100609
2192.55,0.100591
2193.47,0.100569
2194.4,0.100637
2195.33,0.100681
2196.26,0.100696
2197.19,0.100758
2198.12,0.100704
2199.06,0.100607
2199.99,0.10061
2200.92,0.100665
2201.86,0.100655
2202.79,0.100718
2203.73,0.100804
2204.67,0.10076
2205.6,0.100701
2206.54,0.100726
2207.48,0.100759
2208.42,0.100761
2209.36,0.100774
2210.31,0.100879
2211.25,0.100936
2212.19,0.100912
2213.14,0.100895
2214.08,0.100945
2215.03,0.10094
2215.97,0.100947
2216.92,0.100946
2217.87,0.100929
2218.82,0.100925
2219.77,0.100936
2220.72,0.100974
2221.67,0.100981
2222.62,0.10098
2223.58,0.100914
2224.53,0.100946
2225.48,0.101034
2226.44,0.101055
2227.4,0.101021
2228.35,0.101056
2229.31,0.101083
2230.27,0.10105
2231.23,0.101092
2232.19,0.101101
2233.15,0.101084
2234.12,0.101083
2235.08,0.101132
2236.04,0.10116
2237.01,0.101205
2237.97,0.101213
2238.94,0.101191
2239.91,0.101152
2240.87,0.10118
2241.84,0.101241
2242.81,0.10126
2243.78,0.101256
2244.76,0.101205
2245.73,0.1012
2246.7,0.10125
2247.67,0.101272
2248.65,0.101322
2249.63,0.101353
2250.6,0.101349
2251.58,0.101359
2252.56,0.101389
2253.54,0.101419
2254.52,0.101406
2255.5,0.101407
2256.48,0.101434
2257.46,0.101462
2258.44,0.101495
2259.43,0.101526
2260.41,0.101558
2261.4,0.10159
2262.39,0.101621
2263.37,0.101537
2264.36,0.101518
2265.35,0.101568
2266.34,0.101566
2267.33,0.101531
2268.32,0.101549
2269.32,0.101601
2270.31,0.101581
2271.31,0.101541
2272.3,0.101583
2273.3,0.101612
2274.29,0.101609
2275.29,0.101673
2276.29,0.101717
2277.29,0.101712
2278.29,0.10172
2279.29,0.101743
2280.3,0.101776
2281.3,0.10179
2282.3,0.101741
2283.31,0.101734
2284.31,0.101727
2285.32,0.101738
2286.33,0.101779
2287.34,0.101802
2288.35,0.101832
2289.36,0.101859
2290.37,0.10189
2291.38,0.1019
2292.39,0.101916
2293.41,0.101958
2294.42,0.101965
2295.44,0.101934
2296.46,0.101888
2297.47,0.101881
2298.49,0.101935
2299.51,0.101985
