Composition,
970.0,483.23
975.0,484.95
980.0,486.4
985.0,487.98
990.0,489.09
995.0,490.57
1000.0,491.39
1005.0,491.91
1010.0,493.63
1015.0,494.32
1020.0,495.84
1025.0,497.1
1030.0,498.74
1035.0,499.65
1040.0,500.87
1045.0,502.71
1050.0,503.58
1055.0,504.92
1060.0,506.33
1065.0,506.93
1070.0,508.19
1075.0,509.02
1080.0,510.65
1085.0,511.36
1090.0,512.54
1095.0,513.26
1100.0,514.82
1105.0,515.52
1110.0,516.66
1115.0,517.86
1120.0,519.41
1125.0,519.86
1130.0,520.32
1135.0,521.69
1140.0,522.33
1145.0,523.55
1150.0,524.82
1155.0,525.72
1160.0,527.85
1165.0,528.29
1170.0,529.82
1175.0,530.09
1180.0,531.21
1185.0,532.95
1190.0,533.75
1195.0,534.93
1200.0,536.17
1205.0,537.25
1210.0,538.4
1215.0,538.97
1220.0,538.59
1225.0,538.06
1230.0,535.17
1235.0,534.55
1240.0,539.58
1245.0,542.66
1250.0,544.32
1255.0,545.21
1260.0,545.75
1265.0,547.29
1270.0,547.52
1275.0,548.83
1280.0,549.37
1285.0,550.47
1290.0,551.09
1295.0,552.19
1300.0,552.82
1305.0,554.12
1310.0,555.01
1315.0,555.18
1320.0,556.13
1325.0,555.8
1330.0,555.29
1335.0,554.6
1340.0,552.73
1345.0,548.66
1350.0,546.52
1355.0,543.88
1360.0,526.8
1365.0,346.91
1370.0,489.57
1375.0,516.14
1380.0,524.54
1385.0,528.8
1390.0,528.81
1395.0,529.96
1400.0,534.12
1405.0,540.34
1410.0,547.39
1415.0,552.22
1420.0,556.2
1425.0,559.34
1430.0,561.37
1435.0,563.55
1440.0,565.02
1445.0,565.9
1450.0,566.46
1455.0,566.84
1460.0,567.61
1465.0,570.16
1470.0,571.6
1475.0,573.1
1480.0,574.52
1485.0,575.2
1490.0,576.3
1495.0,577.91
1500.0,579.04
1505.0,579.75
1510.0,580.51
1515.0,581.79
1520.0,582.69
1525.0,583.37
1530.0,584.07
1535.0,584.68
1540.0,585.93
1545.0,586.99
1550.0,587.82
1555.0,588.12
1560.0,589.31
1565.0,589.69
1570.0,591.02
1575.0,591.47
1580.0,592.03
1585.0,593.13
1590.0,593.55
1595.0,594.1
1600.0,595.06
1605.0,595.84
1610.0,596.25
1615.0,597.03
1620.0,597.68
1625.0,598.02
1630.0,597.86
1635.0,599.18
1640.0,600.18
1645.0,601.11
1650.0,601.32
1655.0,602.48
1660.0,602.58
1665.0,598.71
1670.0,602.21
1675.0,603.57
1680.0,603.87
1685.0,604.42
1690.0,604.62
1695.0,605.38
1700.0,605.87
1705.0,605.87
1710.0,606.8
1715.0,606.86
1720.0,607.68
1725.0,607.84
1730.0,608.38
1735.0,608.16
1740.0,608.31
1745.0,608.63
1750.0,608.28
1755.0,609.05
1760.0,609.28
1765.0,609.0
1770.0,608.61
1775.0,608.56
1780.0,608.46
1785.0,608.99
1790.0,608.84
1795.0,608.96
1800.0,608.43
1805.0,609.33
1810.0,608.26
1815.0,607.57
1820.0,607.01
1825.0,607.04
1830.0,606.4
1835.0,604.29
1840.0,606.27
1845.0,602.9
1850.0,603.61
1855.0,600.3
1860.0,598.88
1865.0,590.44
1870.0,579.53
1875.0,561.27
1880.0,530.65
1885.0,511.14
1890.0,509.28
1895.0,519.79
1900.0,534.58
1905.0,550.48
1910.0,561.23
1915.0,569.73
1920.0,573.57
1925.0,578.26
1930.0,580.57
1935.0,581.75
1940.0,584.0
1945.0,585.61
1950.0,587.18
1955.0,588.52
1960.0,589.85
1965.0,592.46
1970.0,593.66
1975.0,595.64
1980.0,597.7
1985.0,599.36
1990.0,601.47
1995.0,602.75
2000.0,605.07
2005.0,606.19
2010.0,606.31
2015.0,607.85
2020.0,608.6
2025.0,609.02
2030.0,608.99
2035.0,609.07
2040.0,609.09
2045.0,609.53
2050.0,608.89
2055.0,610.27
2060.0,610.46
2065.0,610.31
2070.0,610.16
2075.0,610.26
2080.0,609.82
2085.0,608.97
2090.0,608.35
2095.0,608.29
2100.0,607.84
2105.0,607.89
2110.0,606.69
2115.0,604.96
2120.0,603.48
2125.0,601.69
2130.0,599.62
2135.0,596.15
2140.0,591.76
2145.0,586.14
2150.0,579.76
2155.0,572.15
2160.0,562.24
2165.0,547.98
2170.0,529.78
2175.0,506.32
2180.0,481.77
2185.0,462.74
2190.0,449.64
2195.0,439.92
2200.0,433.45
2205.0,427.99
2210.0,425.57
2215.0,429.68
2220.0,446.26
2225.0,470.8
2230.0,493.83
2235.0,513.24
2240.0,528.64
2245.0,539.58
2250.0,548.13
2255.0,554.97
2260.0,560.23
2265.0,564.52
2270.0,568.98
2275.0,572.8
2280.0,576.59
2285.0,579.92
2290.0,582.42
2295.0,585.97
2300.0,589.63
2305.0,592.44
2310.0,593.02
2315.0,594.37
2320.0,595.08
2325.0,596.41
2330.0,596.93
2335.0,598.07
2340.0,598.96
2345.0,598.84
2350.0,598.06
2355.0,597.26
2360.0,596.99
2365.0,595.86
2370.0,594.68
2375.0,593.98
2380.0,592.26
2385.0,590.68
2390.0,588.76
2395.0,586.81
2400.0,583.96
2405.0,580.73
2410.0,576.83
2415.0,572.92
2420.0,571.38
2425.0,568.07
2430.0,564.51
2435.0,560.09
2440.0,557.24
2445.0,552.94
2450.0,549.11
2455.0,546.51
2460.0,542.08
2465.0,538.02
2470.0,533.61
2475.0,529.95
2480.0,525.02
2485.0,519.86
2490.0,514.19
2495.0,507.89
2500.0,500.31
2505.0,492.0
2510.0,483.26
2515.0,473.8
2520.0,466.65
2525.0,457.82
2530.0,447.76
2535.0,440.79
2540.0,431.57
2545.0,422.26
2550.0,412.4
2555.0,404.82
2560.0,387.46
2565.0,382.09
2570.0,362.83
2575.0,350.29
2580.0,334.14
2585.0,318.33
2590.0,304.18
2595.0,291.17
2600.0,283.55
