Composition,
2099.3,0.07285
2100.2,0.07301
2101.0,0.07309
2101.9,0.07313
2102.7,0.0731
2103.6,0.07307
2104.4,0.07318
2105.3,0.07334
2106.1,0.07339
2107.0,0.07338
2107.9,0.07352
2108.7,0.07365
2109.6,0.07364
2110.4,0.07363
2111.3,0.07367
2112.2,0.07382
2113.0,0.07399
2113.9,0.0741
2114.7,0.07409
2115.6,0.07408
2116.5,0.07416
2117.3,0.07434
2118.2,0.07434
2119.1,0.07438
2119.9,0.07449
2120.8,0.07458
2121.7,0.07466
2122.5,0.07481
2123.4,0.07492
2124.3,0.07492
2125.1,0.07496
2126.0,0.0751
2126.9,0.07522
2127.8,0.07525
2128.6,0.0753
2129.5,0.07541
2130.4,0.07549
2131.3,0.0755
2132.1,0.07558
2133.0,0.0757
2133.9,0.07585
2134.8,0.07598
2135.6,0.07602
2136.5,0.07608
2137.4,0.07621
2138.3,0.0763
2139.2,0.07636
2140.1,0.07638
2140.9,0.07648
2141.8,0.07665
2142.7,0.07675
2143.6,0.07685
2144.5,0.07692
2145.4,0.077
2146.3,0.07708
2147.1,0.0771
2148.0,0.07722
2148.9,0.07743
2149.8,0.07753
2150.7,0.07759
2151.6,0.07768
2152.5,0.07784
2153.4,0.0779
2154.3,0.07794
2155.2,0.07809
2156.1,0.07824
2157.0,0.07827
2157.9,0.07836
2158.8,0.07854
2159.7,0.07867
2160.6,0.07873
2161.5,0.07877
2162.4,0.0789
2163.3,0.07897
2164.2,0.07901
2165.1,0.07914
2166.0,0.07933
2166.9,0.07946
2167.8,0.07958
2168.7,0.07972
2169.6,0.07982
2170.5,0.07994
2171.4,0.07998
2172.3,0.08003
2173.3,0.0802
2174.2,0.08042
2175.1,0.08056
2176.0,0.08066
2176.9,0.08077
2177.8,0.08086
2178.7,0.08101
2179.6,0.08112
2180.6,0.0812
2181.5,0.08132
2182.4,0.0815
2183.3,0.08169
2184.2,0.0818
2185.1,0.08185
2186.1,0.08202
2187.0,0.08212
2187.9,0.08221
2188.8,0.08234
2189.8,0.08249
2190.7,0.08263
2191.6,0.08279
2192.6,0.0829
2193.5,0.08302
2194.4,0.08316
2195.3,0.08334
2196.3,0.08356
2197.2,0.08367
2198.1,0.08377
2199.1,0.08388
2200.0,0.084
2200.9,0.08409
2201.9,0.08428
2202.8,0.08442
2203.7,0.08456
2204.7,0.08475
2205.6,0.08481
2206.5,0.0849
2207.5,0.08508
2208.4,0.08524
2209.4,0.08541
2210.3,0.08553
2211.3,0.08567
2212.2,0.08582
2213.1,0.08595
2214.1,0.08614
2215.0,0.08642
2216.0,0.08652
2216.9,0.08667
2217.9,0.08687
2218.8,0.08704
2219.8,0.08708
2220.7,0.08718
2221.7,0.08742
2222.6,0.08758
2223.6,0.08773
2224.5,0.0879
2225.5,0.08802
2226.4,0.08822
2227.4,0.08842
2228.4,0.08854
2229.3,0.08867
2230.3,0.08886
2231.2,0.08905
2232.2,0.08923
2233.1,0.08938
2234.1,0.08953
2235.1,0.08974
2236.0,0.08997
2237.0,0.09013
2238.0,0.09022
2238.9,0.09037
2239.9,0.09057
2240.9,0.0907
2241.8,0.09086
2242.8,0.09109
2243.8,0.09132
2244.8,0.09146
2245.7,0.09155
2246.7,0.09173
2247.7,0.09192
2248.6,0.09209
2249.6,0.09231
2250.6,0.09254
2251.6,0.09261
2252.6,0.09273
2253.5,0.09294
2254.5,0.09312
2255.5,0.09335
2256.5,0.09353
2257.5,0.09371
2258.4,0.09394
2259.4,0.09408
2260.4,0.09422
2261.4,0.09438
2262.4,0.09455
2263.4,0.09476
2264.4,0.09494
2265.4,0.09509
2266.3,0.09531
2267.3,0.09557
2268.3,0.09575
2269.3,0.09593
2270.3,0.0961
2271.3,0.09629
2272.3,0.09652
2273.3,0.09668
2274.3,0.09686
2275.3,0.09705
2276.3,0.09724
2277.3,0.09735
2278.3,0.09759
2279.3,0.09787
2280.3,0.09803
2281.3,0.09815
2282.3,0.09831
2283.3,0.09854
2284.3,0.09877
2285.3,0.09892
2286.3,0.09907
2287.3,0.09927
2288.4,0.09951
2289.4,0.09972
2290.4,0.09992
2291.4,0.1001
2292.4,0.10023
2293.4,0.10042
2294.4,0.10062
2295.4,0.10077
2296.5,0.10101
2297.5,0.10125
2298.5,0.10141
2299.5,0.10162
2300.5,0.10185
2301.6,0.10207
2302.6,0.10224
2303.6,0.10238
2304.6,0.10262
2305.6,0.10283
2306.7,0.10301
2307.7,0.10317
2308.7,0.10333
2309.8,0.10361
2310.8,0.10386
2311.8,0.10401
2312.9,0.10418
2313.9,0.10437
2314.9,0.1045
2315.9,0.10478
2317.0,0.10507
2318.0,0.10517
2319.1,0.10531
2320.1,0.10555
2321.1,0.10581
2322.2,0.10604
2323.2,0.10623
2324.3,0.10638
2325.3,0.10658
2326.3,0.10678
2327.4,0.10692
2328.4,0.10706
2329.5,0.10734
2330.5,0.10764
2331.6,0.10786
2332.6,0.10799
2333.7,0.10813
2334.7,0.10833
2335.8,0.1086
2336.8,0.10883
2337.9,0.10903
2338.9,0.10918
2340.0,0.10933
2341.0,0.1095
2342.1,0.10973
2343.2,0.11
2344.2,0.11018
2345.3,0.11035
2346.3,0.11054
2347.4,0.11076
2348.5,0.11097
2349.5,0.11114
2350.6,0.11137
2351.7,0.11154
2352.7,0.11171
2353.8,0.11193
2354.9,0.11215
2355.9,0.11233
2357.0,0.11248
2358.1,0.11267
2359.1,0.11286
2360.2,0.11306
2361.3,0.11332
2362.4,0.11353
2363.4,0.1137
2364.5,0.11383
2365.6,0.11401
2366.7,0.1142
2367.8,0.11441
2368.9,0.11458
2369.9,0.11472
2371.0,0.11492
2372.1,0.11516
2373.2,0.11539
2374.3,0.11559
2375.4,0.11576
2376.4,0.11595
2377.5,0.11616
2378.6,0.11635
2379.7,0.11651
2380.8,0.11668
2381.9,0.11688
2383.0,0.1171
2384.1,0.11728
2385.2,0.11748
2386.3,0.11767
2387.4,0.11786
2388.5,0.11806
2389.6,0.11826
2390.7,0.11841
2391.8,0.11863
2392.9,0.1188
2394.0,0.11901
2395.1,0.11925
2396.2,0.11941
2397.3,0.11953
2398.4,0.1197
2399.6,0.11985
2400.7,0.12006
2401.8,0.12025
2402.9,0.12038
2404.0,0.12059
2405.1,0.12077
2406.2,0.12093
2407.4,0.12116
2408.5,0.12136
2409.6,0.12153
2410.7,0.1217
2411.8,0.12191
2412.9,0.12215
2414.1,0.12231
2415.2,0.12242
2416.3,0.12256
2417.4,0.12275
2418.6,0.12294
2419.7,0.12309
2420.8,0.12329
2422.0,0.12343
2423.1,0.12356
2424.2,0.12371
2425.4,0.12389
2426.5,0.12414
2427.6,0.12433
2428.8,0.12447
2429.9,0.12467
2431.1,0.12488
2432.2,0.12506
2433.3,0.12522
2434.5,0.12539
2435.6,0.12553
2436.8,0.12568
2437.9,0.12585
2439.1,0.126
2440.2,0.12614
2441.4,0.12631
2442.5,0.12647
2443.6,0.12666
2444.8,0.12692
2446.0,0.12712
2447.1,0.12721
2448.3,0.12738
2449.4,0.12753
2450.6,0.12766
2451.7,0.12783
2452.9,0.12798
2454.1,0.12817
2455.2,0.12832
2456.4,0.12844
2457.6,0.12859
2458.7,0.12868
2459.9,0.12882
2461.1,0.129
2462.2,0.12921
2463.4,0.12935
2464.6,0.12942
2465.7,0.12959
2466.9,0.12981
2468.1,0.13
2469.3,0.13011
2470.4,0.13021
2471.6,0.13039
2472.8,0.1305
2474.0,0.13066
2475.1,0.13085
2476.3,0.13101
2477.5,0.13114
2478.7,0.13125
2479.9,0.1313
2481.1,0.13144
2482.3,0.13161
2483.4,0.13174
2484.6,0.13188
2485.8,0.13204
2487.0,0.1322
2488.2,0.13228
2489.4,0.1324
2490.6,0.13258
2491.8,0.13268
2493.0,0.1328
2494.2,0.13296
2495.4,0.13314
2496.6,0.13327
2497.8,0.13337
2499.0,0.13345
2500.2,0.13352
2501.4,0.13362
2502.6,0.13381
2503.8,0.13394
2505.0,0.13406
2506.3,0.13424
2507.5,0.13435
2508.7,0.13444
2509.9,0.13459
2511.1,0.13471
2512.3,0.13479
2513.5,0.13489
2514.8,0.135
2516.0,0.13508
2517.2,0.13523
2518.4,0.13534
2519.6,0.13543
2520.9,0.13552
2522.1,0.13567
2523.3,0.13582
2524.6,0.13592
2525.8,0.13599
2527.0,0.13608
2528.3,0.13621
2529.5,0.13635
2530.7,0.13644
2531.9,0.1366
2533.2,0.13673
2534.4,0.13673
2535.7,0.13688
2536.9,0.13701
2538.1,0.13708
2539.4,0.1372
2540.6,0.13725
2541.9,0.13744
2543.1,0.13767
2544.4,0.13771
2545.6,0.13775
2546.9,0.13785
2548.1,0.13798
2549.4,0.13803
2550.6,0.13817
2551.9,0.13831
2553.1,0.13839
2554.4,0.13833
2555.7,0.13833
2556.9,0.13845
2558.2,0.13859
2559.4,0.1388
2560.7,0.13913
2562.0,0.13939
2563.2,0.13943
2564.5,0.13942
2565.8,0.13923
2567.1,0.13918
2568.3,0.13943
2569.6,0.13971
2570.9,0.13961
2572.1,0.13963
2573.4,0.14011
2574.7,0.14004
2576.0,0.14003
2577.3,0.14022
2578.5,0.14003
2579.8,0.14007
2581.1,0.14033
2582.4,0.14038
2583.7,0.14078
2585.0,0.14068
2586.3,0.14051
2587.5,0.14079
2588.8,0.14084
2590.1,0.14074
2591.4,0.14068
2592.7,0.14094
2594.0,0.1419
2595.3,0.14234
2596.6,0.14143
2597.9,0.14096
2599.2,0.14087
2600.5,0.14106
2601.8,0.14128
2603.1,0.14141
2604.4,0.1417
2605.8,0.14198
2607.1,0.14183
2608.4,0.14169
2609.7,0.14163
2611.0,0.14154
2612.3,0.14157
2613.6,0.14167
2614.9,0.14174
2616.3,0.14232
2617.6,0.14243
2618.9,0.14209
2620.2,0.14238
2621.6,0.14214
2622.9,0.14179
2624.2,0.14186
2625.5,0.14214
2626.9,0.14249
2628.2,0.14223
2629.5,0.14255
2630.9,0.14286
2632.2,0.14241
2633.5,0.14239
2634.9,0.14239
2636.2,0.14228
2637.6,0.14228
2638.9,0.14223
2640.2,0.14222
2641.6,0.14232
2642.9,0.14239
2644.3,0.14237
2645.6,0.14261
2647.0,0.14253
2648.3,0.14238
2649.7,0.14238
2651.0,0.14255
2652.4,0.14281
2653.8,0.14274
2655.1,0.14268
2656.5,0.14265
2657.8,0.14255
2659.2,0.1428
2660.6,0.14284
2661.9,0.14274
2663.3,0.14278
2664.7,0.1434
2666.0,0.14377
2667.4,0.14354
2668.8,0.1432
2670.1,0.14386
2671.5,0.14349
2672.9,0.1428
2674.3,0.14281
2675.7,0.14317
2677.0,0.1434
2678.4,0.1432
2679.8,0.14302
2681.2,0.14261
2682.6,0.14261
2684.0,0.14271
2685.4,0.14261
2686.8,0.14255
2688.1,0.14239
2689.5,0.14232
2690.9,0.14226
2692.3,0.14245
2693.7,0.14282
2695.1,0.14271
2696.5,0.1423
2697.9,0.14198
2699.3,0.14189
2700.8,0.14201
2702.1,0.14196
2703.6,0.14166
2705.0,0.14147
2706.4,0.14132
2707.8,0.14136
2709.2,0.14156
2710.6,0.14173
2712.1,0.14118
2713.5,0.14044
2714.9,0.14014
2716.3,0.13995
2717.7,0.1399
2719.2,0.14
2720.6,0.14019
2722.0,0.13925
2723.4,0.13881
2724.9,0.13864
2726.3,0.1378
2727.7,0.13704
2729.2,0.13656
2730.6,0.13614
2732.1,0.1357
2733.5,0.13535
2734.9,0.13509
2736.4,0.13437
2737.8,0.13394
2739.3,0.13396
2740.7,0.13359
2742.2,0.13267
2743.6,0.13173
2745.1,0.13111
2746.5,0.13064
2748.0,0.13018
2749.4,0.1297
2750.9,0.1293
2752.4,0.12887
2753.8,0.12863
2755.3,0.12885
2756.7,0.12813
2758.2,0.12718
2759.7,0.12667
2761.1,0.12643
2762.6,0.1263
2764.1,0.1258
2765.6,0.1252
2767.0,0.12485
2768.5,0.12441
2770.0,0.12395
2771.5,0.12347
2773.0,0.1228
2774.4,0.12219
2775.9,0.12175
2777.4,0.12138
2778.9,0.12095
2780.4,0.12054
2781.9,0.12013
2783.4,0.11973
2784.9,0.11951
2786.4,0.11958
2787.9,0.11953
2789.4,0.11925
2790.9,0.1192
2792.4,0.11933
2793.9,0.11944
2795.4,0.1195
2796.9,0.11955
2798.4,0.11953
2799.9,0.11952
2801.4,0.11967
2802.9,0.11983
2804.4,0.11964
2806.0,0.11935
2807.5,0.11915
2809.0,0.11901
2810.5,0.11882
2812.1,0.11866
2813.6,0.11847
2815.1,0.11827
2816.6,0.11801
2818.2,0.11781
2819.7,0.11758
2821.2,0.11719
2822.8,0.11676
2824.3,0.11633
2825.9,0.11595
2827.4,0.11563
2828.9,0.11533
2830.5,0.11502
2832.0,0.11472
2833.6,0.11445
2835.1,0.11418
2836.7,0.1139
2838.2,0.11365
2839.8,0.11341
2841.3,0.11318
2842.9,0.11299
2844.4,0.11278
2846.0,0.11258
2847.6,0.11244
2849.1,0.11232
2850.7,0.11213
2852.3,0.11196
2853.8,0.1119
2855.4,0.11182
2857.0,0.11169
2858.6,0.11163
2860.1,0.11162
2861.7,0.1116
2863.3,0.11157
2864.9,0.11156
2866.5,0.11156
2868.1,0.11157
2869.6,0.1116
2871.2,0.11165
2872.8,0.11163
2874.4,0.11159
2876.0,0.11159
2877.6,0.11165
2879.2,0.11172
2880.8,0.11177
2882.4,0.11181
2884.0,0.11189
2885.6,0.112
2887.2,0.11211
2888.8,0.11221
2890.4,0.11225
2892.0,0.11229
2893.7,0.11228
2895.3,0.11227
2896.9,0.11229
2898.5,0.11229
2900.1,0.11232
2901.8,0.11226
2903.4,0.11218
2905.0,0.11214
2906.6,0.11209
2908.3,0.11201
2909.9,0.11194
2911.5,0.11191
2913.2,0.11184
2914.8,0.11177
2916.4,0.1117
2918.1,0.11166
2919.7,0.11157
2921.4,0.11141
2923.0,0.1113
2924.7,0.11117
2926.3,0.11103
2928.0,0.11088
2929.6,0.11071
2931.3,0.11051
2932.9,0.11029
2934.6,0.11012
2936.3,0.10997
2937.9,0.10979
2939.6,0.10959
2941.3,0.10942
2942.9,0.10928
2944.6,0.1091
2946.3,0.10892
2947.9,0.10873
2949.6,0.10857
2951.3,0.10846
2953.0,0.10835
2954.7,0.10821
2956.4,0.10806
2958.0,0.10793
2959.7,0.10785
2961.4,0.10775
2963.1,0.10765
2964.8,0.10759
2966.5,0.10757
2968.2,0.10756
2969.9,0.10755
2971.6,0.10758
2973.3,0.10763
2975.0,0.10765
2976.7,0.10768
2978.4,0.10777
2980.1,0.10785
2981.8,0.10791
2983.6,0.10802
2985.3,0.10816
2987.0,0.10827
2988.7,0.10841
2990.4,0.1086
2992.2,0.10878
2993.9,0.10891
2995.6,0.10904
2997.4,0.1092
2999.1,0.10935
3000.8,0.10947
3002.6,0.10963
3004.3,0.10979
3006.1,0.10993
3007.8,0.11007
3009.5,0.11022
3011.3,0.11035
3013.0,0.1105
3014.8,0.11063
3016.5,0.11077
3018.3,0.11091
3020.1,0.11101
3021.8,0.11111
3023.6,0.11117
3025.3,0.11125
3027.1,0.1114
3028.9,0.11151
3030.6,0.11156
3032.4,0.11158
3034.2,0.11163
3036.0,0.11171
3037.7,0.11172
3039.5,0.11177
3041.3,0.1118
3043.1,0.11185
3044.9,0.11194
3046.7,0.11195
3048.5,0.11194
3050.3,0.11195
3052.1,0.11198
3053.8,0.11197
3055.6,0.11193
3057.4,0.11192
3059.3,0.11191
3061.1,0.11191
3062.9,0.11189
3064.7,0.11186
3066.5,0.11186
3068.3,0.11188
3070.1,0.11187
3071.9,0.11186
3073.8,0.11188
3075.6,0.11186
3077.4,0.11182
3079.2,0.11183
3081.1,0.11181
3082.9,0.11177
3084.7,0.11174
3086.6,0.11173
3088.4,0.11172
3090.2,0.11173
3092.1,0.1117
3093.9,0.11171
3095.8,0.11176
3097.6,0.1118
3099.5,0.11181
3101.3,0.11178
3103.2,0.11175
3105.1,0.11176
3106.9,0.11175
3108.8,0.11173
3110.6,0.11174
3112.5,0.11174
3114.4,0.11175
3116.2,0.11176
3118.1,0.11175
3120.0,0.11172
3121.9,0.11169
3123.8,0.11169
3125.6,0.11169
3127.5,0.11172
3129.4,0.11173
3131.3,0.11172
3133.2,0.1117
3135.1,0.1117
3137.0,0.1117
3138.9,0.11167
3140.8,0.11166
3142.7,0.11167
3144.6,0.11167
3146.5,0.11168
3148.4,0.11167
3150.3,0.11164
3152.2,0.11161
3154.1,0.11161
3156.1,0.11163
3158.0,0.11163
3159.9,0.1116
3161.9,0.11161
3163.8,0.11162
3165.7,0.11163
3167.6,0.11163
3169.6,0.11159
3171.5,0.11157
3173.5,0.11156
3175.4,0.11159
3177.3,0.11164
3179.3,0.11165
3181.2,0.11167
3183.2,0.11168
3185.1,0.11171
3187.1,0.11172
3189.1,0.11174
3191.0,0.1118
3193.0,0.11184
3195.0,0.11188
3196.9,0.11191
3198.9,0.11194
3200.9,0.112
3202.9,0.11206
3204.8,0.11212
3206.8,0.11215
3208.8,0.11218
3210.8,0.11228
3212.8,0.11238
3214.8,0.11246
3216.8,0.1125
3218.8,0.11254
3220.8,0.11263
3222.8,0.11272
3224.8,0.11282
3226.8,0.1129
3228.8,0.11299
3230.8,0.11307
3232.8,0.11311
3234.8,0.11317
3236.8,0.11326
3238.9,0.11335
3240.9,0.11342
3242.9,0.11349
3244.9,0.11359
3247.0,0.11368
3249.0,0.11375
3251.1,0.11383
3253.1,0.1139
3255.1,0.11396
3257.2,0.11403
3259.2,0.1141
3261.3,0.11418
3263.3,0.11424
3265.4,0.11433
3267.4,0.11442
3269.5,0.11449
3271.6,0.11458
3273.6,0.11468
3275.7,0.11472
3277.8,0.11477
3279.8,0.11485
3281.9,0.11489
3284.0,0.11497
3286.1,0.11505
3288.2,0.11507
3290.2,0.11511
3292.3,0.11514
3294.4,0.11518
3296.5,0.11524
3298.6,0.11527
3300.7,0.11525
3302.8,0.11528
3304.9,0.11533
3307.0,0.11535
3309.1,0.11539
3311.3,0.11543
3313.4,0.11547
3315.5,0.11551
3317.6,0.11555
3319.7,0.1156
3321.9,0.11564
3324.0,0.1157
3326.1,0.11572
3328.3,0.11574
3330.4,0.11573
3332.5,0.11572
3334.7,0.11576
3336.8,0.1158
3339.0,0.11581
3341.1,0.11579
3343.3,0.11578
3345.4,0.11582
3347.6,0.11586
3349.8,0.11588
3351.9,0.11587
3354.1,0.11586
3356.3,0.11584
3358.4,0.1158
3360.6,0.11573
3362.8,0.1157
3365.0,0.11561
3367.2,0.11547
3369.4,0.11535
3371.5,0.11527
3373.7,0.11519
3375.9,0.11509
3378.1,0.11506
3380.3,0.11508
3382.5,0.11511
3384.7,0.11517
3386.9,0.11522
3389.2,0.11531
3391.4,0.11532
3393.6,0.11527
3395.8,0.1152
3398.1,0.11511
3400.3,0.11494
3402.5,0.11477
3404.7,0.11458
3407.0,0.11436
3409.2,0.11415
3411.5,0.11398
3413.7,0.1138
3416.0,0.11364
3418.2,0.11356
3420.5,0.11357
3422.7,0.11365
3425.0,0.11379
3427.3,0.11394
3429.5,0.11416
3431.8,0.11448
3434.1,0.11488
3436.3,0.11518
3438.6,0.11537
3440.9,0.11549
3443.2,0.11562
3445.5,0.11575
3447.8,0.11582
3450.1,0.11589
3452.3,0.11599
3454.6,0.1161
3456.9,0.11617
3459.3,0.11623
3461.6,0.11627
3463.9,0.11628
3466.2,0.11629
3468.5,0.11627
3470.8,0.11625
3473.2,0.1162
3475.5,0.11615
3477.8,0.11612
3480.1,0.11607
3482.5,0.116
3484.8,0.11597
3487.2,0.11593
3489.5,0.11587
3491.9,0.11576
3494.2,0.11562
3496.6,0.11547
3498.9,0.11531
3501.3,0.11516
3503.7,0.11506
3506.0,0.11503
3508.4,0.11511
3510.8,0.11533
3513.2,0.11565
3515.5,0.11595
3517.9,0.11616
3520.3,0.1163
3522.7,0.1164
3525.1,0.11647
3527.5,0.1165
3529.9,0.11647
3532.3,0.11645
3534.7,0.11643
3537.1,0.1164
3539.5,0.11639
3541.9,0.11642
3544.4,0.11646
3546.8,0.1165
3549.2,0.11653
3551.7,0.11655
3554.1,0.11659
3556.5,0.11663
3559.0,0.11662
3561.4,0.11662
3563.9,0.11663
3566.3,0.11664
3568.8,0.11667
3571.2,0.11671
3573.7,0.1167
3576.1,0.11668
3578.6,0.11668
3581.1,0.11669
3583.6,0.11666
3586.0,0.11667
3588.5,0.11664
3591.0,0.11661
3593.5,0.11659
3596.0,0.11658
3598.5,0.11654
3601.0,0.11653
3603.5,0.11653
3606.0,0.11652
3608.5,0.11648
3611.0,0.11644
3613.5,0.11642
3616.1,0.1164
3618.6,0.11639
3621.1,0.11637
3623.6,0.11632
3626.2,0.1163
3628.7,0.11626
3631.3,0.11624
3633.8,0.11621
3636.3,0.11617
3638.9,0.11613
3641.4,0.11609
3644.0,0.11604
3646.6,0.11596
3649.1,0.11587
3651.7,0.11586
3654.3,0.1159
3656.9,0.11589
3659.4,0.11587
3662.0,0.11585
3664.6,0.11582
3667.2,0.1158
3669.8,0.11579
3672.4,0.11576
3675.0,0.11569
3677.6,0.11567
3680.2,0.11566
3682.8,0.11563
3685.4,0.11558
3688.1,0.11556
3690.7,0.11554
3693.3,0.11552
3695.9,0.11549
3698.6,0.11546
3701.2,0.11544
3703.9,0.1154
3706.5,0.11536
3709.2,0.11532
3711.8,0.11531
3714.5,0.1153
3717.1,0.11528
3719.8,0.11526
3722.5,0.11523
3725.2,0.1152
3727.8,0.11517
3730.5,0.11515
3733.2,0.11514
3735.9,0.1151
3738.6,0.11506
3741.3,0.11501
3744.0,0.11497
3746.7,0.11493
3749.4,0.11488
3752.1,0.11481
3754.8,0.11476
3757.6,0.11473
3760.3,0.1147
3763.0,0.11467
3765.7,0.11462
3768.5,0.11455
3771.2,0.1145
3774.0,0.11448
3776.7,0.11442
3779.5,0.11437
3782.2,0.11431
3785.0,0.11426
3787.7,0.1142
3790.5,0.11415
3793.3,0.11411
3796.1,0.11406
3798.8,0.11399
3801.6,0.11394
3804.4,0.11387
3807.2,0.11381
3810.0,0.11377
3812.8,0.11371
3815.6,0.11368
3818.4,0.11367
3821.2,0.11362
3824.1,0.11359
3826.9,0.11355
3829.7,0.11353
3832.5,0.1135
3835.4,0.11344
3838.2,0.11339
3841.1,0.11335
3843.9,0.11329
3846.8,0.11323
3849.6,0.11318
3852.5,0.11314
3855.3,0.11307
3858.2,0.113
3861.1,0.11292
3863.9,0.11287
3866.8,0.11283
3869.7,0.11277
3872.6,0.11271
3875.5,0.11266
3878.4,0.1126
3881.3,0.11255
3884.2,0.1125
3887.1,0.11245
3890.0,0.11239
3892.9,0.11234
3895.9,0.11228
3898.8,0.11222
3901.7,0.11215
3904.7,0.11208
3907.6,0.11202
3910.6,0.11198
3913.5,0.11193
3916.5,0.11189
3919.4,0.11183
3922.4,0.11179
3925.4,0.11173
3928.4,0.11166
3931.3,0.11158
3934.3,0.11151
3937.3,0.11143
3940.3,0.1114
3943.3,0.11134
3946.3,0.11127
3949.3,0.11122
3952.3,0.11118
3955.3,0.11112
3958.3,0.11104
3961.4,0.11097
3964.4,0.11092
3967.4,0.11088
3970.5,0.11086
3973.5,0.11082
3976.6,0.1108
3979.6,0.11077
3982.6,0.11076
3985.7,0.11076
3988.8,0.11071
3991.9,0.11067
3994.9,0.11063
3998.0,0.1106
4001.1,0.11058
4004.2,0.11054
4007.3,0.11048
4010.4,0.11044
4013.5,0.11043
4016.6,0.11039
4019.7,0.11038
4022.8,0.11036
4025.9,0.11031
4029.1,0.11027
4032.2,0.11025
4035.3,0.11022
4038.5,0.11019
4041.6,0.11015
4044.8,0.11012
4047.9,0.11009
4051.1,0.11004
4054.3,0.10997
4057.4,0.10994
4060.6,0.1099
4063.8,0.10985
4067.0,0.10979
4070.2,0.10974
4073.4,0.1097
4076.6,0.10967
4079.8,0.10961
4083.0,0.10954
4086.2,0.10948
4089.4,0.10943
4092.7,0.10938
4095.9,0.10934
4099.1,0.1093
4102.4,0.10925
4105.6,0.10919
4108.9,0.10915
4112.1,0.1091
4115.4,0.10902
4118.7,0.10897
4122.0,0.10894
4125.2,0.10887
4128.5,0.10883
4131.8,0.10879
4135.1,0.10875
4138.4,0.1087
4141.7,0.10863
4145.0,0.10855
4148.3,0.1085
4151.6,0.10846
4155.0,0.10842
4158.3,0.10838
4161.6,0.10832
4165.0,0.10826
4168.3,0.1082
4171.7,0.10813
4175.0,0.10808
4178.4,0.10801
4181.8,0.10795
4185.2,0.1079
4188.5,0.10787
4191.9,0.10781
4195.3,0.10774
4198.7,0.10769
4202.1,0.10765
4205.5,0.10761
4208.9,0.1076
4212.4,0.10761
4215.8,0.10763
4219.2,0.10765
4222.6,0.10765
4226.1,0.10761
4229.5,0.10758
4233.0,0.10753
4236.5,0.10746
4239.9,0.10734
4243.4,0.1072
