Composition,
1949.7,0.41489
1950.4,0.4155
1951.1,0.41466
1951.9,0.4147
1952.6,0.41589
1953.3,0.41569
1954.1,0.41541
1954.8,0.41594
1955.5,0.41566
1956.3,0.41468
1957.0,0.41412
1957.8,0.41451
1958.5,0.41444
1959.2,0.41445
1960.0,0.4144
1960.7,0.41458
1961.5,0.41532
1962.2,0.41497
1962.9,0.41525
1963.7,0.41504
1964.4,0.4147
1965.2,0.41495
1965.9,0.41505
1966.7,0.41484
1967.4,0.41406
1968.2,0.41357
1968.9,0.41338
1969.7,0.41356
1970.4,0.41371
1971.2,0.41381
1971.9,0.4143
1972.7,0.41467
1973.4,0.41455
1974.2,0.41305
1974.9,0.413
1975.7,0.41322
1976.4,0.41354
1977.2,0.41402
1977.9,0.41324
1978.7,0.41245
1979.4,0.41238
1980.2,0.41324
1980.9,0.41381
1981.7,0.41343
1982.5,0.41358
1983.2,0.41356
1984.0,0.41389
1984.7,0.4143
1985.5,0.41341
1986.3,0.41334
1987.0,0.41335
1987.8,0.41291
1988.5,0.41325
1989.3,0.41324
1990.1,0.41358
1990.8,0.41385
1991.6,0.41396
1992.4,0.41324
1993.1,0.41318
1993.9,0.41306
1994.7,0.41262
1995.4,0.41339
1996.2,0.41342
1997.0,0.41356
1997.7,0.41396
1998.5,0.41335
1999.3,0.41337
2000.1,0.41281
2000.8,0.41262
2001.6,0.41289
2002.4,0.41284
2003.1,0.41294
2003.9,0.4124
2004.7,0.41261
2005.5,0.41257
2006.2,0.41271
2007.0,0.41252
2007.8,0.41273
2008.6,0.41254
2009.4,0.41199
2010.1,0.41241
2010.9,0.41269
2011.7,0.41286
2012.5,0.41237
2013.3,0.41244
2014.0,0.41226
2014.8,0.41282
2015.6,0.41356
2016.4,0.41291
2017.2,0.41243
2018.0,0.41286
2018.7,0.41291
2019.5,0.41256
2020.3,0.4126
2021.1,0.41295
2021.9,0.41289
2022.7,0.41236
2023.5,0.41237
2024.3,0.41269
2025.1,0.41234
2025.8,0.41173
2026.6,0.41142
2027.4,0.41221
2028.2,0.41219
2029.0,0.41218
2029.8,0.4129
2030.6,0.41335
2031.4,0.41273
2032.2,0.41163
2033.0,0.41227
2033.8,0.4128
2034.6,0.41273
2035.4,0.41243
2036.2,0.41223
2037.0,0.41294
2037.8,0.41195
2038.6,0.41196
2039.4,0.41263
2040.2,0.41326
2041.0,0.41302
2041.8,0.41257
2042.6,0.412
2043.4,0.41236
2044.2,0.41234
2045.0,0.41239
2045.8,0.41276
2046.6,0.41263
2047.4,0.41239
2048.3,0.41259
2049.1,0.41336
2049.9,0.41338
2050.7,0.41304
2051.5,0.41226
2052.3,0.41285
2053.1,0.41349
2053.9,0.41305
2054.8,0.41242
2055.6,0.41222
2056.4,0.4127
2057.2,0.4129
2058.0,0.4124
2058.8,0.41214
2059.6,0.41242
2060.5,0.41253
2061.3,0.412
2062.1,0.41213
2062.9,0.41232
2063.7,0.41282
2064.6,0.41295
2065.4,0.41302
2066.2,0.41285
2067.0,0.41219
2067.9,0.41232
2068.7,0.41262
2069.5,0.41298
2070.3,0.4132
2071.2,0.41324
2072.0,0.41333
2072.8,0.41372
2073.7,0.41357
2074.5,0.41298
2075.3,0.41302
2076.1,0.41327
2077.0,0.41315
2077.8,0.41339
2078.6,0.41348
2079.5,0.41343
2080.3,0.41247
2081.1,0.41228
2082.0,0.41282
2082.8,0.41303
2083.7,0.41313
2084.5,0.41299
2085.3,0.41345
2086.2,0.41314
2087.0,0.41234
2087.9,0.41259
2088.7,0.41251
2089.5,0.41266
2090.4,0.41306
2091.2,0.41313
2092.1,0.41309
2092.9,0.41292
2093.8,0.4128
2094.6,0.41296
2095.4,0.41315
2096.3,0.41301
2097.1,0.41306
2098.0,0.4132
2098.8,0.41297
2099.7,0.41283
2100.5,0.41282
2101.4,0.41261
2102.2,0.41275
2103.1,0.41195
2104.0,0.41164
2104.8,0.41245
2105.7,0.4126
2106.5,0.41288
2107.4,0.41256
2108.2,0.41246
2109.1,0.41313
2109.9,0.41302
2110.8,0.41262
2111.7,0.41249
2112.5,0.41306
2113.4,0.41344
2114.2,0.41322
2115.1,0.41363
2116.0,0.41296
2116.8,0.41217
2117.7,0.41175
2118.6,0.41177
2119.4,0.41249
2120.3,0.41261
2121.2,0.41218
2122.0,0.41208
2122.9,0.41205
2123.8,0.41172
2124.6,0.41169
2125.5,0.41185
2126.4,0.41221
2127.3,0.41234
2128.1,0.41223
2129.0,0.41162
2129.9,0.41128
2130.8,0.41156
2131.6,0.41147
2132.5,0.41146
2133.4,0.41115
2134.3,0.41153
2135.1,0.41145
2136.0,0.41158
2136.9,0.41168
2137.8,0.41144
2138.7,0.41105
2139.6,0.41079
2140.4,0.4112
2141.3,0.41163
2142.2,0.41116
2143.1,0.41133
2144.0,0.41148
2144.9,0.41139
2145.8,0.41096
2146.6,0.41069
2147.5,0.41047
2148.4,0.41073
2149.3,0.41105
2150.2,0.41128
2151.1,0.41102
2152.0,0.41051
2152.9,0.41044
2153.8,0.41044
2154.7,0.41052
2155.6,0.41065
2156.5,0.41034
2157.4,0.41008
2158.3,0.40948
2159.2,0.40938
2160.1,0.40948
2161.0,0.40977
2161.9,0.41023
2162.8,0.41004
2163.7,0.40965
2164.6,0.40962
2165.5,0.40975
2166.4,0.4093
2167.3,0.40915
2168.2,0.40984
2169.1,0.40996
2170.0,0.40925
2170.9,0.40903
2171.8,0.40905
2172.7,0.40881
2173.6,0.40891
2174.6,0.40899
2175.5,0.40907
2176.4,0.40842
2177.3,0.40798
2178.2,0.40771
2179.1,0.40777
2180.0,0.40828
2181.0,0.40777
2181.9,0.40741
2182.8,0.40697
2183.7,0.40702
2184.6,0.40718
2185.6,0.40699
2186.5,0.40689
2187.4,0.40659
2188.3,0.40639
2189.2,0.40593
2190.2,0.40656
2191.1,0.40615
2192.0,0.40559
2193.0,0.40555
2193.9,0.40557
2194.8,0.40516
2195.7,0.40487
2196.7,0.40508
2197.6,0.40452
2198.5,0.40445
2199.5,0.40468
2200.4,0.40502
2201.3,0.40451
2202.3,0.40409
2203.2,0.40376
2204.1,0.40373
2205.1,0.40293
2206.0,0.40231
2207.0,0.40223
2207.9,0.40229
2208.8,0.40215
2209.8,0.40207
2210.7,0.40191
2211.7,0.40115
2212.6,0.40137
2213.6,0.40102
2214.5,0.40062
2215.4,0.39999
2216.4,0.39939
2217.3,0.39922
2218.3,0.39889
2219.2,0.39792
2220.2,0.39778
2221.1,0.39733
2222.1,0.39678
2223.0,0.39628
2224.0,0.3962
2225.0,0.39591
2225.9,0.39544
2226.9,0.3942
2227.8,0.39335
2228.8,0.39338
2229.7,0.39333
2230.7,0.39271
2231.7,0.39177
2232.6,0.3914
2233.6,0.39075
2234.5,0.38959
2235.5,0.38905
2236.5,0.38855
2237.4,0.38788
2238.4,0.38776
2239.4,0.38741
2240.3,0.3869
2241.3,0.38621
2242.3,0.38571
2243.2,0.38545
2244.2,0.38445
2245.2,0.38388
2246.2,0.38355
2247.1,0.38332
2248.1,0.38275
2249.1,0.38282
2250.1,0.38249
2251.0,0.38137
2252.0,0.38051
2253.0,0.38016
2254.0,0.37954
2255.0,0.37903
2255.9,0.3785
2256.9,0.37799
2257.9,0.3776
2258.9,0.37714
2259.9,0.37663
2260.9,0.37595
2261.8,0.37511
2262.8,0.37474
2263.8,0.37382
2264.8,0.37307
2265.8,0.37243
2266.8,0.3722
2267.8,0.37163
2268.8,0.37055
2269.8,0.36974
2270.8,0.3694
2271.8,0.36905
2272.7,0.36807
2273.7,0.36691
2274.7,0.36656
2275.7,0.36608
2276.7,0.36549
2277.7,0.36478
2278.7,0.364
2279.7,0.36306
2280.7,0.36293
2281.7,0.36251
2282.8,0.36205
2283.8,0.36183
2284.8,0.36106
2285.8,0.36012
2286.8,0.35969
2287.8,0.35949
2288.8,0.35924
2289.8,0.35885
2290.8,0.35836
2291.8,0.35737
2292.9,0.35673
2293.9,0.35652
2294.9,0.35602
2295.9,0.35491
2296.9,0.35407
2297.9,0.35348
2299.0,0.35268
2300.0,0.35187
2301.0,0.35124
2302.0,0.35044
2303.0,0.34989
2304.1,0.34889
2305.1,0.34806
2306.1,0.34741
2307.1,0.34719
2308.2,0.34697
2309.2,0.3466
2310.2,0.34618
2311.3,0.34584
2312.3,0.34591
2313.3,0.34615
2314.3,0.34572
2315.4,0.34566
2316.4,0.34583
2317.4,0.34651
2318.5,0.34685
2319.5,0.34674
2320.6,0.34639
2321.6,0.34662
2322.6,0.34686
2323.7,0.34684
2324.7,0.34674
2325.8,0.34682
2326.8,0.34678
2327.9,0.34704
2328.9,0.3473
2329.9,0.34769
2331.0,0.34759
2332.0,0.34737
2333.1,0.34718
2334.1,0.34729
2335.2,0.34718
2336.2,0.34685
2337.3,0.34656
2338.4,0.34669
2339.4,0.34625
2340.5,0.34585
2341.5,0.34547
2342.6,0.3453
2343.6,0.3448
2344.7,0.34441
2345.8,0.34405
2346.8,0.34409
2347.9,0.34391
2349.0,0.34356
2350.0,0.34324
2351.1,0.34324
2352.1,0.34321
2353.2,0.34303
2354.3,0.34277
2355.4,0.34258
2356.4,0.3429
2357.5,0.34291
2358.6,0.34248
2359.6,0.34257
2360.7,0.34279
2361.8,0.34267
2362.9,0.34263
2363.9,0.34224
2365.0,0.34191
2366.1,0.34183
2367.2,0.34167
2368.3,0.34133
2369.3,0.34093
2370.4,0.34083
2371.5,0.3404
2372.6,0.34023
2373.7,0.33988
2374.8,0.33971
2375.9,0.33946
2377.0,0.33901
2378.0,0.3389
2379.1,0.33892
2380.2,0.33853
2381.3,0.33831
2382.4,0.33799
2383.5,0.33741
2384.6,0.3367
2385.7,0.33637
2386.8,0.33624
2387.9,0.33635
2389.0,0.33589
2390.1,0.33543
2391.2,0.3352
2392.3,0.33533
2393.4,0.33495
2394.5,0.33458
2395.6,0.33419
2396.7,0.33387
2397.8,0.3338
2399.0,0.33378
2400.1,0.33348
2401.2,0.33325
2402.3,0.33267
2403.4,0.33224
2404.5,0.33216
2405.6,0.33224
2406.7,0.33193
2407.9,0.33185
2409.0,0.33177
2410.1,0.33153
2411.2,0.33142
2412.3,0.33158
2413.5,0.33133
2414.6,0.33146
2415.7,0.33136
2416.8,0.33115
2418.0,0.33098
2419.1,0.33094
2420.2,0.33102
2421.4,0.33111
2422.5,0.33094
2423.6,0.33109
2424.8,0.33083
2425.9,0.33071
2427.0,0.33069
2428.2,0.33064
2429.3,0.33051
2430.4,0.33065
2431.6,0.33056
2432.7,0.33051
2433.9,0.33014
2435.0,0.33012
2436.2,0.33
2437.3,0.33
2438.4,0.33
2439.6,0.32985
2440.7,0.32965
2441.9,0.32961
2443.0,0.32935
2444.2,0.32936
2445.3,0.32917
2446.5,0.32921
2447.7,0.32886
2448.8,0.32845
2450.0,0.32807
2451.1,0.32799
2452.3,0.32784
2453.4,0.32775
2454.6,0.32742
2455.8,0.32724
2456.9,0.32731
2458.1,0.32746
2459.3,0.32723
2460.4,0.3269
2461.6,0.32659
2462.8,0.32701
2463.9,0.32698
2465.1,0.32667
2466.3,0.32629
2467.5,0.32629
2468.6,0.32608
2469.8,0.32597
2471.0,0.32586
2472.2,0.32583
2473.3,0.32584
2474.5,0.32601
2475.7,0.326
2476.9,0.32595
2478.1,0.32599
2479.3,0.326
2480.4,0.32607
2481.6,0.32607
2482.8,0.32587
2484.0,0.32594
2485.2,0.32588
2486.4,0.32607
2487.6,0.32595
2488.8,0.32609
2490.0,0.32607
2491.2,0.3262
2492.4,0.32609
2493.6,0.32609
2494.8,0.32602
2496.0,0.32612
2497.2,0.32599
2498.4,0.32596
2499.6,0.32603
2500.8,0.32592
2502.0,0.3257
2503.2,0.32585
2504.4,0.32564
2505.6,0.32563
2506.8,0.32549
2508.0,0.32534
2509.3,0.32529
2510.5,0.32559
2511.7,0.32557
2512.9,0.32572
2514.1,0.32562
2515.3,0.32548
2516.6,0.32535
2517.8,0.32551
2519.0,0.32547
2520.2,0.32526
2521.5,0.32498
2522.7,0.32501
2523.9,0.32485
2525.2,0.32488
2526.4,0.32459
2527.6,0.32453
2528.8,0.32439
2530.1,0.32436
2531.3,0.32403
2532.6,0.32396
2533.8,0.324
2535.0,0.32393
2536.3,0.32402
2537.5,0.32372
2538.8,0.32315
2540.0,0.32325
2541.2,0.32358
2542.5,0.32371
2543.7,0.32321
2545.0,0.32267
2546.2,0.32234
2547.5,0.3223
2548.7,0.32221
2550.0,0.322
2551.2,0.3219
2552.5,0.32168
2553.8,0.32119
2555.0,0.32086
2556.3,0.32052
2557.5,0.32032
2558.8,0.32025
2560.1,0.32022
2561.3,0.31998
2562.6,0.3195
2563.9,0.31927
2565.1,0.31896
2566.4,0.3185
2567.7,0.31843
2568.9,0.31827
2570.2,0.31807
2571.5,0.31754
2572.8,0.31739
2574.0,0.3171
2575.3,0.31629
2576.6,0.31582
2577.9,0.31556
2579.2,0.31525
2580.5,0.31519
2581.7,0.31468
2583.0,0.31403
2584.3,0.31378
2585.6,0.31289
2586.9,0.31245
2588.2,0.3125
2589.5,0.31194
2590.8,0.31161
2592.1,0.31088
2593.4,0.31054
2594.7,0.31043
2596.0,0.30951
2597.3,0.30811
2598.6,0.30797
2599.9,0.30764
2601.2,0.30742
2602.5,0.30707
2603.8,0.30647
2605.1,0.30581
2606.4,0.30538
2607.7,0.30444
2609.0,0.30387
2610.3,0.30325
2611.7,0.30264
2613.0,0.30227
2614.3,0.30203
2615.6,0.30128
2616.9,0.30103
2618.3,0.30021
2619.6,0.29956
2620.9,0.29936
2622.2,0.29807
2623.6,0.29721
2624.9,0.29704
2626.2,0.29669
2627.5,0.2961
2628.9,0.2948
2630.2,0.29471
2631.5,0.29401
2632.9,0.29293
2634.2,0.29262
2635.6,0.29201
2636.9,0.29129
2638.2,0.29098
2639.6,0.29042
2640.9,0.28971
2642.3,0.28896
2643.6,0.28854
2645.0,0.28795
2646.3,0.28736
2647.7,0.28629
2649.0,0.28568
2650.4,0.28502
2651.7,0.28463
2653.1,0.28383
2654.4,0.28281
2655.8,0.28227
2657.2,0.28172
2658.5,0.28077
2659.9,0.28022
2661.3,0.27926
2662.6,0.27839
2664.0,0.27752
2665.4,0.27723
2666.7,0.27597
2668.1,0.2747
2669.5,0.27349
2670.9,0.27337
2672.2,0.2713
2673.6,0.27
2675.0,0.26945
2676.4,0.26843
2677.8,0.2668
2679.1,0.26519
2680.5,0.26366
2681.9,0.26186
2683.3,0.26037
2684.7,0.2586
2686.1,0.25665
2687.5,0.25484
2688.9,0.25264
2690.3,0.2504
2691.7,0.24796
2693.1,0.24536
2694.5,0.24218
2695.9,0.23834
2697.3,0.23424
2698.7,0.23002
2700.1,0.22511
2701.5,0.21941
2702.9,0.21209
2704.3,0.20391
2705.7,0.19472
2707.1,0.18397
2708.5,0.17167
2710.0,0.15919
2711.4,0.1476
2712.8,0.137
2714.2,0.12844
2715.6,0.12245
2717.1,0.11724
2718.5,0.11244
2719.9,0.10802
2721.3,0.10411
2722.8,0.09951
2724.2,0.09594
2725.6,0.0924
2727.1,0.08833
2728.5,0.08462
2729.9,0.08133
2731.4,0.07819
2732.8,0.0753
2734.2,0.07276
2735.7,0.0707
2737.1,0.06875
2738.6,0.06735
2740.0,0.06617
2741.5,0.06484
2742.9,0.06335
2744.4,0.0622
2745.8,0.06129
2747.3,0.06028
2748.7,0.0592
2750.2,0.05823
2751.7,0.05726
2753.1,0.05639
2754.6,0.05551
2756.1,0.05476
2757.5,0.05373
2759.0,0.05296
2760.5,0.05268
2761.9,0.05253
2763.4,0.05232
2764.9,0.05204
2766.3,0.05185
2767.8,0.05187
2769.3,0.05194
2770.8,0.05199
2772.3,0.05206
2773.7,0.05216
2775.2,0.05238
2776.7,0.05245
2778.2,0.05241
2779.7,0.05267
2781.2,0.0528
2782.7,0.05271
2784.2,0.05284
2785.7,0.05303
2787.2,0.05299
2788.7,0.05289
2790.2,0.05287
2791.7,0.05294
2793.2,0.05285
2794.7,0.0527
2796.2,0.05258
2797.7,0.05241
2799.2,0.05223
2800.7,0.05201
2802.2,0.05177
2803.8,0.05158
2805.3,0.05139
2806.8,0.05112
2808.3,0.05075
2809.8,0.0503
2811.4,0.05009
2812.9,0.04985
2814.4,0.04943
2815.9,0.04909
2817.5,0.04884
2819.0,0.04865
2820.5,0.0483
2822.1,0.04792
2823.6,0.04755
2825.1,0.04721
2826.7,0.04679
2828.2,0.04641
2829.8,0.04621
2831.3,0.04591
2832.9,0.04552
2834.4,0.04527
2836.0,0.04491
2837.5,0.04451
2839.1,0.0442
2840.6,0.04384
2842.2,0.0435
2843.7,0.04313
2845.3,0.04287
2846.9,0.04274
2848.4,0.0424
2850.0,0.04208
2851.6,0.04184
2853.1,0.04136
2854.7,0.04094
2856.3,0.04071
2857.8,0.04049
2859.4,0.04033
2861.0,0.04017
2862.6,0.03989
2864.2,0.03966
2865.7,0.03947
2867.3,0.03913
2868.9,0.03883
2870.5,0.03857
2872.1,0.03836
2873.7,0.03811
2875.3,0.03784
2876.9,0.03761
2878.5,0.03738
2880.1,0.03716
2881.7,0.03703
2883.3,0.03697
2884.9,0.03691
2886.5,0.03664
2888.1,0.03641
2889.7,0.03623
2891.3,0.03598
2892.9,0.03581
2894.5,0.03562
2896.2,0.03552
2897.8,0.03539
2899.4,0.03525
2901.0,0.03517
2902.7,0.03507
2904.3,0.03484
2905.9,0.03457
2907.5,0.03442
2909.2,0.03443
2910.8,0.03447
2912.4,0.03438
2914.1,0.03424
2915.7,0.03415
2917.4,0.03406
2919.0,0.03396
2920.6,0.0339
2922.3,0.03386
2923.9,0.03385
2925.6,0.03377
2927.2,0.0337
2928.9,0.03365
2930.5,0.03347
2932.2,0.03346
2933.9,0.03345
2935.5,0.0334
2937.2,0.03338
2938.9,0.03342
2940.5,0.03341
2942.2,0.03353
2943.9,0.03358
2945.5,0.03341
2947.2,0.03336
2948.9,0.03344
2950.6,0.03348
2952.2,0.03346
2953.9,0.03341
2955.6,0.03353
2957.3,0.03358
2959.0,0.03355
2960.7,0.03348
2962.4,0.03347
2964.1,0.03359
2965.8,0.03363
2967.4,0.03362
2969.1,0.03355
2970.9,0.03359
2972.6,0.03367
2974.3,0.03373
2976.0,0.03386
2977.7,0.03389
2979.4,0.03389
2981.1,0.03388
2982.8,0.03392
2984.5,0.03407
2986.3,0.03414
2988.0,0.03416
2989.7,0.03427
2991.4,0.03424
2993.1,0.03424
2994.9,0.03431
2996.6,0.03432
2998.3,0.03436
3000.1,0.03452
3001.8,0.03467
3003.6,0.03475
3005.3,0.03484
3007.0,0.03494
3008.8,0.03501
3010.5,0.03517
3012.3,0.03526
3014.0,0.03528
3015.8,0.03535
3017.5,0.03539
3019.3,0.03547
3021.1,0.03557
3022.8,0.03571
3024.6,0.03576
3026.3,0.03581
3028.1,0.03597
3029.9,0.03611
3031.7,0.03621
3033.4,0.03619
3035.2,0.03621
3037.0,0.0363
3038.8,0.03648
3040.5,0.03664
3042.3,0.03672
3044.1,0.03678
3045.9,0.03686
3047.7,0.0369
3049.5,0.03693
3051.3,0.03694
3053.1,0.03701
3054.9,0.03705
3056.7,0.03717
3058.5,0.03725
3060.3,0.03733
3062.1,0.0375
3063.9,0.03758
3065.7,0.03759
3067.5,0.03762
3069.4,0.03776
3071.2,0.03792
3073.0,0.038
3074.8,0.03807
3076.6,0.03802
3078.5,0.03802
3080.3,0.0382
3082.1,0.03831
3084.0,0.03837
3085.8,0.03848
3087.6,0.03854
3089.5,0.03854
3091.3,0.0386
3093.2,0.03866
3095.0,0.03874
3096.9,0.03894
3098.7,0.03901
3100.6,0.03903
3102.4,0.03904
3104.3,0.03915
3106.1,0.03922
3108.0,0.0393
3109.9,0.03938
3111.7,0.03943
3113.6,0.03953
3115.5,0.03966
3117.3,0.03981
3119.2,0.03987
3121.1,0.0399
3123.0,0.0399
3124.9,0.03995
3126.7,0.04004
3128.6,0.0401
3130.5,0.04012
3132.4,0.04024
3134.3,0.04039
3136.2,0.04044
3138.1,0.04048
3140.0,0.04066
3141.9,0.04083
3143.8,0.0409
3145.7,0.04099
3147.6,0.04105
3149.5,0.04108
3151.4,0.0412
3153.4,0.0413
3155.3,0.04139
3157.2,0.04148
3159.1,0.04158
3161.1,0.0417
3163.0,0.04178
3164.9,0.04178
3166.9,0.04186
3168.8,0.04202
3170.7,0.0421
3172.7,0.04221
3174.6,0.04238
3176.6,0.04247
3178.5,0.04259
3180.5,0.04272
3182.4,0.04281
3184.4,0.04294
3186.3,0.04303
3188.3,0.04312
3190.2,0.04322
3192.2,0.04328
3194.2,0.04338
3196.1,0.04354
3198.1,0.04369
3200.1,0.04383
3202.1,0.04395
3204.0,0.04398
3206.0,0.04411
3208.0,0.0443
3210.0,0.04445
3212.0,0.04457
3214.0,0.04467
3216.0,0.0448
3218.0,0.04495
3220.0,0.04509
3222.0,0.04513
3224.0,0.04524
3226.0,0.04538
3228.0,0.04545
3230.0,0.04552
3232.0,0.0457
3234.0,0.04585
3236.0,0.04595
3238.1,0.04603
3240.1,0.0462
3242.1,0.04637
3244.1,0.04648
3246.2,0.04663
3248.2,0.04673
3250.2,0.04681
3252.3,0.047
3254.3,0.04718
3256.4,0.04737
3258.4,0.04746
3260.5,0.04752
3262.5,0.04763
3264.6,0.04778
3266.6,0.04796
3268.7,0.04807
3270.7,0.04811
3272.8,0.04822
3274.9,0.04836
3277.0,0.04853
3279.0,0.0487
3281.1,0.04885
3283.2,0.04902
3285.3,0.04917
3287.3,0.04931
3289.4,0.04945
3291.5,0.04959
3293.6,0.04972
3295.7,0.04986
3297.8,0.04988
3299.9,0.04998
3302.0,0.05022
3304.1,0.05038
3306.2,0.05057
3308.3,0.05078
3310.4,0.05094
3312.5,0.05101
3314.7,0.05109
3316.8,0.05124
3318.9,0.05137
3321.0,0.05151
3323.2,0.05172
3325.3,0.05192
3327.4,0.05197
3329.6,0.05207
3331.7,0.05224
3333.8,0.05235
3336.0,0.05242
3338.1,0.05245
3340.3,0.05259
3342.4,0.0527
3344.6,0.05282
3346.8,0.05296
3348.9,0.05304
3351.1,0.05302
3353.3,0.05297
3355.4,0.053
3357.6,0.05293
3359.8,0.05273
3362.0,0.05254
3364.1,0.05226
3366.3,0.0519
3368.5,0.05147
3370.7,0.05096
3372.9,0.05035
3375.1,0.04972
3377.3,0.04919
3379.5,0.04871
3381.7,0.04827
3383.9,0.048
3386.1,0.04787
3388.3,0.04791
3390.5,0.04815
3392.8,0.04843
3395.0,0.04867
3397.2,0.0488
3399.4,0.04883
3401.7,0.04881
3403.9,0.04863
3406.1,0.04835
3408.4,0.04785
3410.6,0.04732
3412.9,0.04692
3415.1,0.04655
3417.4,0.04613
3419.6,0.04589
3421.9,0.04587
3424.1,0.04603
3426.4,0.04633
3428.7,0.0469
3430.9,0.04762
3433.2,0.04837
3435.5,0.04906
3437.8,0.04979
3440.0,0.05061
