Composition,
972.2,0.26777
972.4,0.2676
972.6,0.26773
972.8,0.26775
972.9,0.26826
973.1,0.26879
973.3,0.26806
973.5,0.26781
973.7,0.26849
973.8,0.2682
974.0,0.26796
974.2,0.26835
974.4,0.26796
974.6,0.26852
974.8,0.26841
974.9,0.26806
975.1,0.26823
975.3,0.26879
975.5,0.26908
975.7,0.26878
975.9,0.26847
976.0,0.26857
976.2,0.26842
976.4,0.26841
976.6,0.26875
976.8,0.26912
977.0,0.26882
977.2,0.26865
977.3,0.26966
977.5,0.27024
977.7,0.26942
977.9,0.26903
978.1,0.26888
978.3,0.26793
978.4,0.26922
978.6,0.26998
978.8,0.26986
979.0,0.269
979.2,0.26885
979.4,0.26964
979.6,0.26934
979.7,0.26906
979.9,0.2707
980.1,0.27184
980.3,0.27048
980.5,0.26941
980.7,0.27081
980.8,0.27088
981.0,0.2701
981.2,0.26961
981.4,0.26973
981.6,0.2706
981.8,0.27087
982.0,0.27073
982.1,0.27023
982.3,0.27054
982.5,0.27131
982.7,0.27131
982.9,0.27091
983.1,0.27038
983.3,0.27026
983.5,0.2707
983.6,0.27031
983.8,0.27036
984.0,0.27154
984.2,0.27208
984.4,0.27226
984.6,0.27337
984.8,0.27216
984.9,0.27171
985.1,0.27355
985.3,0.27297
985.5,0.27218
985.7,0.2718
985.9,0.27196
986.1,0.27093
986.3,0.26917
986.4,0.26908
986.6,0.27081
986.8,0.27205
987.0,0.27274
987.2,0.27288
987.4,0.27349
987.6,0.27468
987.8,0.27353
988.0,0.27106
988.1,0.27227
988.3,0.27233
988.5,0.2708
988.7,0.27127
988.9,0.27217
989.1,0.27254
989.3,0.27364
989.5,0.27292
989.6,0.2708
989.8,0.27011
990.0,0.27157
990.2,0.27271
990.4,0.27316
990.6,0.27294
990.8,0.27326
991.0,0.27319
991.2,0.27255
991.4,0.27219
991.5,0.27134
991.7,0.27162
991.9,0.27322
992.1,0.27427
992.3,0.2735
992.5,0.27273
992.7,0.273
992.9,0.27312
993.1,0.27292
993.3,0.27272
993.4,0.27236
993.6,0.27269
993.8,0.27285
994.0,0.27283
994.2,0.2734
994.4,0.27438
994.6,0.27547
994.8,0.27482
995.0,0.27392
995.2,0.27299
995.3,0.27279
995.5,0.27359
995.7,0.2747
995.9,0.27505
996.1,0.27426
996.3,0.27344
996.5,0.27324
996.7,0.2747
996.9,0.27481
997.1,0.27385
997.3,0.27469
997.5,0.27497
997.6,0.27472
997.8,0.27472
998.0,0.27448
998.2,0.27392
998.4,0.27414
998.6,0.2739
998.8,0.27404
999.0,0.27479
999.2,0.27526
999.4,0.27489
999.6,0.27467
999.8,0.27506
1000.0,0.27554
1000.1,0.275
1000.3,0.27461
1000.5,0.27549
1000.7,0.27522
1000.9,0.27523
1001.1,0.27565
1001.3,0.27494
1001.5,0.27496
1001.7,0.27566
1001.9,0.27557
1002.1,0.27533
1002.3,0.27474
1002.5,0.27487
1002.7,0.27602
1002.9,0.27654
1003.1,0.27637
1003.2,0.27599
1003.4,0.27567
1003.6,0.27578
1003.8,0.27597
1004.0,0.27648
1004.2,0.27664
1004.4,0.27653
1004.6,0.27669
1004.8,0.27564
1005.0,0.27471
1005.2,0.27521
1005.4,0.2763
1005.6,0.27659
1005.8,0.27602
1006.0,0.2761
1006.2,0.27598
1006.4,0.27583
1006.6,0.27623
1006.8,0.27645
1006.9,0.27676
1007.1,0.27712
1007.3,0.27707
1007.5,0.27682
1007.7,0.27677
1007.9,0.2764
1008.1,0.27581
1008.3,0.27597
1008.5,0.27654
1008.7,0.27643
1008.9,0.27662
1009.1,0.2769
1009.3,0.27706
1009.5,0.2774
1009.7,0.27641
1009.9,0.2763
1010.1,0.27697
1010.3,0.27649
1010.5,0.2764
1010.7,0.27666
1010.9,0.27623
1011.1,0.27641
1011.3,0.27695
1011.5,0.27731
1011.7,0.27739
1011.9,0.27739
1012.1,0.27729
1012.3,0.27772
1012.5,0.27771
1012.7,0.27791
1012.8,0.27743
1013.0,0.27676
1013.2,0.27656
1013.4,0.27675
1013.6,0.27695
1013.8,0.27648
1014.0,0.27652
1014.2,0.27733
1014.4,0.27721
1014.6,0.27625
1014.8,0.27636
1015.0,0.27697
1015.2,0.27659
1015.4,0.27682
1015.6,0.27706
1015.8,0.27674
1016.0,0.27655
1016.2,0.27654
1016.4,0.27697
1016.6,0.27727
1016.8,0.27705
1017.0,0.27658
1017.2,0.27642
1017.4,0.27693
1017.6,0.27741
1017.8,0.2769
1018.0,0.27687
1018.2,0.2771
1018.4,0.27732
1018.6,0.27754
1018.8,0.2774
1019.0,0.27713
1019.2,0.27692
1019.4,0.27718
1019.6,0.27768
1019.8,0.27792
1020.0,0.27748
1020.2,0.27706
1020.4,0.27718
1020.6,0.27713
1020.8,0.27672
1021.0,0.27718
1021.2,0.2777
1021.4,0.27787
1021.6,0.27746
1021.8,0.27737
1022.0,0.27714
1022.2,0.27722
1022.4,0.27793
1022.6,0.27792
1022.8,0.27764
1023.0,0.27734
1023.2,0.27726
1023.4,0.27743
1023.6,0.27721
1023.8,0.27729
1024.1,0.27716
1024.3,0.27702
1024.5,0.27725
1024.7,0.27739
1024.9,0.27752
1025.1,0.27736
1025.3,0.27709
1025.5,0.2776
1025.7,0.27733
1025.9,0.27702
1026.1,0.27724
1026.3,0.27754
1026.5,0.27752
1026.7,0.27707
1026.9,0.27685
1027.1,0.27702
1027.3,0.27698
1027.5,0.27745
1027.7,0.27797
1027.9,0.27739
1028.1,0.27704
1028.3,0.27683
1028.5,0.27672
1028.7,0.27678
1028.9,0.27709
1029.1,0.27728
1029.3,0.27691
1029.5,0.27696
1029.7,0.27718
1029.9,0.27731
1030.2,0.27713
1030.4,0.27646
1030.6,0.27658
1030.8,0.27694
1031.0,0.27696
1031.2,0.27688
1031.4,0.27733
1031.6,0.27699
1031.8,0.27617
1032.0,0.27635
1032.2,0.27634
1032.4,0.27656
1032.6,0.2771
1032.8,0.2769
1033.0,0.27629
1033.2,0.27626
1033.4,0.27645
1033.6,0.27644
1033.9,0.27622
1034.1,0.27623
1034.3,0.27649
1034.5,0.27631
1034.7,0.27636
1034.9,0.27702
1035.1,0.27739
1035.3,0.27687
1035.5,0.27649
1035.7,0.27659
1035.9,0.27673
1036.1,0.27604
1036.3,0.27558
1036.5,0.27603
1036.7,0.27648
1037.0,0.27674
1037.2,0.27637
1037.4,0.27587
1037.6,0.27577
1037.8,0.27561
1038.0,0.27583
1038.2,0.2759
1038.4,0.27605
1038.6,0.27632
1038.8,0.27607
1039.0,0.27546
1039.2,0.27558
1039.4,0.27552
1039.7,0.27492
1039.9,0.27463
1040.1,0.27511
1040.3,0.27527
1040.5,0.27529
1040.7,0.27475
1040.9,0.27462
1041.1,0.27501
1041.3,0.27466
1041.5,0.27445
1041.7,0.27468
1042.0,0.27485
1042.2,0.27426
1042.4,0.27393
1042.6,0.27388
1042.8,0.27383
1043.0,0.27381
1043.2,0.27328
1043.4,0.27328
1043.6,0.27331
1043.8,0.27301
1044.1,0.27333
1044.3,0.27369
1044.5,0.27354
1044.7,0.27305
1044.9,0.27292
1045.1,0.27236
1045.3,0.27206
1045.5,0.27235
1045.7,0.2725
1045.9,0.27237
1046.2,0.27219
1046.4,0.27155
1046.6,0.27161
1046.8,0.27205
1047.0,0.27194
1047.2,0.27204
1047.4,0.27168
1047.6,0.27144
1047.9,0.27138
1048.1,0.2712
1048.3,0.27063
1048.5,0.27
1048.7,0.27023
1048.9,0.27038
1049.1,0.27012
1049.3,0.27016
1049.5,0.2704
1049.8,0.27015
1050.0,0.26978
1050.2,0.2692
1050.4,0.26869
1050.6,0.26847
1050.8,0.26872
1051.0,0.26899
1051.3,0.26901
1051.5,0.26894
1051.7,0.26826
1051.9,0.26799
1052.1,0.26814
1052.3,0.2678
1052.5,0.26731
1052.7,0.26719
1053.0,0.26685
1053.2,0.26685
1053.4,0.26706
1053.6,0.26678
1053.8,0.26627
1054.0,0.26567
1054.2,0.26539
1054.5,0.26518
1054.7,0.26502
1054.9,0.26507
1055.1,0.26496
1055.3,0.26466
1055.5,0.26472
1055.7,0.26478
1056.0,0.2637
1056.2,0.263
1056.4,0.26339
1056.6,0.26325
1056.8,0.26317
1057.0,0.26248
1057.3,0.26152
1057.5,0.26177
1057.7,0.262
1057.9,0.26157
1058.1,0.26107
1058.3,0.26088
1058.5,0.26083
1058.8,0.26029
1059.0,0.25984
1059.2,0.25951
1059.4,0.25885
1059.6,0.25835
1059.8,0.25853
1060.1,0.25871
1060.3,0.25763
1060.5,0.25723
1060.7,0.25718
1060.9,0.25743
1061.1,0.25711
1061.4,0.25619
1061.6,0.25581
1061.8,0.2558
1062.0,0.25576
1062.2,0.25516
1062.5,0.25451
1062.7,0.25421
1062.9,0.25404
1063.1,0.25386
1063.3,0.25365
1063.5,0.25358
1063.8,0.25318
1064.0,0.25303
1064.2,0.25274
1064.4,0.25233
1064.6,0.25165
1064.9,0.25142
1065.1,0.2515
1065.3,0.25123
1065.5,0.25094
1065.7,0.25047
1065.9,0.24969
1066.2,0.24926
1066.4,0.24925
1066.6,0.24927
1066.8,0.24899
1067.0,0.24864
1067.3,0.24817
1067.5,0.24828
1067.7,0.24775
1067.9,0.24686
1068.1,0.24637
1068.4,0.24594
1068.6,0.24586
1068.8,0.24544
1069.0,0.24456
1069.2,0.24434
1069.5,0.24424
1069.7,0.24429
1069.9,0.24419
1070.1,0.24376
1070.3,0.24336
1070.6,0.24265
1070.8,0.24201
1071.0,0.24167
1071.2,0.24126
1071.5,0.24121
1071.7,0.24091
1071.9,0.24042
1072.1,0.23983
1072.3,0.23973
1072.6,0.23984
1072.8,0.23947
1073.0,0.23882
1073.2,0.2384
1073.5,0.23808
1073.7,0.23788
1073.9,0.23786
1074.1,0.23783
1074.3,0.23719
1074.6,0.23673
1074.8,0.23675
1075.0,0.23622
1075.2,0.23561
1075.5,0.2354
1075.7,0.23516
1075.9,0.23486
1076.1,0.23473
1076.3,0.23474
1076.6,0.23368
1076.8,0.23263
1077.0,0.23249
1077.2,0.23255
1077.5,0.23221
1077.7,0.23183
1077.9,0.2317
1078.1,0.23162
1078.4,0.23165
1078.6,0.23085
1078.8,0.23048
1079.0,0.23017
1079.3,0.22999
1079.5,0.22952
1079.7,0.22902
1079.9,0.22872
1080.2,0.22865
1080.4,0.22841
1080.6,0.22826
1080.8,0.22798
1081.1,0.22764
1081.3,0.22735
1081.5,0.22708
1081.7,0.22684
1082.0,0.22615
1082.2,0.22543
1082.4,0.22501
1082.6,0.22491
1082.9,0.22409
1083.1,0.22342
1083.3,0.22335
1083.5,0.22331
1083.8,0.22333
1084.0,0.22327
1084.2,0.22329
1084.5,0.22282
1084.7,0.22255
1084.9,0.22254
1085.1,0.22201
1085.4,0.2211
1085.6,0.2205
1085.8,0.22057
1086.0,0.22089
1086.3,0.22026
1086.5,0.2198
1086.7,0.21993
1087.0,0.21957
1087.2,0.21948
1087.4,0.21917
1087.6,0.21864
1087.9,0.21814
1088.1,0.21769
1088.3,0.21784
1088.6,0.21835
1088.8,0.21792
1089.0,0.21753
1089.2,0.21761
1089.5,0.21759
1089.7,0.21721
1089.9,0.21648
1090.2,0.21593
1090.4,0.21586
1090.6,0.21597
1090.8,0.21551
1091.1,0.21452
1091.3,0.2146
1091.5,0.215
1091.8,0.21497
1092.0,0.21513
1092.2,0.21518
1092.5,0.2146
1092.7,0.21381
1092.9,0.21391
1093.1,0.21424
1093.4,0.214
1093.6,0.21377
1093.8,0.21336
1094.1,0.21321
1094.3,0.21322
1094.5,0.21319
1094.8,0.21305
1095.0,0.2127
1095.2,0.21262
1095.5,0.21269
1095.7,0.21262
1095.9,0.21261
1096.1,0.2126
1096.4,0.21252
1096.6,0.21235
1096.8,0.21229
1097.1,0.21258
1097.3,0.21287
1097.5,0.21308
1097.8,0.21295
1098.0,0.21275
1098.2,0.21252
1098.5,0.2128
1098.7,0.21251
1098.9,0.21218
1099.2,0.21247
1099.4,0.21258
1099.6,0.21225
1099.9,0.21225
1100.1,0.21239
1100.3,0.21221
1100.6,0.21232
1100.8,0.21272
1101.0,0.21245
1101.3,0.21212
1101.5,0.21227
1101.7,0.21243
1102.0,0.21263
1102.2,0.21301
1102.4,0.21309
1102.7,0.21272
1102.9,0.2131
1103.1,0.21336
1103.4,0.21341
1103.6,0.2135
1103.8,0.21372
1104.1,0.21334
1104.3,0.21338
1104.6,0.21361
1104.8,0.21378
1105.0,0.21391
1105.3,0.21393
1105.5,0.21388
1105.7,0.21373
1106.0,0.21384
1106.2,0.21396
1106.4,0.21422
1106.7,0.21424
1106.9,0.21429
1107.1,0.21458
1107.4,0.2149
1107.6,0.21562
1107.9,0.21615
1108.1,0.21581
1108.3,0.2156
1108.6,0.21568
1108.8,0.21595
1109.0,0.21586
1109.3,0.21567
1109.5,0.21588
1109.8,0.21642
1110.0,0.21706
1110.2,0.21741
1110.5,0.21758
1110.7,0.21802
1110.9,0.21859
1111.2,0.21879
1111.4,0.2188
1111.7,0.21884
1111.9,0.21919
1112.1,0.21966
1112.4,0.22022
1112.6,0.22069
1112.9,0.22089
1113.1,0.22082
1113.3,0.22117
1113.6,0.22177
1113.8,0.22213
1114.0,0.22235
1114.3,0.2226
1114.5,0.22275
1114.8,0.22319
1115.0,0.22387
1115.2,0.22396
1115.5,0.22406
1115.7,0.22463
1116.0,0.22472
1116.2,0.22501
1116.4,0.22523
1116.7,0.22518
1116.9,0.22587
1117.2,0.22699
1117.4,0.22731
1117.6,0.22726
1117.9,0.2271
1118.1,0.22736
1118.4,0.22792
1118.6,0.22858
1118.9,0.22897
1119.1,0.22874
1119.3,0.22887
1119.6,0.22963
1119.8,0.23037
1120.1,0.23084
1120.3,0.23102
1120.5,0.23128
1120.8,0.23179
1121.0,0.23204
1121.3,0.23184
1121.5,0.232
1121.8,0.23237
1122.0,0.23253
1122.2,0.23257
1122.5,0.23266
1122.7,0.23332
1123.0,0.23371
1123.2,0.23401
1123.5,0.23441
1123.7,0.23488
1123.9,0.23533
1124.2,0.23558
1124.4,0.23581
1124.7,0.23569
1124.9,0.23535
1125.2,0.23578
1125.4,0.23632
1125.7,0.2366
1125.9,0.23704
1126.1,0.23738
1126.4,0.23778
1126.6,0.23812
1126.9,0.23858
1127.1,0.23882
1127.4,0.2391
1127.6,0.23942
1127.9,0.2397
1128.1,0.24023
1128.4,0.24089
1128.6,0.24131
1128.8,0.24183
1129.1,0.24229
1129.3,0.24249
1129.6,0.24289
1129.8,0.24296
1130.1,0.24306
1130.3,0.24368
1130.6,0.24427
1130.8,0.24471
1131.1,0.24511
1131.3,0.24511
1131.6,0.24529
1131.8,0.24587
1132.0,0.24633
1132.3,0.24646
1132.5,0.24671
1132.8,0.24709
1133.0,0.24749
1133.3,0.24806
1133.5,0.24835
1133.8,0.24847
1134.0,0.24833
1134.3,0.24866
1134.5,0.24937
1134.8,0.24957
1135.0,0.24965
1135.3,0.25009
1135.5,0.2505
1135.8,0.25087
1136.0,0.25122
1136.3,0.2515
1136.5,0.25179
1136.8,0.25191
1137.0,0.25204
1137.3,0.2526
1137.5,0.25246
1137.8,0.25228
1138.0,0.25288
1138.3,0.25323
1138.5,0.25339
1138.8,0.25376
1139.0,0.2543
1139.3,0.25448
1139.5,0.25483
1139.8,0.25508
1140.0,0.25514
1140.3,0.25515
1140.5,0.25509
1140.8,0.2554
1141.0,0.25566
1141.3,0.25587
1141.5,0.25608
1141.8,0.25644
1142.0,0.25673
1142.3,0.2567
1142.5,0.25698
1142.8,0.25704
1143.0,0.25703
1143.3,0.25748
1143.5,0.25783
1143.8,0.25791
1144.0,0.25801
1144.3,0.25855
1144.5,0.25887
1144.8,0.25865
1145.0,0.25916
1145.3,0.25943
1145.6,0.25916
1145.8,0.25902
1146.1,0.25898
1146.3,0.25902
1146.6,0.25924
1146.8,0.25951
1147.1,0.25981
1147.3,0.25983
1147.6,0.2597
1147.8,0.26005
1148.1,0.26009
1148.3,0.25983
1148.6,0.25991
1148.9,0.25997
1149.1,0.25986
1149.4,0.26001
1149.6,0.26012
1149.9,0.25994
1150.1,0.26037
1150.4,0.2606
1150.6,0.2606
1150.9,0.26058
1151.1,0.26041
1151.4,0.26051
1151.7,0.26052
1151.9,0.26063
1152.2,0.26108
1152.4,0.26132
1152.7,0.26143
1152.9,0.26137
1153.2,0.26144
1153.5,0.26152
1153.7,0.26127
1154.0,0.26115
1154.2,0.26095
1154.5,0.26099
1154.7,0.26104
1155.0,0.26115
1155.3,0.26144
1155.5,0.26149
1155.8,0.26156
1156.0,0.26155
1156.3,0.2618
1156.5,0.26229
1156.8,0.26207
1157.1,0.2618
1157.3,0.26148
1157.6,0.26174
1157.8,0.26214
1158.1,0.26242
1158.3,0.26242
1158.6,0.26268
1158.9,0.26292
1159.1,0.26283
1159.4,0.26302
1159.6,0.26364
1159.9,0.26418
1160.2,0.26457
1160.4,0.26423
1160.7,0.26431
1160.9,0.26452
1161.2,0.26479
1161.5,0.26537
1161.7,0.26581
1162.0,0.26583
1162.2,0.26614
1162.5,0.26671
1162.8,0.26704
1163.0,0.26744
1163.3,0.26766
1163.5,0.26784
1163.8,0.26822
1164.1,0.26858
1164.3,0.26876
1164.6,0.26864
1164.9,0.26887
1165.1,0.26943
1165.4,0.26937
1165.6,0.26922
1165.9,0.2692
1166.2,0.26942
1166.4,0.26951
1166.7,0.26978
1167.0,0.2699
1167.2,0.26992
1167.5,0.27027
1167.7,0.27037
1168.0,0.27012
1168.3,0.26989
1168.5,0.27016
1168.8,0.27059
1169.1,0.27053
1169.3,0.27044
1169.6,0.27049
1169.8,0.27072
1170.1,0.27045
1170.4,0.26973
1170.6,0.26954
1170.9,0.26997
1171.2,0.27005
1171.4,0.2695
1171.7,0.26944
1172.0,0.26959
1172.2,0.26931
1172.5,0.26905
1172.8,0.26901
1173.0,0.26904
1173.3,0.26891
1173.6,0.26897
1173.8,0.26884
1174.1,0.26827
1174.4,0.26819
1174.6,0.26828
1174.9,0.26833
1175.2,0.26837
1175.4,0.26806
1175.7,0.26785
1176.0,0.26779
1176.2,0.26778
1176.5,0.26754
1176.8,0.26774
1177.0,0.26778
1177.3,0.26789
1177.6,0.26756
1177.8,0.26727
1178.1,0.26725
1178.4,0.26702
1178.6,0.26702
1178.9,0.26703
1179.2,0.26682
1179.4,0.26681
1179.7,0.2665
1180.0,0.26657
1180.2,0.2667
1180.5,0.26655
1180.8,0.26637
1181.0,0.26629
1181.3,0.26661
1181.6,0.26636
1181.8,0.26573
1182.1,0.26561
1182.4,0.26571
1182.7,0.26532
1182.9,0.26529
1183.2,0.26546
1183.5,0.26528
1183.7,0.26521
1184.0,0.26521
1184.3,0.26524
1184.5,0.26521
1184.8,0.2651
1185.1,0.26497
1185.4,0.26507
1185.6,0.26559
1185.9,0.26578
1186.2,0.26538
1186.4,0.26525
1186.7,0.26568
1187.0,0.26581
1187.3,0.26566
1187.5,0.26583
1187.8,0.26581
1188.1,0.26604
1188.3,0.26681
1188.6,0.26686
1188.9,0.26661
1189.2,0.26674
1189.4,0.26676
1189.7,0.26673
1190.0,0.26705
1190.3,0.26722
1190.5,0.26725
1190.8,0.26749
1191.1,0.26798
1191.4,0.2681
1191.6,0.26808
1191.9,0.2685
1192.2,0.26906
1192.4,0.26902
1192.7,0.26902
1193.0,0.26957
1193.3,0.27001
1193.5,0.27016
1193.8,0.27037
1194.1,0.27054
1194.4,0.27061
1194.6,0.27074
1194.9,0.27108
1195.2,0.27122
1195.5,0.27099
1195.7,0.27101
1196.0,0.27107
1196.3,0.27121
1196.6,0.2714
1196.9,0.27159
1197.1,0.27164
1197.4,0.27159
1197.7,0.27152
1198.0,0.27138
1198.2,0.27139
1198.5,0.27145
1198.8,0.27119
1199.1,0.27096
1199.3,0.27114
1199.6,0.27134
