Composition,
2616.9,85.02
2618.3,84.96
2619.6,84.86
2620.9,85.22
2622.2,85.08
2623.6,84.84
2624.9,85.04
2626.2,85.26
2627.5,85.29
2628.9,85.07
2630.2,85.25
2631.5,85.4
2632.9,85.23
2634.2,85.26
2635.6,85.41
2636.9,85.41
2638.2,85.46
2639.6,85.49
2640.9,85.55
2642.3,85.57
2643.6,85.64
2645.0,85.68
2646.3,85.69
2647.7,85.66
2649.0,85.71
2650.4,85.74
2651.7,85.79
2653.1,85.8
2654.4,85.82
2655.8,85.9
2657.2,85.9
2658.5,85.85
2659.9,85.97
2661.3,85.93
2662.6,85.9
2664.0,85.93
2665.4,86.17
2666.7,86.2
2668.1,86.03
2669.5,85.91
2670.9,86.34
2672.2,86.15
2673.6,85.8
2675.0,86.04
2676.4,86.3
2677.8,86.36
2679.1,86.25
2680.5,86.24
2681.9,86.18
2683.3,86.31
2684.7,86.4
2686.1,86.4
2687.5,86.39
2688.9,86.35
2690.3,86.44
2691.7,86.44
2693.1,86.46
2694.5,86.59
2695.9,86.5
2697.3,86.33
2698.7,86.37
2700.1,86.46
2701.5,86.55
2702.9,86.57
2704.3,86.56
2705.7,86.55
2707.1,86.56
2708.5,86.6
2710.0,86.7
2711.4,86.81
2712.8,86.64
2714.2,86.38
2715.6,86.51
2717.1,86.61
2718.5,86.62
2719.9,86.73
2721.3,86.83
2722.8,86.53
2724.2,86.55
2725.6,86.68
2727.1,86.45
2728.5,86.31
2729.9,86.45
2731.4,86.56
2732.8,86.5
2734.2,86.51
2735.7,86.61
2737.1,86.47
2738.6,86.47
2740.0,86.64
2741.5,86.56
2742.9,86.34
2744.4,86.32
2745.8,86.42
2747.3,86.42
2748.7,86.42
2750.2,86.38
2751.7,86.34
2753.1,86.39
2754.6,86.42
2756.1,86.51
2757.5,86.26
2759.0,86.06
2760.5,86.22
2761.9,86.32
2763.4,86.4
2764.9,86.27
2766.3,86.17
2767.8,86.2
2769.3,86.19
2770.8,86.24
2772.3,86.27
2773.7,86.12
2775.2,86.07
2776.7,86.13
2778.2,86.18
2779.7,86.19
2781.2,86.2
2782.7,86.16
2784.2,86.08
2785.7,86.07
2787.2,86.17
2788.7,86.11
2790.2,85.99
2791.7,86.03
2793.2,86.06
2794.7,86.05
2796.2,86.03
2797.7,86.03
2799.2,86.0
2800.7,85.99
2802.2,86.08
2803.8,86.14
2805.3,86.07
2806.8,86.02
2808.3,86.1
2809.8,86.14
2811.4,86.16
2812.9,86.16
2814.4,86.18
2815.9,86.16
2817.5,86.1
2819.0,86.09
2820.5,86.21
2822.1,86.23
2823.6,86.15
2825.1,86.13
2826.7,86.2
2828.2,86.26
2829.8,86.26
2831.3,86.21
2832.9,86.28
2834.4,86.32
2836.0,86.31
2837.5,86.31
2839.1,86.33
2840.6,86.34
2842.2,86.37
2843.7,86.38
2845.3,86.4
2846.9,86.39
2848.4,86.39
2850.0,86.44
2851.6,86.43
2853.1,86.43
2854.7,86.51
2856.3,86.53
2857.8,86.53
2859.4,86.55
2861.0,86.64
2862.6,86.64
2864.2,86.63
2865.7,86.67
2867.3,86.66
2868.9,86.67
2870.5,86.69
2872.1,86.72
2873.7,86.74
2875.3,86.72
2876.9,86.71
2878.5,86.74
2880.1,86.81
2881.7,86.89
2883.3,86.86
2884.9,86.87
2886.5,86.87
2888.1,86.93
2889.7,87.03
2891.3,87.03
2892.9,87.02
2894.5,87.05
2896.2,87.12
2897.8,87.14
2899.4,87.18
2901.0,87.23
2902.7,87.21
2904.3,87.24
2905.9,87.28
2907.5,87.28
2909.2,87.32
2910.8,87.34
2912.4,87.33
2914.1,87.34
2915.7,87.38
2917.4,87.43
2919.0,87.45
2920.6,87.49
2922.3,87.56
2923.9,87.57
2925.6,87.58
2927.2,87.63
2928.9,87.67
2930.5,87.71
2932.2,87.72
2933.9,87.74
2935.5,87.78
2937.2,87.83
2938.9,87.87
2940.5,87.92
2942.2,87.93
2943.9,87.97
2945.5,88.03
2947.2,88.09
2948.9,88.07
2950.6,88.07
2952.2,88.13
2953.9,88.16
2955.6,88.18
2957.3,88.25
2959.0,88.27
2960.7,88.28
2962.4,88.31
2964.1,88.36
2965.8,88.37
2967.4,88.39
2969.1,88.4
2970.9,88.41
2972.6,88.47
2974.3,88.58
2976.0,88.61
2977.7,88.61
2979.4,88.59
2981.1,88.65
2982.8,88.65
2984.5,88.64
2986.3,88.68
2988.0,88.76
2989.7,88.79
2991.4,88.8
2993.1,88.83
2994.9,88.83
2996.6,88.81
2998.3,88.84
3000.1,88.91
3001.8,88.96
3003.6,88.96
3005.3,88.99
3007.0,89.0
3008.8,89.03
3010.5,89.07
3012.3,89.07
3014.0,89.05
3015.8,89.11
3017.5,89.17
3019.3,89.19
3021.1,89.21
3022.8,89.22
3024.6,89.22
3026.3,89.25
3028.1,89.27
3029.9,89.32
3031.7,89.36
3033.4,89.36
3035.2,89.34
3037.0,89.38
3038.8,89.43
3040.5,89.51
3042.3,89.56
3044.1,89.55
3045.9,89.58
3047.7,89.62
3049.5,89.64
3051.3,89.65
3053.1,89.67
3054.9,89.72
3056.7,89.8
3058.5,89.82
3060.3,89.79
3062.1,89.82
3063.9,89.88
3065.7,89.92
3067.5,89.97
3069.4,90.02
3071.2,90.04
3073.0,90.08
3074.8,90.11
3076.6,90.12
3078.5,90.16
3080.3,90.2
3082.1,90.23
3084.0,90.27
3085.8,90.3
3087.6,90.36
3089.5,90.42
3091.3,90.44
3093.2,90.43
3095.0,90.45
3096.9,90.51
3098.7,90.56
3100.6,90.6
3102.4,90.61
3104.3,90.65
3106.1,90.68
3108.0,90.74
3109.9,90.76
3111.7,90.81
3113.6,90.85
3115.5,90.88
3117.3,90.95
3119.2,90.99
3121.1,90.98
3123.0,91.01
3124.9,91.08
3126.7,91.15
3128.6,91.17
3130.5,91.18
3132.4,91.22
3134.3,91.25
3136.2,91.26
3138.1,91.3
3140.0,91.34
3141.9,91.36
3143.8,91.4
3145.7,91.47
3147.6,91.53
3149.5,91.56
3151.4,91.58
3153.4,91.62
3155.3,91.64
3157.2,91.67
3159.1,91.71
3161.1,91.77
3163.0,91.8
3164.9,91.84
3166.9,91.89
3168.8,91.94
3170.7,91.97
3172.7,91.95
3174.6,92.01
3176.6,92.08
3178.5,92.08
3180.5,92.09
3182.4,92.15
3184.4,92.19
3186.3,92.19
3188.3,92.21
3190.2,92.27
3192.2,92.3
3194.2,92.35
3196.1,92.39
3198.1,92.43
3200.1,92.45
3202.1,92.46
3204.0,92.5
3206.0,92.53
3208.0,92.56
3210.0,92.6
3212.0,92.67
3214.0,92.71
3216.0,92.72
3218.0,92.74
3220.0,92.79
3222.0,92.85
3224.0,92.89
3226.0,92.9
3228.0,92.95
3230.0,93.0
3232.0,93.02
3234.0,93.03
3236.0,93.03
3238.1,93.07
3240.1,93.11
3242.1,93.11
3244.1,93.09
3246.2,93.16
3248.2,93.22
3250.2,93.26
3252.3,93.3
3254.3,93.34
3256.4,93.37
3258.4,93.38
3260.5,93.41
3262.5,93.45
3264.6,93.47
3266.6,93.52
3268.7,93.55
3270.7,93.56
3272.8,93.57
3274.9,93.59
3277.0,93.66
3279.0,93.72
3281.1,93.76
3283.2,93.79
3285.3,93.83
3287.3,93.85
3289.4,93.87
3291.5,93.94
3293.6,94.01
3295.7,94.03
3297.8,94.01
3299.9,94.02
3302.0,94.08
3304.1,94.13
3306.2,94.18
3308.3,94.2
3310.4,94.23
3312.5,94.26
3314.7,94.26
3316.8,94.27
3318.9,94.29
3321.0,94.31
3323.2,94.35
3325.3,94.41
3327.4,94.4
3329.6,94.42
3331.7,94.48
3333.8,94.53
3336.0,94.57
3338.1,94.6
3340.3,94.63
3342.4,94.66
3344.6,94.69
3346.8,94.72
3348.9,94.72
3351.1,94.75
3353.3,94.78
3355.4,94.81
3357.6,94.87
3359.8,94.91
3362.0,94.88
3364.1,94.86
3366.3,94.84
3368.5,94.83
3370.7,94.85
3372.9,94.85
3375.1,94.83
3377.3,94.81
3379.5,94.8
3381.7,94.84
3383.9,94.9
3386.1,94.99
3388.3,95.0
3390.5,95.02
3392.8,95.03
3395.0,95.03
3397.2,95.04
3399.4,95.02
3401.7,94.98
3403.9,94.95
3406.1,94.89
3408.4,94.82
3410.6,94.76
3412.9,94.7
3415.1,94.65
3417.4,94.64
3419.6,94.67
3421.9,94.73
3424.1,94.85
3426.4,94.98
3428.7,95.11
3430.9,95.23
3433.2,95.33
3435.5,95.44
3437.8,95.57
3440.0,95.69
3442.3,95.77
3444.6,95.83
3446.9,95.91
3449.2,95.99
3451.5,96.02
3453.8,96.07
3456.1,96.12
3458.4,96.24
3460.7,96.3
3463.0,96.34
3465.3,96.36
3467.6,96.4
3470.0,96.43
3472.3,96.47
3474.6,96.49
3477.0,96.51
3479.3,96.52
3481.6,96.53
3484.0,96.56
3486.3,96.61
3488.7,96.65
3491.0,96.64
3493.4,96.63
3495.7,96.62
3498.1,96.58
3500.4,96.56
3502.8,96.54
3505.2,96.62
3507.5,96.7
3509.9,96.79
3512.3,96.93
3514.7,97.03
3517.1,97.09
3519.4,97.18
3521.8,97.25
3524.2,97.31
3526.6,97.39
3529.0,97.46
3531.4,97.51
3533.8,97.56
3536.2,97.62
3538.7,97.66
3541.1,97.71
3543.5,97.76
3545.9,97.82
3548.3,97.86
3550.8,97.9
3553.2,97.93
3555.6,97.97
3558.1,98.01
3560.5,98.03
3563.0,98.05
3565.4,98.09
3567.9,98.14
3570.3,98.17
3572.8,98.23
3575.3,98.28
3577.7,98.31
3580.2,98.37
3582.7,98.41
3585.2,98.45
3587.6,98.46
3590.1,98.5
3592.6,98.55
3595.1,98.6
3597.6,98.62
3600.1,98.66
3602.6,98.7
3605.1,98.71
3607.6,98.76
3610.1,98.81
3612.6,98.82
3615.2,98.82
3617.7,98.86
3620.2,98.95
3622.7,99.0
3625.3,99.01
3627.8,99.06
3630.3,99.09
3632.9,99.11
3635.4,99.15
3638.0,99.19
3640.5,99.23
3643.1,99.27
3645.7,99.3
3648.2,99.35
3650.8,99.4
3653.4,99.42
3655.9,99.44
3658.5,99.47
3661.1,99.51
3663.7,99.53
3666.3,99.56
3668.9,99.62
3671.5,99.69
3674.1,99.76
3676.7,99.79
3679.3,99.83
3681.9,99.84
3684.5,99.87
3687.2,99.94
3689.8,100.0
3692.4,100.04
3695.0,100.1
3697.7,100.14
3700.3,100.2
3703.0,100.22
3705.6,100.26
3708.3,100.3
3710.9,100.33
3713.6,100.36
3716.2,100.39
3718.9,100.42
3721.6,100.44
3724.2,100.52
3726.9,100.58
3729.6,100.6
3732.3,100.62
3735.0,100.65
3737.7,100.68
3740.4,100.73
3743.1,100.78
3745.8,100.82
3748.5,100.86
3751.2,100.91
3753.9,100.96
3756.6,101.0
3759.3,101.06
3762.1,101.08
3764.8,101.1
3767.5,101.14
3770.3,101.18
3773.0,101.21
3775.8,101.23
3778.5,101.27
3781.3,101.31
3784.0,101.33
3786.8,101.37
3789.6,101.4
3792.3,101.42
3795.1,101.47
3797.9,101.53
3800.7,101.53
3803.5,101.56
3806.3,101.6
3809.1,101.63
3811.9,101.66
3814.7,101.7
3817.5,101.74
3820.3,101.74
3823.1,101.74
3825.9,101.77
3828.8,101.83
3831.6,101.88
3834.4,101.92
3837.3,101.94
3840.1,101.97
3842.9,102.0
3845.8,102.04
3848.7,102.07
3851.5,102.09
3854.4,102.13
3857.2,102.16
3860.1,102.18
3863.0,102.21
3865.9,102.25
3868.8,102.27
3871.6,102.3
3874.5,102.33
3877.4,102.36
3880.3,102.39
3883.2,102.41
3886.2,102.44
3889.1,102.51
3892.0,102.56
3894.9,102.59
3897.8,102.61
3900.8,102.62
3903.7,102.67
3906.7,102.71
3909.6,102.75
3912.6,102.8
3915.5,102.81
3918.5,102.84
3921.4,102.88
3924.4,102.91
3927.4,102.94
3930.4,102.97
3933.3,103.02
3936.3,103.1
3939.3,103.12
3942.3,103.14
3945.3,103.18
3948.3,103.23
3951.3,103.22
3954.3,103.26
3957.4,103.34
3960.4,103.39
3963.4,103.37
3966.4,103.41
3969.5,103.45
3972.5,103.49
3975.6,103.54
3978.6,103.59
3981.7,103.62
3984.7,103.66
3987.8,103.7
3990.9,103.73
3993.9,103.75
3997.0,103.76
4000.1,103.77
4003.2,103.81
4006.3,103.83
4009.4,103.86
4012.5,103.87
4015.6,103.88
4018.7,103.92
4021.8,103.97
4024.9,103.99
4028.1,104.01
4031.2,104.02
4034.3,104.02
4037.5,104.02
4040.6,104.07
4043.8,104.14
4046.9,104.15
4050.1,104.14
4053.3,104.15
4056.4,104.18
4059.6,104.21
4062.8,104.23
4066.0,104.25
4069.2,104.23
4072.4,104.25
4075.6,104.28
4078.8,104.33
4082.0,104.37
4085.2,104.4
4088.4,104.43
4091.7,104.44
4094.9,104.47
4098.1,104.51
4101.4,104.52
4104.6,104.53
4107.9,104.56
4111.1,104.61
4114.4,104.66
4117.7,104.67
4120.9,104.69
4124.2,104.71
4127.5,104.74
4130.8,104.78
4134.1,104.81
4137.4,104.83
4140.7,104.84
4144.0,104.87
4147.3,104.9
4150.6,104.94
4154.0,104.95
4157.3,104.94
4160.6,104.97
4164.0,105.01
4167.3,105.05
4170.7,105.08
4174.0,105.11
4177.4,105.14
4180.8,105.16
4184.1,105.18
4187.5,105.23
4190.9,105.26
4194.3,105.28
4197.7,105.32
4201.1,105.34
4204.5,105.35
4207.9,105.35
4211.3,105.39
4214.7,105.41
4218.2,105.41
4221.6,105.4
4225.0,105.38
4228.5,105.4
4231.9,105.39
4235.4,105.37
4238.9,105.35
4242.3,105.32
4245.8,105.32
4249.3,105.34
4252.8,105.39
4256.3,105.45
4259.8,105.56
4263.3,105.68
4266.8,105.7
4270.3,105.66
4273.8,105.63
4277.3,105.63
4280.9,105.64
4284.4,105.61
4288.0,105.61
4291.5,105.61
4295.1,105.65
4298.6,105.68
4302.2,105.7
4305.8,105.71
4309.3,105.74
4312.9,105.8
4316.5,105.8
4320.1,105.79
4323.7,105.81
4327.3,105.84
4330.9,105.88
4334.6,105.91
4338.2,105.93
4341.8,105.94
4345.5,105.93
4349.1,105.95
4352.8,105.96
4356.4,105.97
4360.1,106.0
4363.8,106.01
4367.4,106.01
4371.1,106.02
4374.8,106.03
4378.5,106.02
4382.2,106.03
4385.9,106.02
4389.6,106.04
4393.3,106.06
4397.1,106.07
4400.8,106.06
4404.5,106.06
4408.3,106.06
4412.0,106.08
4415.8,106.1
4419.6,106.1
4423.3,106.08
4427.1,106.09
4430.9,106.1
4434.7,106.1
4438.5,106.11
4442.3,106.1
4446.1,106.09
4449.9,106.11
4453.7,106.1
4457.6,106.11
4461.4,106.12
4465.2,106.1
4469.1,106.08
4472.9,106.05
4476.8,106.03
4480.7,106.05
4484.5,106.02
4488.4,106.01
4492.3,106.0
4496.2,106.02
4500.1,106.01
4504.0,106.0
4507.9,105.98
4511.9,105.95
4515.8,105.93
4519.7,105.93
4523.7,105.91
4527.6,105.88
4531.6,105.84
4535.6,105.8
4539.5,105.78
4543.5,105.79
4547.5,105.76
4551.5,105.71
4555.5,105.67
4559.5,105.65
4563.5,105.61
4567.5,105.55
4571.5,105.5
4575.6,105.47
4579.6,105.43
4583.7,105.38
4587.7,105.32
4591.8,105.26
4595.9,105.2
4599.9,105.15
4604.0,105.08
4608.1,105.02
4612.2,104.96
4616.3,104.9
4620.4,104.84
4624.6,104.78
4628.7,104.72
4632.8,104.63
4637.0,104.55
4641.1,104.47
4645.3,104.39
4649.4,104.31
4653.6,104.23
4657.8,104.14
4662.0,104.05
4666.2,104.0
4670.4,103.9
4674.6,103.8
4678.8,103.7
4683.0,103.6
4687.3,103.5
4691.5,103.41
4695.8,103.3
4700.0,103.19
4704.3,103.09
4708.6,103.0
4712.9,102.9
4717.1,102.81
4721.4,102.72
4725.7,102.61
4730.1,102.5
4734.4,102.38
4738.7,102.27
4743.0,102.16
4747.4,102.05
4751.7,101.94
4756.1,101.82
4760.5,101.69
4764.8,101.58
4769.2,101.46
4773.6,101.34
4778.0,101.22
4782.4,101.1
4786.8,100.99
4791.3,100.87
4795.7,100.74
4800.1,100.62
4804.6,100.5
4809.0,100.36
4813.5,100.22
4818.0,100.1
