Composition,
2290.0,352.16
2295.0,353.07
2300.0,352.83
2305.0,352.63
2310.0,353.8
2315.0,354.04
2320.0,354.73
2325.0,355.33
2330.0,356.4
2335.0,356.3
2340.0,357.36
2345.0,357.68
2350.0,358.43
2355.0,358.31
2360.0,359.33
2365.0,358.85
2370.0,359.36
2375.0,360.14
2380.0,359.52
2385.0,360.85
2390.0,360.73
2395.0,361.98
2400.0,362.74
2405.0,363.29
2410.0,363.43
2415.0,364.1
2420.0,364.77
2425.0,365.29
2430.0,366.32
2435.0,366.08
2440.0,366.71
2445.0,367.1
2450.0,367.32
2455.0,367.68
2460.0,368.39
2465.0,368.57
2470.0,369.06
2475.0,369.3
2480.0,370.21
2485.0,370.65
2490.0,371.02
2495.0,370.65
2500.0,371.13
2501.4,371.16
2502.6,371.25
2503.8,371.42
2505.0,371.44
2506.3,371.52
2507.5,371.7
2508.7,371.84
2509.9,371.95
2511.1,372.06
2512.3,372.09
2513.5,372.19
2514.8,372.38
2516.0,372.46
2517.2,372.59
2518.4,372.74
2519.6,372.84
2520.9,372.87
2522.1,372.96
2523.3,373.13
2524.6,373.24
2525.8,373.3
2527.0,373.37
2528.2,373.49
2529.5,373.61
2530.7,373.72
2531.9,373.88
2533.2,373.97
2534.4,374.03
2535.7,374.15
2536.9,374.29
2538.1,374.38
2539.4,374.43
2540.6,374.54
2541.9,374.68
2543.1,374.83
2544.4,374.99
2545.6,375.04
2546.9,375.09
2548.1,375.22
2549.4,375.42
2550.6,375.57
2551.9,375.66
2553.1,375.81
2554.4,375.94
2555.6,376.03
2556.9,376.15
2558.2,376.24
2559.4,376.31
2560.7,376.4
2562.0,376.56
2563.2,376.7
2564.5,376.78
2565.8,376.91
2567.0,377.03
2568.3,377.07
2569.6,377.15
2570.9,377.3
2572.1,377.4
2573.4,377.48
2574.7,377.64
2576.0,377.64
2577.3,377.73
2578.5,377.86
2579.8,377.9
2581.1,377.99
2582.4,378.08
2583.7,378.14
2585.0,378.39
2586.2,378.35
2587.5,378.37
2588.8,378.54
2590.1,378.66
2591.4,378.75
2592.7,378.78
2594.0,378.74
2595.3,379.1
2596.6,379.35
2597.9,379.22
2599.2,379.18
2600.5,379.25
2601.8,379.33
2603.1,379.43
2604.4,379.45
2605.7,379.59
2607.1,379.78
2608.4,379.73
2609.7,379.68
2611.0,379.77
2612.3,379.86
2613.6,379.97
2614.9,379.98
2616.3,379.97
2617.6,380.11
2618.9,380.11
2620.2,380.08
2621.6,380.3
2622.9,380.26
2624.2,380.21
2625.5,380.17
2626.9,380.26
2628.2,380.36
2629.5,380.19
2630.9,380.32
2632.2,380.46
2633.5,380.32
2634.9,380.37
2636.2,380.43
2637.6,380.48
2638.9,380.44
2640.2,380.39
2641.6,380.42
2642.9,380.47
2644.3,380.45
2645.6,380.49
2647.0,380.53
2648.3,380.48
2649.7,380.48
2651.0,380.46
2652.4,380.39
2653.8,380.37
2655.1,380.28
2656.5,380.27
2657.8,380.14
2659.2,380.03
2660.6,380.01
2661.9,379.92
2663.3,379.76
2664.7,379.6
2666.0,379.49
2667.4,379.27
2668.8,378.72
2670.1,377.86
2671.5,377.09
2672.9,376.19
2674.3,375.57
2675.6,375.16
2677.0,374.92
2678.4,374.62
2679.8,374.21
2681.2,373.71
2682.6,373.04
2684.0,372.41
2685.4,371.65
2686.8,370.75
2688.1,369.78
2689.5,368.76
2690.9,367.68
2692.3,366.49
2693.7,365.32
2695.1,364.04
2696.5,362.66
2697.9,361.28
2699.3,359.8
2700.7,358.25
2702.1,356.64
2703.6,355.02
2705.0,353.29
2706.4,351.52
2707.8,349.68
2709.2,347.8
2710.6,345.74
2712.0,343.64
2713.5,341.29
2714.9,338.79
2716.3,336.16
2717.7,333.82
2719.1,331.97
2720.6,330.51
2722.0,329.14
2723.4,327.74
2724.9,326.6
2726.3,325.4
2727.7,323.92
2729.2,322.4
2730.6,320.79
2732.0,319.17
2733.5,317.53
2734.9,315.87
2736.4,314.14
2737.8,312.28
2739.3,310.65
2740.7,309.18
2742.2,307.69
2743.6,306.13
2745.1,304.48
2746.5,303.1
2748.0,301.76
2749.4,300.37
2750.9,299.04
2752.3,297.84
2753.8,296.64
2755.3,295.41
2756.7,294.24
2758.2,293.05
2759.7,291.94
2761.1,290.97
2762.6,290.14
2764.1,289.3
2765.6,288.33
2767.0,287.45
2768.5,286.74
2770.0,286.03
2771.5,285.33
2772.9,284.55
2774.4,283.66
2775.9,282.9
2777.4,282.21
2778.9,281.51
2780.4,280.86
2781.9,280.17
2783.4,279.5
2784.9,278.86
2786.4,278.42
2787.9,277.91
2789.4,277.24
2790.9,276.61
2792.4,276.09
2793.9,275.62
2795.4,275.15
2796.9,274.69
2798.4,274.24
2799.9,273.89
2801.4,273.53
2802.9,273.16
2804.4,272.81
2806.0,272.48
2807.5,272.05
2809.0,271.7
2810.5,271.46
2812.1,271.2
2813.6,270.95
2815.1,270.72
2816.6,270.37
2818.2,270.1
2819.7,269.97
2821.2,269.83
2822.8,269.6
2824.3,269.28
2825.8,268.99
2827.4,268.84
2828.9,268.69
2830.5,268.5
2832.0,268.27
2833.6,268.12
2835.1,268.02
2836.7,267.91
2838.2,267.74
2839.8,267.54
2841.3,267.4
2842.9,267.3
2844.4,267.06
2846.0,266.96
2847.6,266.86
2849.1,266.68
2850.7,266.64
2852.3,266.5
2853.8,266.27
2855.4,266.05
2857.0,265.92
2858.6,265.79
2860.1,265.64
2861.7,265.58
2863.3,265.49
2864.9,265.3
2866.4,265.09
2868.0,265.11
2869.6,265.0
2871.2,264.8
2872.8,264.75
2874.4,264.66
2876.0,264.57
2877.6,264.49
2879.2,264.39
2880.8,264.34
2882.4,264.31
2884.0,264.31
2885.6,264.21
2887.2,264.05
2888.8,263.95
2890.4,263.9
2892.0,263.81
2893.6,263.75
2895.3,263.74
2896.9,263.78
2898.5,263.75
2900.1,263.65
2901.7,263.66
2903.4,263.71
2905.0,263.63
2906.6,263.6
2908.3,263.63
2909.9,263.62
2911.5,263.49
2913.1,263.45
2914.8,263.48
2916.4,263.45
2918.1,263.46
2919.7,263.53
2921.4,263.55
2923.0,263.55
2924.7,263.62
2926.3,263.66
2928.0,263.61
2929.6,263.63
2931.3,263.7
2932.9,263.72
2934.6,263.78
2936.3,263.81
2937.9,263.85
2939.6,263.93
2941.2,264.0
2942.9,264.09
2944.6,264.1
2946.3,264.15
2947.9,264.26
2949.6,264.31
2951.3,264.49
2953.0,264.59
2954.6,264.71
2956.3,264.9
2958.0,264.99
2959.7,265.08
2961.4,265.17
2963.1,265.25
2964.8,265.44
2966.5,265.65
2968.2,265.7
2969.9,265.87
2971.6,266.13
2973.3,266.29
2975.0,266.5
2976.7,266.67
2978.4,266.81
2980.1,267.05
2981.8,267.27
2983.6,267.41
2985.3,267.63
2987.0,267.82
2988.7,268.06
2990.4,268.36
2992.2,268.59
2993.9,268.82
2995.6,269.1
2997.4,269.36
2999.1,269.57
3000.8,269.79
3002.6,270.16
3004.3,270.49
3006.0,270.64
3007.8,270.88
3009.5,271.2
3011.3,271.41
3013.0,271.56
3014.8,271.89
3016.5,272.21
3018.3,272.39
3020.0,272.61
3021.8,272.93
3023.6,273.22
3025.3,273.37
3027.1,273.54
3028.9,273.76
3030.6,274.0
3032.4,274.27
3034.2,274.44
3036.0,274.46
3037.7,274.56
3039.5,274.8
3041.3,274.97
3043.1,275.14
3044.9,275.31
3046.7,275.52
3048.4,275.65
3050.2,275.79
3052.0,275.88
3053.8,276.04
3055.6,276.27
3057.4,276.45
3059.2,276.55
3061.1,276.62
3062.9,276.8
3064.7,277.01
3066.5,277.11
3068.3,277.14
3070.1,277.34
3071.9,277.59
3073.8,277.84
3075.6,278.05
3077.4,278.16
3079.2,278.31
3081.1,278.47
3082.9,278.55
3084.7,278.66
3086.6,278.81
3088.4,278.99
3090.2,279.29
3092.1,279.53
3093.9,279.74
3095.8,279.96
3097.6,280.14
3099.5,280.36
3101.3,280.67
3103.2,280.89
3105.0,281.14
3106.9,281.41
3108.8,281.7
3110.6,281.96
3112.5,282.25
3114.4,282.6
3116.2,282.89
3118.1,283.17
3120.0,283.52
3121.9,283.87
3123.7,284.24
3125.6,284.54
3127.5,284.85
3129.4,285.14
3131.3,285.49
3133.2,285.89
3135.1,286.26
3137.0,286.64
3138.9,286.94
3140.8,287.21
3142.7,287.62
3144.6,288.05
3146.5,288.36
3148.4,288.63
3150.3,288.89
3152.2,289.28
3154.1,289.67
3156.1,290.05
3158.0,290.46
3159.9,290.92
3161.8,291.23
3163.8,291.45
3165.7,291.79
3167.6,292.27
3169.6,292.73
3171.5,293.15
3173.4,293.49
3175.4,293.84
3177.3,294.16
3179.3,294.53
3181.2,294.97
3183.2,295.31
3185.1,295.65
3187.1,295.99
3189.1,296.33
3191.0,296.74
3193.0,297.19
3194.9,297.57
3196.9,297.93
3198.9,298.3
3200.9,298.68
3202.9,299.11
3204.8,299.49
3206.8,299.89
3208.8,300.36
3210.8,300.74
3212.8,301.07
3214.8,301.39
3216.8,301.78
3218.8,302.2
3220.8,302.54
3222.8,302.91
3224.8,303.27
3226.8,303.65
3228.8,304.04
3230.8,304.31
3232.8,304.66
3234.8,305.08
3236.8,305.42
3238.9,305.78
3240.9,306.14
3242.9,306.49
3244.9,306.84
3247.0,307.21
3249.0,307.57
3251.0,307.89
3253.1,308.19
3255.1,308.48
3257.2,308.86
3259.2,309.33
3261.3,309.77
3263.3,310.12
3265.4,310.36
3267.4,310.62
3269.5,311.02
3271.6,311.41
3273.6,311.67
3275.7,311.92
3277.8,312.23
3279.8,312.67
3281.9,313.07
3284.0,313.4
3286.1,313.68
3288.1,313.97
3290.2,314.25
3292.3,314.49
3294.4,314.83
3296.5,315.06
3298.6,315.35
3300.7,315.71
3302.8,315.93
3304.9,316.16
3307.0,316.42
3309.1,316.75
3311.2,317.08
3313.4,317.39
3315.5,317.63
3317.6,317.8
3319.7,317.93
3321.9,318.04
3324.0,318.23
3326.1,318.36
3328.3,318.32
3330.4,318.31
3332.5,318.37
3334.7,318.4
3336.8,318.24
3339.0,317.98
3341.1,317.73
3343.3,317.32
3345.4,316.9
3347.6,316.55
3349.8,316.28
3351.9,316.11
3354.1,316.07
3356.3,316.25
3358.4,316.42
3360.6,316.52
3362.8,316.61
3365.0,316.67
3367.1,316.61
3369.3,316.57
3371.5,316.64
3373.7,316.66
3375.9,316.74
3378.1,317.02
3380.3,317.3
3382.5,317.51
3384.7,317.79
3386.9,318.08
3389.1,318.39
3391.4,318.63
3393.6,318.62
3395.8,318.58
3398.0,318.51
3400.3,318.35
3402.5,318.16
3404.7,317.88
3407.0,317.54
3409.2,317.36
3411.4,317.18
3413.7,316.94
3415.9,316.79
3418.2,316.87
3420.4,317.26
3422.7,317.9
3425.0,318.45
3427.2,319.21
3429.5,320.22
3431.8,321.24
3434.0,322.25
3436.3,323.22
3438.6,324.06
3440.9,324.72
3443.2,325.17
3445.4,325.59
3447.7,326.04
3450.0,326.35
3452.3,326.54
3454.6,326.78
3456.9,326.98
3459.2,327.02
3461.6,326.93
3463.9,326.84
3466.2,326.64
3468.5,326.3
3470.8,325.96
3473.1,325.64
3475.5,325.37
3477.8,325.26
3480.1,325.36
3482.5,325.58
3484.8,325.99
3487.2,326.39
3489.5,326.7
3491.9,326.96
3494.2,327.19
3496.6,327.41
3498.9,327.55
3501.3,327.77
3503.6,328.12
3506.0,328.64
3508.4,329.45
3510.8,330.71
3513.1,332.22
3515.5,333.75
3517.9,335.04
3520.3,336.24
3522.7,337.33
3525.1,338.19
3527.5,338.87
3529.9,339.65
3532.3,340.51
3534.7,341.1
3537.1,341.56
3539.5,342.1
3541.9,342.59
3544.4,343.03
3546.8,343.45
3549.2,343.78
3551.6,344.13
3554.1,344.46
3556.5,344.93
3559.0,345.37
3561.4,345.56
3563.9,345.73
3566.3,346.01
3568.8,346.18
3571.2,346.27
3573.7,346.57
3576.1,346.9
3578.6,347.11
3581.1,347.31
3583.6,347.71
3586.0,348.05
3588.5,348.25
3591.0,348.48
3593.5,348.63
3596.0,348.74
3598.5,348.95
3601.0,349.19
3603.5,349.44
3606.0,349.63
3608.5,349.8
3611.0,349.94
3613.5,350.13
3616.0,350.33
3618.6,350.51
3621.1,350.75
3623.6,350.91
3626.1,350.95
3628.7,351.07
3631.2,351.23
3633.8,351.44
3636.3,351.63
3638.9,351.74
3641.4,351.97
3644.0,352.15
3646.6,352.22
3649.1,352.33
3651.7,352.5
3654.3,352.66
3656.9,352.8
3659.4,353.0
3662.0,353.15
3664.6,353.25
3667.2,353.46
3669.8,353.62
3672.4,353.73
3675.0,353.84
3677.6,353.97
3680.2,354.13
3682.8,354.25
3685.4,354.38
3688.1,354.51
3690.7,354.64
3693.3,354.8
3695.9,354.94
3698.6,355.02
3701.2,355.11
3703.9,355.25
3706.5,355.36
3709.2,355.46
3711.8,355.55
3714.5,355.65
3717.1,355.75
3719.8,355.86
3722.5,355.94
3725.2,356.01
3727.8,356.12
3730.5,356.22
3733.2,356.29
3735.9,356.39
3738.6,356.43
3741.3,356.5
3744.0,356.6
3746.7,356.66
3749.4,356.73
3752.1,356.84
3754.8,356.91
3757.6,356.93
3760.3,356.98
3763.0,357.06
3765.7,357.15
3768.5,357.18
3771.2,357.18
3774.0,357.19
3776.7,357.22
3779.5,357.24
3782.2,357.23
3785.0,357.22
3787.7,357.17
3790.5,357.06
3793.3,356.93
3796.1,356.75
3798.8,356.55
3801.6,356.32
3804.4,356.05
3807.2,355.78
3810.0,355.53
3812.8,355.24
3815.6,354.91
3818.4,354.59
3821.2,354.29
3824.1,354.0
3826.9,353.65
3829.7,353.28
3832.5,352.91
3835.4,352.56
3838.2,352.25
3841.1,351.99
3843.9,351.76
3846.8,351.57
3849.6,351.42
3852.5,351.3
3855.3,351.19
3858.2,351.09
3861.1,351.02
3863.9,350.92
3866.8,350.81
3869.7,350.78
3872.6,350.77
3875.5,350.74
3878.4,350.66
3881.3,350.56
3884.2,350.48
3887.1,350.44
3890.0,350.33
3893.0,350.18
3895.9,350.05
3898.8,349.96
3901.7,349.86
3904.7,349.69
3907.6,349.5
3910.6,349.33
3913.5,349.13
3916.5,348.93
3919.4,348.65
3922.4,348.32
3925.4,347.99
3928.4,347.56
3931.3,347.07
3934.3,346.56
3937.3,345.88
3940.3,344.89
3943.3,343.59
3946.3,342.1
3949.3,340.52
3952.3,338.89
3955.3,337.31
3958.3,335.83
3961.4,334.51
3964.4,333.35
3967.4,332.37
3970.5,331.62
3973.5,331.07
3976.6,330.67
3979.6,330.44
3982.6,330.51
3985.7,330.96
3988.8,331.83
3991.9,333.06
3994.9,334.55
3998.0,336.16
4001.1,337.82
4004.2,339.5
4007.3,341.18
4010.4,342.75
4013.5,344.22
4016.6,345.55
4019.7,346.74
4022.8,347.79
4025.9,348.75
4029.1,349.61
4032.2,350.41
4035.3,351.12
4038.5,351.77
4041.6,352.31
4044.8,352.78
4047.9,353.21
4051.1,353.53
4054.3,353.8
4057.4,354.02
4060.6,354.17
4063.8,354.34
4067.0,354.48
4070.2,354.62
4073.4,354.7
4076.6,354.74
4079.8,354.75
4083.0,354.77
4086.2,354.84
4089.4,354.89
4092.7,354.92
4095.9,354.93
4099.1,354.9
4102.4,354.91
4105.6,354.9
4108.9,354.87
4112.1,354.85
4115.4,354.82
4118.7,354.76
4122.0,354.75
4125.2,354.72
4128.5,354.69
4131.8,354.65
4135.1,354.57
4138.4,354.52
4141.7,354.48
4145.0,354.42
4148.3,354.36
4151.6,354.28
4155.0,354.22
4158.3,354.15
4161.6,354.05
4165.0,353.94
4168.3,353.86
4171.7,353.77
4175.0,353.7
4178.4,353.62
4181.8,353.53
4185.2,353.47
4188.5,353.39
4191.9,353.27
4195.3,353.17
4198.7,353.07
4202.1,353.0
4205.5,352.95
4208.9,352.88
4212.4,352.78
4215.8,352.7
4219.2,352.61
4222.6,352.51
4226.1,352.42
4229.5,352.34
4233.0,352.22
4236.5,352.11
4239.9,351.96
4243.4,351.81
4246.9,351.65
4250.3,351.48
4253.8,351.28
4257.3,351.06
4260.8,350.84
4264.3,350.67
4267.8,350.54
4271.3,350.45
4274.9,350.39
4278.4,350.33
4281.9,350.27
4285.5,350.18
4289.0,350.08
4292.6,349.99
4296.1,349.87
4299.7,349.71
4303.3,349.6
4306.8,349.5
4310.4,349.35
4314.0,349.23
4317.6,349.09
4321.2,348.95
4324.8,348.79
4328.4,348.67
4332.0,348.55
4335.6,348.38
4339.3,348.22
4342.9,348.08
4346.5,347.92
4350.2,347.79
4353.8,347.67
4357.5,347.56
4361.1,347.44
4364.8,347.31
4368.5,347.17
4372.2,347.03
4375.9,346.85
4379.6,346.71
4383.3,346.59
4387.0,346.46
4390.7,346.31
4394.4,346.13
4398.1,345.98
4401.9,345.88
4405.6,345.73
4409.4,345.59
4413.1,345.43
4416.9,345.25
4420.6,345.1
4424.4,345.0
4428.2,344.85
4432.0,344.68
4435.8,344.47
4439.6,344.31
4443.4,344.15
4447.2,344.01
4451.0,343.84
4454.8,343.65
4458.6,343.43
4462.5,343.27
4466.3,343.09
4470.2,342.92
4474.0,342.72
4477.9,342.52
4481.8,342.33
4485.6,342.14
4489.5,341.94
4493.4,341.71
4497.3,341.47
4501.2,341.31
4505.1,341.12
4509.0,340.9
4513.0,340.7
4516.9,340.52
4520.9,340.32
4524.8,340.15
4528.7,339.92
4532.7,339.65
4536.7,339.39
4540.6,339.14
4544.6,338.88
4548.6,338.62
4552.6,338.34
4556.6,338.06
4560.6,337.78
4564.6,337.5
4568.6,337.2
4572.7,336.88
4576.7,336.55
4580.8,336.25
4584.8,335.94
4588.9,335.61
4592.9,335.28
4597.0,334.95
4601.1,334.57
4605.2,334.19
4609.3,333.8
4613.4,333.41
4617.5,333.0
4621.6,332.6
4625.7,332.16
4629.8,331.74
4634.0,331.28
4638.1,330.82
4642.3,330.33
4646.4,329.84
4650.6,329.32
4654.8,328.81
4659.0,328.3
4663.1,327.83
4667.3,327.35
4671.5,326.9
4675.8,326.43
4680.0,325.98
4684.2,325.51
4688.4,325.04
4692.7,324.58
4696.9,324.12
4701.2,323.68
4705.5,323.27
4709.7,322.81
4714.0,322.31
4718.3,321.82
4722.6,321.36
4726.9,320.86
4731.2,320.37
4735.5,319.83
4739.9,319.34
4744.2,318.87
4748.5,318.37
4752.9,317.88
4757.3,317.39
4761.6,316.88
4766.0,316.44
4770.4,316.0
4774.8,315.54
4779.2,315.07
4783.6,314.61
4788.0,314.13
4792.4,313.7
4796.9,313.27
4801.3,312.81
4805.8,312.29
4810.2,311.8
4814.7,311.32
4819.1,310.83
4823.6,310.34
4828.1,309.84
4832.6,309.28
4837.1,308.73
4841.6,308.21
4846.2,307.69
4850.7,307.13
4855.3,306.56
4859.8,305.98
4864.4,305.41
4868.9,304.89
4873.5,304.36
4878.1,303.76
4882.7,303.22
4887.3,302.71
4891.9,302.19
4896.5,301.66
4901.1,301.08
4905.8,300.51
4910.4,299.98
4915.1,299.4
4919.7,298.83
4924.4,298.21
4929.1,297.58
4933.8,296.93
4938.5,296.27
4943.2,295.6
4947.9,294.89
4952.6,294.17
4957.4,293.47
4962.1,292.69
4966.9,291.9
4971.6,291.16
4976.4,290.42
4981.2,289.65
4986.0,288.88
4990.8,288.1
4995.6,287.34
5000.4,286.56
5005.2,285.82
5010.0,285.07
5014.9,284.37
5019.8,283.71
5024.6,283.01
5029.5,282.28
5034.4,281.65
5039.3,281.01
5044.2,280.43
5049.1,279.87
5054.0,279.32
5058.9,278.81
5063.9,278.32
5068.8,277.81
5073.8,277.35
5078.8,276.9
5083.7,276.4
5088.7,275.85
5093.7,275.34
5098.7,274.82
5103.7,274.35
5108.8,273.96
5113.8,273.58
5118.9,273.1
5123.9,272.63
5129.0,272.15
5134.1,271.65
5139.1,271.11
5144.3,270.57
5149.4,270.02
5154.5,269.42
5159.6,268.81
5164.7,268.26
5169.9,267.7
5175.0,267.14
5180.2,266.59
5185.4,266.07
5190.6,265.59
5195.8,265.13
5201.0,264.72
5206.2,264.29
5211.5,263.88
5216.7,263.58
5222.0,263.26
5227.2,262.93
5232.5,262.61
5237.8,262.34
5243.1,262.1
5248.4,261.92
5253.7,261.71
5259.0,261.51
5264.4,261.4
5269.7,261.34
5275.1,261.29
5280.5,261.31
5285.8,261.35
5291.2,261.48
5296.6,261.6
5302.0,261.78
5307.5,262.01
5312.9,262.24
5318.4,262.48
5323.8,262.76
5329.3,263.03
5334.8,263.29
5340.3,263.5
5345.8,263.73
5351.3,263.92
5356.8,264.02
