Composition,
1480.0,0.023882
1485.0,0.023906
1490.0,0.023913
1495.0,0.023932
1500.0,0.023961
1505.0,0.023993
1510.0,0.023997
1515.0,0.024051
1520.0,0.024097
1525.0,0.024151
1530.0,0.024168
1535.0,0.024178
1540.0,0.024158
1545.0,0.024166
1550.0,0.024195
1555.0,0.024211
1560.0,0.024225
1565.0,0.024222
1570.0,0.024227
1575.0,0.024306
1580.0,0.024288
1585.0,0.02426
1590.0,0.024348
1595.0,0.024391
1600.0,0.024442
1605.0,0.024481
1610.0,0.024498
1615.0,0.024488
1620.0,0.024543
1625.0,0.024569
1630.0,0.024528
1635.0,0.024614
1640.0,0.024644
1645.0,0.02466
1650.0,0.024682
1655.0,0.024695
1660.0,0.024745
1665.0,0.02481
1670.0,0.024839
1675.0,0.024868
1680.0,0.024872
1685.0,0.024874
1690.0,0.024875
1695.0,0.024877
1700.0,0.024886
1705.0,0.024914
1710.0,0.024936
1715.0,0.024972
1720.0,0.024951
1725.0,0.024955
1730.0,0.02498
1735.0,0.024978
1740.0,0.025007
1745.0,0.024976
1750.0,0.024971
1755.0,0.024956
1760.0,0.024953
1765.0,0.024929
1770.0,0.024919
1775.0,0.024925
1780.0,0.024985
1785.0,0.024983
1790.0,0.024995
1795.0,0.025015
1800.0,0.025
1805.0,0.025024
1810.0,0.024987
1815.0,0.024983
1820.0,0.025025
1825.0,0.025038
1830.0,0.02505
1835.0,0.025058
1840.0,0.025077
1845.0,0.025096
1850.0,0.025113
1855.0,0.025125
1860.0,0.025136
1865.0,0.02515
1870.0,0.025158
1875.0,0.025167
1880.0,0.025175
1885.0,0.025188
1890.0,0.025201
1895.0,0.025217
1900.0,0.025235
1905.0,0.025249
1910.0,0.02521
1915.0,0.02523
1920.0,0.025258
1925.0,0.025271
1930.0,0.025234
1935.0,0.02518
1940.0,0.02518
1945.0,0.025143
1950.0,0.02515
1955.0,0.025116
1960.0,0.025163
1965.0,0.025203
1970.0,0.025184
1975.0,0.025211
1980.0,0.025222
1985.0,0.025233
1990.0,0.0253
1995.0,0.025298
2000.0,0.025283
2005.0,0.025278
2010.0,0.025334
2015.0,0.025321
2020.0,0.025261
2025.0,0.025318
2030.0,0.025317
2035.0,0.025342
2040.0,0.025326
2045.0,0.02533
2050.0,0.025323
2055.0,0.025381
2060.0,0.02536
2065.0,0.025374
2070.0,0.025377
2075.0,0.025321
2080.0,0.025371
2085.0,0.025366
2090.0,0.025336
2095.0,0.02535
2100.0,0.025329
2105.0,0.02532
2110.0,0.025345
2115.0,0.025326
2120.0,0.025363
2125.0,0.025383
2130.0,0.025417
2135.0,0.025416
2140.0,0.025425
2145.0,0.025459
2150.0,0.02546
2155.0,0.025493
2160.0,0.025519
2165.0,0.025519
2170.0,0.025524
2175.0,0.025566
2180.0,0.02564
2185.0,0.025591
2190.0,0.025662
2195.0,0.02569
2200.0,0.025765
2205.0,0.025707
2210.0,0.02579
2215.0,0.025774
2220.0,0.025836
2225.0,0.025822
2230.0,0.025796
2235.0,0.025821
2240.0,0.025819
2245.0,0.025809
2250.0,0.02582
2255.0,0.025852
2260.0,0.025845
2265.0,0.025874
2270.0,0.025922
2275.0,0.025925
2280.0,0.02591
2285.0,0.025895
2290.0,0.02587
2295.0,0.025895
2300.0,0.025902
2305.0,0.025911
2310.0,0.025885
2315.0,0.025916
2320.0,0.025865
2325.0,0.025939
2330.0,0.025948
2335.0,0.025997
2340.0,0.026045
2345.0,0.026129
2350.0,0.026105
2355.0,0.026147
2360.0,0.026166
2365.0,0.026184
2370.0,0.026192
2375.0,0.026199
2380.0,0.026197
2385.0,0.026101
2390.0,0.026137
2395.0,0.026116
2400.0,0.026167
2405.0,0.026181
2410.0,0.026201
2415.0,0.026233
2420.0,0.026154
2425.0,0.026174
2430.0,0.026135
2435.0,0.026125
2440.0,0.02611
2445.0,0.026162
2450.0,0.0262
2455.0,0.026194
2460.0,0.026178
2465.0,0.026187
2470.0,0.026207
2475.0,0.026194
2480.0,0.026199
2485.0,0.026176
2490.0,0.026152
2495.0,0.026128
2500.0,0.026116
2500.2,0.026109
2501.41,0.026076
2502.62,0.026129
2503.83,0.026145
2505.03,0.026057
2506.25,0.026057
2507.46,0.026112
2508.67,0.026109
2509.89,0.026096
2511.1,0.026155
2512.32,0.026169
2513.53,0.026142
2514.75,0.02617
2515.97,0.0262
2517.19,0.026197
2518.42,0.026179
2519.64,0.026157
2520.87,0.026148
2522.09,0.026155
2523.32,0.026142
2524.55,0.026168
2525.78,0.02617
2527.01,0.026166
2528.24,0.026196
2529.47,0.026177
2530.71,0.026189
2531.94,0.02624
2533.18,0.026274
2534.42,0.026253
2535.66,0.026185
2536.9,0.026187
2538.14,0.026232
2539.38,0.026258
2540.63,0.026276
2541.87,0.026251
2543.12,0.026232
2544.37,0.026267
2545.62,0.026286
2546.87,0.026276
2548.12,0.02624
2549.37,0.026269
2550.63,0.026311
2551.88,0.026307
2553.14,0.02629
2554.39,0.026298
2555.65,0.02629
2556.91,0.026274
2558.17,0.026265
2559.44,0.026269
2560.7,0.026274
2561.97,0.0263
2563.23,0.026309
2564.5,0.026307
2565.77,0.02633
2567.04,0.026336
2568.31,0.026352
2569.58,0.026388
2570.86,0.026368
2572.13,0.026356
2573.41,0.026387
2574.69,0.026387
2575.97,0.026354
2577.25,0.026337
2578.53,0.026317
2579.81,0.02631
2581.1,0.026353
2582.38,0.026415
2583.67,0.026438
2584.96,0.026441
2586.24,0.026446
2587.54,0.026438
2588.83,0.026376
2590.12,0.026344
2591.41,0.026356
2592.71,0.026398
2594.01,0.026408
2595.31,0.026394
2596.6,0.026406
2597.91,0.026425
2599.21,0.026457
2600.51,0.026465
2601.82,0.026474
2603.12,0.026424
2604.43,0.026359
2605.74,0.026401
2607.05,0.026448
2608.36,0.026452
2609.67,0.02644
2610.99,0.026446
2612.3,0.026497
2613.62,0.026508
2614.94,0.026453
2616.26,0.026435
2617.58,0.026457
2618.9,0.026455
2620.22,0.026463
2621.55,0.026527
2622.87,0.026535
2624.2,0.026517
2625.53,0.026511
2626.86,0.026499
2628.19,0.026507
2629.52,0.026533
2630.86,0.026578
2632.19,0.026567
2633.53,0.026528
2634.87,0.026505
2636.21,0.026492
2637.55,0.026478
2638.89,0.026466
2640.23,0.02648
2641.58,0.026524
2642.93,0.026515
2644.27,0.026528
2645.62,0.026547
2646.97,0.026555
2648.32,0.026538
2649.68,0.026498
2651.03,0.026488
2652.39,0.026526
2653.75,0.026526
2655.1,0.026499
2656.46,0.026474
2657.83,0.026457
2659.19,0.026445
2660.55,0.026438
2661.92,0.026474
2663.29,0.026498
2664.66,0.026493
2666.03,0.026497
2667.4,0.026502
2668.77,0.026513
2670.14,0.026525
2671.52,0.026401
2672.9,0.026368
2674.27,0.026443
2675.65,0.026471
2677.04,0.02645
2678.42,0.026372
2679.8,0.026282
2681.19,0.026252
2682.58,0.026231
2683.96,0.026158
2685.35,0.026024
2686.75,0.025923
2688.14,0.025867
2689.53,0.025773
2690.93,0.025669
2692.33,0.025561
2693.72,0.025441
2695.12,0.025291
2696.53,0.025149
2697.93,0.025015
2699.33,0.024923
2700.74,0.024808
2702.15,0.024682
2703.56,0.024532
2704.97,0.024439
2706.38,0.024401
2707.79,0.024268
2709.21,0.024112
2710.62,0.024118
2712.04,0.02418
2713.46,0.024258
2714.88,0.0243
2716.3,0.024342
2717.72,0.024459
2719.15,0.024601
2720.58,0.02469
2722.0,0.024809
2723.43,0.024895
2724.86,0.025015
2726.3,0.025117
2727.73,0.025123
2729.17,0.025094
2730.6,0.025127
2732.04,0.025194
2733.48,0.025228
2734.93,0.025297
2736.37,0.025438
2737.81,0.025474
2739.26,0.025435
2740.71,0.025445
2742.16,0.025513
2743.61,0.025493
2745.06,0.025509
2746.51,0.025613
2747.97,0.025629
2749.43,0.025573
2750.89,0.025549
2752.34,0.0256
2753.81,0.025673
2755.27,0.025724
2756.73,0.025728
2758.2,0.025686
2759.67,0.025701
2761.14,0.025736
2762.61,0.025764
2764.08,0.025731
2765.56,0.025759
2767.03,0.025796
2768.51,0.025793
2769.99,0.025813
2771.47,0.025815
2772.95,0.025827
2774.43,0.025883
2775.92,0.025897
2777.41,0.025867
2778.89,0.025857
2780.38,0.025904
2781.88,0.025959
2783.37,0.025961
2784.86,0.025968
2786.36,0.026045
2787.86,0.026034
2789.36,0.025972
2790.86,0.025941
2792.36,0.025983
2793.87,0.02601
2795.37,0.026016
2796.88,0.026081
2798.39,0.026002
2799.9,0.025888
2801.41,0.025903
2802.93,0.025961
2804.44,0.025994
2805.96,0.026015
2807.48,0.026077
2809.0,0.02607
2810.52,0.026028
2812.05,0.02601
2813.57,0.026023
2815.1,0.026028
2816.63,0.025995
2818.16,0.026048
2819.69,0.026073
2821.23,0.026125
2822.76,0.026156
2824.3,0.026142
2825.84,0.026116
2827.38,0.026078
2828.92,0.02603
2830.47,0.02607
2832.01,0.026111
2833.56,0.026091
2835.11,0.026105
2836.66,0.026136
2838.21,0.026133
2839.77,0.026146
2841.32,0.026129
2842.88,0.026158
2844.44,0.026237
2846.0,0.026247
2847.57,0.026272
2849.13,0.026242
2850.7,0.02618
2852.26,0.026239
2853.83,0.026329
2855.4,0.026309
2856.98,0.026253
2858.55,0.026226
2860.13,0.026274
2861.71,0.02629
2863.29,0.026265
2864.87,0.026246
2866.45,0.02623
2868.04,0.026292
2869.63,0.026336
2871.22,0.026312
2872.81,0.026258
2874.4,0.02629
2875.99,0.026349
2877.59,0.026388
2879.19,0.026411
2880.79,0.026418
2882.39,0.026401
2883.99,0.026363
2885.6,0.026352
2887.2,0.026332
2888.81,0.026337
2890.42,0.02632
2892.03,0.026326
2893.65,0.02637
2895.26,0.02641
2896.88,0.026373
2898.5,0.026326
2900.12,0.026307
2901.74,0.026363
2903.37,0.026374
2904.99,0.026291
2906.62,0.026289
2908.25,0.026329
2909.88,0.026361
2911.52,0.026309
2913.15,0.026293
2914.79,0.026289
2916.43,0.026291
2918.07,0.026286
2919.72,0.026294
2921.36,0.026359
2923.01,0.026358
2924.66,0.026318
2926.31,0.026324
2927.96,0.026408
2929.61,0.026441
2931.27,0.02647
2932.93,0.026459
2934.59,0.026435
2936.25,0.02644
2937.91,0.026424
2939.58,0.026446
2941.24,0.026477
2942.91,0.026455
2944.59,0.026454
2946.26,0.02649
2947.93,0.026484
2949.61,0.02648
2951.29,0.026506
2952.97,0.026532
2954.65,0.026478
2956.34,0.026463
2958.02,0.026526
2959.71,0.026565
2961.4,0.026527
2963.09,0.026467
2964.79,0.026544
2966.48,0.02662
2968.18,0.026632
2969.88,0.026598
2971.58,0.026614
2973.29,0.026624
2974.99,0.026622
2976.7,0.026662
2978.41,0.02668
2980.12,0.02666
2981.84,0.026675
2983.55,0.026702
2985.27,0.026748
2986.99,0.026748
2988.71,0.026732
2990.43,0.026749
2992.16,0.026769
2993.89,0.026721
2995.62,0.026709
2997.35,0.026782
2999.08,0.026795
3000.82,0.026774
3002.55,0.02677
3004.29,0.026752
3006.04,0.026693
3007.78,0.026692
3009.53,0.026814
3011.27,0.026882
3013.02,0.026893
3014.77,0.026887
3016.53,0.026904
3018.28,0.026929
3020.04,0.026934
3021.8,0.026921
3023.56,0.026897
3025.33,0.026974
3027.09,0.027015
3028.86,0.026929
3030.63,0.026876
3032.41,0.026917
3034.18,0.026991
3035.96,0.026991
3037.73,0.027002
3039.52,0.027055
3041.3,0.027035
3043.08,0.026993
3044.87,0.02702
3046.66,0.02709
3048.45,0.027111
3050.24,0.027021
3052.04,0.027016
3053.83,0.027044
3055.63,0.02702
3057.44,0.027023
3059.24,0.027021
3061.05,0.027095
3062.85,0.027098
3064.66,0.027117
3066.48,0.027168
3068.29,0.027123
3070.11,0.027159
3071.93,0.027174
3073.75,0.027183
3075.57,0.027172
3077.4,0.027172
3079.22,0.027208
3081.05,0.027244
3082.88,0.027248
3084.72,0.027276
3086.55,0.027276
3088.39,0.027257
3090.23,0.027264
3092.08,0.027283
3093.92,0.027283
3095.77,0.027308
3097.62,0.027308
3099.47,0.027299
3101.32,0.027324
3103.18,0.027357
3105.04,0.027375
3106.9,0.027422
3108.76,0.027335
3110.62,0.027289
3112.49,0.027346
3114.36,0.02735
3116.23,0.027339
3118.11,0.027425
3119.98,0.027456
3121.86,0.027419
3123.74,0.027433
3125.62,0.027407
3127.51,0.02745
3129.4,0.027553
3131.29,0.027554
3133.18,0.027544
3135.07,0.027564
3136.97,0.027575
3138.87,0.027584
3140.77,0.027639
3142.67,0.027659
3144.58,0.027624
3146.49,0.027612
3148.4,0.027666
3150.31,0.027705
3152.23,0.027677
3154.14,0.027679
3156.06,0.027675
3157.98,0.027662
3159.91,0.027672
3161.84,0.027734
3163.76,0.027729
3165.7,0.027635
3167.63,0.027686
3169.57,0.027793
3171.5,0.027809
3173.45,0.027767
3175.39,0.027812
3177.33,0.027835
3179.28,0.027813
3181.23,0.027771
3183.19,0.027742
3185.14,0.027774
3187.1,0.027805
3189.06,0.027796
3191.02,0.027775
3192.99,0.02778
3194.95,0.027778
3196.92,0.027779
3198.9,0.027786
3200.87,0.0278
3202.85,0.027833
3204.83,0.027914
3206.81,0.027855
3208.79,0.027845
3210.78,0.027865
3212.77,0.027828
3214.76,0.027839
3216.76,0.027839
3218.75,0.027843
3220.75,0.027914
3222.75,0.027992
3224.76,0.027983
3226.76,0.027942
3228.77,0.027829
3230.78,0.027799
3232.8,0.027827
3234.81,0.027854
3236.83,0.027849
3238.86,0.027879
3240.88,0.027906
3242.91,0.027902
3244.94,0.027906
3246.97,0.027962
3249.0,0.027955
3251.04,0.027866
3253.08,0.027863
3255.12,0.027867
3257.17,0.027886
3259.21,0.027909
3261.26,0.027899
3263.32,0.027954
3265.37,0.028013
3267.43,0.028024
3269.49,0.027997
3271.55,0.02799
3273.62,0.027962
3275.68,0.028033
3277.76,0.028121
3279.83,0.028183
3281.9,0.028184
3283.98,0.028156
3286.06,0.028104
3288.15,0.028064
3290.23,0.028086
3292.32,0.028161
3294.41,0.028222
3296.51,0.028272
3298.6,0.028241
3300.7,0.02823
3302.81,0.028267
3304.91,0.028287
3307.02,0.028258
3309.13,0.028178
3311.24,0.02821
3313.36,0.028256
3315.48,0.028181
3317.6,0.028147
3319.72,0.028204
3321.85,0.028269
3323.98,0.028281
3326.11,0.028201
3328.25,0.028147
3330.38,0.028149
3332.52,0.028183
3334.67,0.02823
3336.81,0.028218
3338.96,0.028164
3341.11,0.028155
3343.27,0.028116
3345.42,0.028118
3347.58,0.028116
3349.75,0.028088
3351.91,0.028034
3354.08,0.028061
3356.25,0.028107
3358.42,0.028026
3360.6,0.027898
3362.78,0.027847
3364.96,0.027825
3367.15,0.027748
3369.33,0.02778
3371.53,0.027855
3373.72,0.027901
3375.92,0.02793
3378.11,0.027912
3380.32,0.027913
3382.52,0.027949
3384.73,0.027922
3386.94,0.027957
3389.15,0.027987
3391.37,0.02805
3393.59,0.028151
3395.81,0.028143
3398.04,0.028144
3400.27,0.028209
3402.5,0.028224
3404.73,0.02823
3406.97,0.028223
3409.21,0.028249
3411.45,0.028338
3413.7,0.028309
3415.95,0.028274
3418.2,0.028351
3420.45,0.028372
3422.71,0.028424
3424.97,0.028484
3427.23,0.028418
3429.5,0.028395
3431.77,0.028459
3434.04,0.02849
3436.32,0.028485
3438.6,0.028484
3440.88,0.028497
3443.16,0.028544
3445.45,0.028572
3447.74,0.028617
3450.04,0.028673
3452.33,0.028677
3454.63,0.028618
3456.94,0.028644
3459.24,0.02875
3461.55,0.028726
3463.86,0.028732
3466.18,0.028743
3468.5,0.02868
3470.82,0.028758
3473.15,0.028832
3475.47,0.028819
3477.8,0.028822
3480.14,0.028819
3482.47,0.02884
3484.81,0.028854
3487.16,0.028798
3489.5,0.028812
3491.85,0.028909
3494.21,0.028926
3496.56,0.028942
3498.92,0.028998
3501.29,0.029002
3503.65,0.028994
3506.02,0.028986
3508.39,0.029032
3510.77,0.029148
3513.15,0.029264
3515.53,0.029278
3517.91,0.029207
3520.3,0.029287
3522.69,0.029392
3525.09,0.029401
3527.49,0.029341
3529.89,0.029361
3532.29,0.029455
3534.7,0.029461
3537.11,0.029432
3539.53,0.029412
3541.94,0.029464
3544.36,0.029515
3546.79,0.029595
3549.22,0.029618
3551.66,0.029599
3554.09,0.029611
3556.53,0.029628
3558.97,0.029664
3561.42,0.02968
3563.86,0.029689
3566.31,0.029675
3568.77,0.029665
3571.23,0.029686
3573.69,0.029689
3576.15,0.029686
3578.62,0.029714
3581.09,0.029698
3583.57,0.029649
3586.04,0.029689
3588.53,0.029789
3591.01,0.029831
3593.5,0.029796
3595.99,0.029749
3598.49,0.029766
3600.99,0.029825
3603.49,0.029872
3606.0,0.029832
3608.5,0.029776
3611.02,0.029774
3613.53,0.029836
3616.05,0.029874
3618.58,0.029903
3621.1,0.029891
3623.63,0.02986
3626.17,0.029819
3628.71,0.029818
3631.25,0.029818
3633.79,0.029823
3636.34,0.029823
3638.89,0.029824
3641.45,0.02985
3644.01,0.029846
3646.57,0.029851
3649.13,0.029846
3651.7,0.029844
3654.28,0.029852
3656.85,0.029843
3659.44,0.029865
3662.02,0.029898
3664.61,0.02985
3667.2,0.029891
3669.79,0.029978
3672.39,0.029934
3675.0,0.029906
3677.6,0.029932
3680.21,0.029931
3682.83,0.029945
3685.44,0.029932
3688.06,0.029974
3690.69,0.029975
3693.32,0.029995
3695.95,0.030004
3698.59,0.030041
3701.23,0.030068
3703.87,0.030048
3706.52,0.030052
3709.17,0.030061
3711.82,0.030035
3714.48,0.030047
3717.15,0.030059
3719.81,0.030028
3722.48,0.030012
3725.16,0.029966
3727.84,0.030038
3730.52,0.030052
3733.2,0.030006
3735.89,0.030007
3738.59,0.03004
3741.28,0.030079
3743.98,0.030068
3746.69,0.030089
3749.4,0.030088
3752.11,0.030067
3754.83,0.030045
3757.55,0.030029
3760.28,0.030048
3763.0,0.030078
3765.74,0.030052
3768.47,0.030025
3771.21,0.030071
3773.96,0.030101
3776.71,0.030088
3779.46,0.030127
3782.22,0.030089
3784.98,0.030072
3787.74,0.030089
3790.51,0.030075
3793.28,0.030091
3796.06,0.030145
3798.84,0.030193
3801.63,0.030193
3804.42,0.030141
3807.21,0.030143
3810.01,0.030152
3812.81,0.030122
3815.61,0.030058
3818.42,0.03006
3821.24,0.030109
3824.05,0.030091
3826.88,0.030114
3829.7,0.030158
3832.53,0.030139
3835.37,0.030105
3838.21,0.030104
3841.05,0.030181
3843.9,0.030237
3846.75,0.030198
3849.61,0.030203
3852.46,0.030193
3855.33,0.03016
3858.2,0.030198
3861.07,0.030228
3863.95,0.030221
3866.83,0.030185
3869.71,0.030223
3872.6,0.030248
3875.5,0.030209
3878.4,0.030203
3881.3,0.030274
3884.21,0.030294
3887.12,0.030274
3890.04,0.030289
3892.96,0.030315
3895.88,0.030324
3898.81,0.030312
3901.74,0.030288
3904.68,0.030257
3907.62,0.03024
3910.57,0.030245
3913.52,0.03028
3916.48,0.030317
3919.44,0.030302
3922.4,0.030301
3925.37,0.030354
3928.35,0.030343
3931.32,0.030323
3934.31,0.03032
3937.29,0.030304
3940.29,0.030294
3943.28,0.030323
3946.28,0.030288
3949.29,0.030259
3952.3,0.03034
3955.31,0.030363
3958.33,0.030408
3961.36,0.03041
3964.38,0.030376
3967.42,0.030391
3970.46,0.030386
3973.5,0.030418
3976.55,0.030487
3979.6,0.030493
3982.65,0.030496
3985.72,0.030508
3988.78,0.030561
3991.85,0.030548
3994.93,0.03055
3998.01,0.030604
4001.09,0.03056
4004.18,0.030504
4007.28,0.030493
4010.38,0.030505
4013.48,0.030532
4016.59,0.030556
4019.7,0.030576
4022.82,0.030627
4025.94,0.030665
4029.07,0.030685
4032.2,0.030661
4035.34,0.030666
4038.48,0.030703
4041.63,0.030717
4044.78,0.030702
4047.94,0.030681
4051.1,0.030656
4054.27,0.030641
4057.44,0.030684
4060.62,0.030713
4063.8,0.030732
4066.99,0.030738
4070.18,0.030739
4073.38,0.03077
4076.58,0.030823
4079.79,0.03083
4083.0,0.030795
4086.22,0.030729
4089.44,0.030741
4092.67,0.03077
4095.9,0.030789
4099.14,0.030805
4102.38,0.030798
4105.63,0.030822
4108.89,0.03083
4112.15,0.030791
4115.41,0.030792
4118.68,0.030853
4121.95,0.030851
4125.23,0.030842
4128.51,0.03083
4131.8,0.030815
4135.1,0.030826
4138.4,0.03082
4141.7,0.030822
4145.01,0.030819
4148.33,0.030843
4151.65,0.030876
4154.98,0.030919
4158.31,0.030911
4161.65,0.030885
4164.99,0.030911
4168.34,0.030872
4171.69,0.030853
4175.05,0.030898
4178.42,0.030929
4181.78,0.030887
4185.16,0.030849
4188.54,0.030882
4191.93,0.030907
4195.32,0.030947
4198.72,0.030967
4202.12,0.030939
4205.53,0.0309
4208.94,0.030892
4212.36,0.030911
4215.78,0.030904
4219.21,0.030853
4222.65,0.030902
4226.09,0.030932
4229.54,0.030917
4232.99,0.030961
4236.45,0.030981
4239.91,0.031012
4243.38,0.031051
4246.86,0.031036
4250.34,0.030999
4253.82,0.030977
4257.32,0.030974
4260.81,0.030973
4264.32,0.03102
4267.83,0.031059
4271.34,0.031087
4274.87,0.031065
4278.39,0.031031
4281.93,0.031087
4285.46,0.031055
4289.01,0.031048
4292.56,0.031122
4296.12,0.031124
4299.68,0.031114
4303.25,0.031126
4306.82,0.03113
4310.4,0.031137
4313.99,0.031158
4317.58,0.031234
4321.18,0.031267
4324.78,0.031264
4328.39,0.031248
4332.01,0.031256
4335.63,0.031289
4339.26,0.0313
4342.89,0.031228
4346.53,0.0312
4350.18,0.031255
4353.83,0.03128
4357.49,0.031259
4361.15,0.031236
4364.82,0.031294
4368.5,0.031319
4372.18,0.031332
4375.87,0.031366
4379.57,0.031381
4383.27,0.031369
4386.98,0.031381
4390.69,0.031416
4394.42,0.031446
4398.14,0.031454
4401.88,0.031456
4405.62,0.031449
4409.36,0.031475
4413.12,0.031499
4416.87,0.031473
4420.64,0.031447
4424.41,0.031464
4428.19,0.03155
4431.98,0.031595
4435.77,0.031549
4439.56,0.03151
4443.37,0.031464
4447.18,0.031484
4450.99,0.03155
4454.82,0.031591
4458.65,0.031598
4462.49,0.03162
4466.33,0.031604
4470.18,0.031575
4474.04,0.031547
4477.9,0.031575
4481.77,0.031617
4485.65,0.031621
4489.53,0.031568
4493.42,0.031511
4497.32,0.03157
4501.22,0.031654
4505.13,0.03165
4509.05,0.031616
4512.98,0.03166
4516.91,0.0317
4520.85,0.031633
4524.79,0.03161
4528.74,0.031625
4532.7,0.031645
4536.67,0.031695
4540.64,0.031755
4544.62,0.031744
4548.6,0.031774
4552.6,0.031798
4556.6,0.031814
4560.61,0.031792
4564.62,0.031735
4568.64,0.031757
4572.67,0.031785
4576.71,0.031802
4580.75,0.031808
4584.8,0.031776
4588.86,0.031787
4592.92,0.031834
4596.99,0.031829
4601.07,0.031792
