Composition,
2535.0,139.0
2540.0,139.23
2545.0,139.72
2550.0,140.29
2555.0,140.39
2560.0,140.32
2565.0,142.29
2570.0,141.9
2575.0,142.31
2580.0,142.41
2585.0,143.73
2590.0,143.18
2595.0,144.16
2600.0,143.38
2605.0,145.46
2610.0,145.94
2615.0,144.49
2620.0,146.26
2625.0,145.35
2630.0,146.31
2635.0,146.7
2640.0,146.38
2645.0,147.04
2650.0,146.89
2655.0,147.88
2660.0,148.79
2665.0,148.8
2670.0,149.62
2675.0,149.65
2680.0,149.45
2685.0,148.99
2690.0,148.29
2695.0,148.68
2700.0,149.07
