Composition,
2288.4,478.66
2289.4,477.91
2290.4,477.21
2291.4,476.44
2292.4,475.77
2293.4,475.01
2294.4,474.27
2295.4,473.51
2296.5,472.85
2297.5,472.05
2298.5,471.29
2299.5,470.53
2300.5,469.82
2301.6,469.0
2302.6,468.21
2303.6,467.43
2304.6,466.79
2305.6,466.0
2306.7,465.31
2307.7,464.62
2308.7,463.93
2309.8,463.12
2310.8,462.46
2311.8,461.79
2312.9,461.18
2313.9,460.47
2314.9,459.74
2315.9,458.97
2317.0,458.27
2318.0,457.54
2319.1,456.87
2320.1,456.15
2321.1,455.57
2322.2,454.8
2323.2,454.05
2324.3,453.4
2325.3,452.78
2326.3,452.05
2327.4,451.36
2328.4,450.58
2329.5,449.9
2330.5,449.3
2331.6,448.69
2332.6,447.98
2333.7,447.35
2334.7,446.59
2335.8,445.92
2336.8,445.21
2337.9,444.63
2338.9,443.91
2340.0,443.17
2341.0,442.45
2342.1,441.77
2343.2,441.03
2344.2,440.43
2345.3,439.69
2346.3,438.84
2347.4,438.08
2348.5,437.46
2349.5,436.7
2350.6,435.92
2351.7,435.08
2352.7,434.37
2353.8,433.55
2354.9,432.73
2355.9,431.89
2357.0,431.1
2358.1,430.16
2359.1,429.27
2360.2,428.24
2361.3,427.28
2362.4,426.35
2363.4,425.29
2364.5,424.08
2365.6,423.04
2366.7,421.85
2367.8,420.53
2368.9,419.11
2369.9,417.78
2371.0,416.31
2372.1,414.79
2373.2,413.16
2374.3,411.47
2375.4,409.61
2376.4,407.73
2377.5,405.8
2378.6,403.74
2379.7,401.54
2380.8,399.34
2381.9,397.02
2383.0,394.68
2384.1,392.16
2385.2,389.69
2386.3,387.12
2387.4,384.5
2388.5,381.84
2389.6,379.3
2390.7,376.74
2391.8,374.24
2392.9,371.79
2394.0,369.55
2395.1,367.36
2396.2,365.37
2397.3,363.63
2398.4,362.18
2399.6,360.93
2400.7,360.03
2401.8,359.54
2402.9,359.39
2404.0,359.46
2405.1,359.94
2406.2,360.72
2407.4,361.75
2408.5,362.96
2409.6,364.48
2410.7,366.07
2411.8,367.8
2412.9,369.55
2414.1,371.33
2415.2,373.07
2416.3,374.9
2417.4,376.61
2418.6,378.29
2419.7,379.8
2420.8,381.26
2422.0,382.63
2423.1,383.87
2424.2,384.97
2425.4,386.03
2426.5,386.87
2427.6,387.64
2428.8,388.3
2429.9,388.85
2431.1,389.28
2432.2,389.71
2433.3,389.99
2434.5,390.27
2435.6,390.32
2436.8,390.31
2437.9,390.28
2439.1,390.27
2440.2,390.05
2441.4,389.87
2442.5,389.61
2443.6,389.25
2444.8,388.85
2446.0,388.51
2447.1,388.0
2448.3,387.49
2449.4,386.95
2450.6,386.41
2451.7,385.81
2452.9,385.12
2454.1,384.39
2455.2,383.74
2456.4,382.95
2457.6,382.11
2458.7,381.25
2459.9,380.4
2461.1,379.46
2462.2,378.56
2463.4,377.51
2464.6,376.46
2465.7,375.37
2466.9,374.22
2468.1,373.06
2469.3,371.93
2470.4,370.68
2471.6,369.38
2472.8,368.12
2474.0,366.76
2475.1,365.32
2476.3,363.98
2477.5,362.53
2478.7,361.1
2479.9,359.62
2481.1,358.09
2482.3,356.52
2483.4,354.91
2484.6,353.3
2485.8,351.72
2487.0,350.11
2488.2,348.55
2489.4,346.94
2490.6,345.31
2491.8,343.65
2493.0,342.07
2494.2,340.48
2495.4,338.97
2496.6,337.39
2497.8,335.8
2499.0,334.28
2500.2,332.87
2501.4,331.43
2502.6,330.04
2503.8,328.75
2505.0,327.5
2506.3,326.22
2507.5,324.89
2508.7,323.63
2509.9,322.51
2511.1,321.39
2512.3,320.3
2513.5,319.22
2514.8,318.21
2516.0,317.21
2517.2,316.26
2518.4,315.33
2519.6,314.41
2520.9,313.49
2522.1,312.68
2523.3,311.86
2524.6,310.99
2525.8,310.04
2527.0,309.23
2528.3,308.49
2529.5,307.74
2530.7,306.99
2531.9,306.24
2533.2,305.38
2534.4,304.57
2535.7,303.89
2536.9,303.06
2538.1,302.09
2539.4,301.33
2540.6,300.58
2541.9,300.0
2543.1,299.28
2544.4,298.32
2545.6,297.38
2546.9,296.69
2548.1,295.89
2549.4,294.97
2550.6,294.24
2551.9,293.6
2553.1,292.71
2554.4,291.61
2555.7,290.65
2556.9,289.79
2558.2,288.97
2559.4,288.37
2560.7,288.09
2562.0,287.49
2563.2,286.51
2564.5,285.47
2565.8,284.14
2567.1,283.14
2568.3,282.61
2569.6,282.2
2570.9,281.07
2572.1,280.34
2573.4,280.08
2574.7,278.78
2576.0,278.06
2577.3,277.47
2578.5,276.17
2579.8,275.49
2581.1,275.09
2582.4,274.35
2583.7,274.11
2585.0,272.83
2586.3,271.93
2587.5,271.54
2588.8,270.52
2590.1,269.52
2591.4,268.61
2592.7,268.29
2594.0,268.87
2595.3,268.29
2596.6,265.79
2597.9,264.37
2599.2,263.47
2600.5,262.85
2601.8,262.21
2603.1,261.49
2604.4,261.06
2605.7,260.37
2607.1,258.9
2608.4,257.88
2609.7,257.07
2611.0,256.03
2612.3,255.22
2613.6,254.59
2614.9,253.99
2616.3,254.21
2617.6,253.5
2618.9,252.65
2620.2,252.78
2621.6,251.85
2622.9,251.1
2624.2,251.05
2625.5,251.42
2626.9,251.81
2628.2,251.38
2629.5,252.17
2630.9,252.72
2632.2,252.3
2633.5,252.67
2634.9,252.96
2636.2,253.16
2637.6,253.7
2638.9,254.23
2640.2,254.86
2641.6,255.45
2642.9,255.94
2644.3,256.43
2645.6,257.18
2647.0,257.43
2648.3,257.72
2649.7,258.12
2651.0,258.67
2652.4,259.22
2653.8,259.3
2655.1,259.5
2656.5,259.6
2657.8,259.51
2659.2,259.93
2660.6,259.87
2661.9,259.61
2663.3,259.56
2664.7,260.26
2666.0,260.26
2667.4,259.48
2668.8,258.7
2670.1,259.51
2671.5,258.0
2672.9,256.48
2674.3,256.03
2675.7,256.04
2677.0,255.42
2678.4,254.34
2679.8,253.07
2681.2,251.52
2682.6,250.63
2684.0,249.76
2685.4,248.61
2686.8,247.51
2688.1,246.06
2689.5,244.68
2690.9,243.21
2692.3,242.25
2693.7,241.26
2695.1,239.5
2696.5,237.43
2697.9,235.56
2699.3,233.93
2700.8,232.51
2702.1,230.48
2703.6,228.33
2705.0,226.34
2706.4,224.35
2707.8,222.48
2709.2,220.83
2710.6,218.85
2712.1,215.97
2713.5,213.1
2714.9,210.79
2716.3,208.39
2717.7,206.13
2719.2,204.15
2720.6,202.2
2722.0,198.51
2723.4,196.0
2724.9,193.3
2726.3,189.85
2727.7,186.77
2729.2,184.04
2730.6,181.22
2732.1,178.42
2733.5,175.75
2734.9,173.17
2736.4,170.0
2737.8,167.52
2739.3,165.26
2740.7,162.35
2742.2,158.94
2743.6,155.86
2745.1,153.03
2746.5,150.31
2748.0,147.57
2749.4,144.87
2750.9,142.21
2752.4,139.65
2753.8,137.3
2755.3,135.16
2756.7,132.0
2758.2,129.21
2759.7,126.7
2761.1,124.46
2762.6,122.2
2764.1,119.66
2765.6,117.1
2767.0,114.91
2768.5,112.57
2770.0,110.34
2771.5,107.96
2773.0,105.58
2774.4,103.37
2775.9,101.32
2777.4,99.18
2778.9,97.12
2780.4,95.13
2781.9,93.22
2783.4,91.2
2784.9,89.43
2786.4,87.72
2787.9,85.89
2789.4,83.84
2790.9,82.05
2792.4,80.33
2793.9,78.65
2795.4,76.91
2796.9,75.29
2798.4,73.63
2799.9,72.1
2801.4,70.6
2802.9,69.16
2804.4,67.46
2806.0,65.9
2807.5,64.37
2809.0,62.94
2810.5,61.39
2812.1,59.93
2813.6,58.54
2815.1,57.27
2816.6,55.91
2818.2,54.59
2819.7,53.22
2821.2,51.9
2822.8,50.57
2824.3,49.38
2825.9,48.16
2827.4,46.93
2828.9,45.72
2830.5,44.62
2832.0,43.51
2833.6,42.44
2835.1,41.37
2836.7,40.35
2838.2,39.26
2839.8,38.24
2841.3,37.27
2842.9,36.37
2844.4,35.42
2846.0,34.53
2847.6,33.65
2849.1,32.85
2850.7,32.0
2852.3,31.21
2853.8,30.37
2855.4,29.56
2857.0,28.74
2858.6,28.01
2860.1,27.29
2861.7,26.6
2863.3,25.91
2864.9,25.29
2866.5,24.6
2868.1,23.92
2869.6,23.25
2871.2,22.68
2872.8,22.09
2874.4,21.52
2876.0,20.96
2877.6,20.48
2879.2,19.93
2880.8,19.48
2882.4,19.01
2884.0,18.57
2885.6,18.11
2887.2,17.7
2888.8,17.31
2890.4,16.95
2892.0,16.61
2893.6,16.34
2895.3,16.05
2896.9,15.8
2898.5,15.51
2900.1,15.27
2901.8,15.04
2903.4,14.81
2905.0,14.61
2906.6,14.5
2908.3,14.33
2909.9,14.2
2911.5,14.05
2913.2,13.97
2914.8,13.89
2916.4,13.79
2918.1,13.66
2919.7,13.61
2921.4,13.5
2923.0,13.4
2924.7,13.34
2926.3,13.32
2928.0,13.25
2929.6,13.18
2931.3,13.1
2932.9,13.09
2934.6,13.06
2936.3,13.02
2937.9,12.96
2939.6,12.95
2941.3,12.92
2942.9,12.87
2944.6,12.85
2946.3,12.84
2947.9,12.75
2949.6,12.67
2951.3,12.62
2953.0,12.64
2954.7,12.63
2956.3,12.59
2958.0,12.55
2959.7,12.52
2961.4,12.49
2963.1,12.51
2964.8,12.51
2966.5,12.5
2968.2,12.47
2969.9,12.43
2971.6,12.39
2973.3,12.36
2975.0,12.34
2976.7,12.34
2978.4,12.31
2980.1,12.32
2981.9,12.33
2983.6,12.35
2985.3,12.36
2987.0,12.33
2988.7,12.3
2990.4,12.3
2992.2,12.31
2993.9,12.34
2995.6,12.34
2997.4,12.34
2999.1,12.33
3000.8,12.34
3002.6,12.32
3004.3,12.33
3006.1,12.35
3007.8,12.33
3009.5,12.35
3011.3,12.38
3013.0,12.39
3014.8,12.39
3016.5,12.4
3018.3,12.42
3020.1,12.44
3021.8,12.43
3023.6,12.4
3025.3,12.42
3027.1,12.48
3028.9,12.48
3030.6,12.48
3032.4,12.49
3034.2,12.52
3036.0,12.55
3037.7,12.57
3039.5,12.61
3041.3,12.61
3043.1,12.58
3044.9,12.63
3046.7,12.72
3048.5,12.75
3050.3,12.77
3052.1,12.74
3053.8,12.77
3055.6,12.81
3057.4,12.83
3059.3,12.83
3061.1,12.9
3062.9,12.98
3064.7,13.02
3066.5,13.01
3068.3,13.01
3070.1,13.1
3071.9,13.19
3073.8,13.21
3075.6,13.25
3077.4,13.28
3079.2,13.34
3081.1,13.4
3082.9,13.41
3084.7,13.46
3086.6,13.55
3088.4,13.61
3090.2,13.65
3092.1,13.7
3093.9,13.79
3095.8,13.83
3097.6,13.89
3099.5,13.98
3101.3,14.04
3103.2,14.12
3105.1,14.18
3106.9,14.18
3108.8,14.25
3110.6,14.35
3112.5,14.41
3114.4,14.45
3116.2,14.55
3118.1,14.62
3120.0,14.68
3121.9,14.76
3123.8,14.86
3125.6,14.96
3127.5,15.03
3129.4,15.09
3131.3,15.17
3133.2,15.23
3135.1,15.27
3137.0,15.34
3138.9,15.44
3140.8,15.52
3142.7,15.58
3144.6,15.63
3146.5,15.7
3148.4,15.74
3150.3,15.84
3152.2,15.96
3154.1,16.07
3156.1,16.14
3158.0,16.2
3159.9,16.26
3161.8,16.3
3163.8,16.39
3165.7,16.46
3167.6,16.5
3169.6,16.56
3171.5,16.64
3173.4,16.7
3175.4,16.74
3177.3,16.83
3179.3,16.92
3181.2,16.99
3183.2,17.07
3185.1,17.15
3187.1,17.19
3189.1,17.26
3191.0,17.33
3193.0,17.4
3195.0,17.47
3196.9,17.56
3198.9,17.62
3200.9,17.69
3202.9,17.78
3204.8,17.83
3206.8,17.9
3208.8,17.99
3210.8,18.07
3212.8,18.14
3214.8,18.19
3216.8,18.27
3218.8,18.36
3220.8,18.44
3222.8,18.5
3224.8,18.59
3226.8,18.68
3228.8,18.76
3230.8,18.86
3232.8,18.93
3234.8,18.99
3236.8,19.04
3238.9,19.12
3240.9,19.23
3242.9,19.32
3244.9,19.42
3247.0,19.53
3249.0,19.62
3251.1,19.71
3253.1,19.8
3255.1,19.9
3257.2,19.98
3259.2,20.06
3261.3,20.15
3263.3,20.27
3265.4,20.39
3267.4,20.49
3269.5,20.62
3271.6,20.75
3273.6,20.87
3275.7,21.02
3277.8,21.13
3279.8,21.24
3281.9,21.37
3284.0,21.5
3286.1,21.64
3288.2,21.78
3290.2,21.89
3292.3,22.07
3294.4,22.3
3296.5,22.47
3298.6,22.61
3300.7,22.74
3302.8,22.92
3304.9,23.13
3307.0,23.33
3309.1,23.5
3311.3,23.64
3313.4,23.8
3315.5,24.01
3317.6,24.22
3319.7,24.43
3321.9,24.62
3324.0,24.82
3326.1,25.04
3328.3,25.29
3330.4,25.5
3332.5,25.7
3334.7,25.89
3336.8,26.13
3339.0,26.39
3341.1,26.6
3343.3,26.85
3345.4,27.13
3347.6,27.37
3349.8,27.58
3351.9,27.81
3354.1,28.06
3356.3,28.3
3358.4,28.59
3360.6,28.86
3362.8,29.11
3365.0,29.4
3367.2,29.69
3369.4,29.97
3371.5,30.25
3373.7,30.51
3375.9,30.8
3378.1,31.11
3380.3,31.41
3382.5,31.72
3384.7,32.02
3386.9,32.3
3389.2,32.63
3391.4,32.95
3393.6,33.25
3395.8,33.58
3398.1,33.92
3400.3,34.27
3402.5,34.67
3404.7,35.02
3407.0,35.38
3409.2,35.74
3411.5,36.1
3413.7,36.5
3416.0,36.91
3418.2,37.28
3420.5,37.67
3422.7,38.09
3425.0,38.49
3427.3,38.87
3429.5,39.26
3431.8,39.65
3434.1,40.06
3436.3,40.48
3438.6,40.92
3440.9,41.37
3443.2,41.77
3445.5,42.19
3447.8,42.63
3450.1,43.07
3452.3,43.48
3454.6,43.92
3456.9,44.37
3459.3,44.79
3461.6,45.21
3463.9,45.64
3466.2,46.07
3468.5,46.52
3470.8,46.97
3473.2,47.44
3475.5,47.91
3477.8,48.33
3480.1,48.77
3482.5,49.24
3484.8,49.72
