Composition,
1325.0,537.42
1330.0,540.34
1335.0,542.8
1340.0,545.28
1345.0,547.62
1350.0,550.76
1355.0,554.12
1360.0,556.45
1365.0,559.35
1365.2,559.26
1365.4,559.12
1365.6,559.1
1365.7,559.11
1365.9,559.25
1366.1,559.48
1366.3,559.58
1366.4,559.63
1366.6,559.63
1366.8,559.68
1367.0,559.8
1367.2,559.73
1367.3,559.56
1367.5,559.57
1367.7,559.74
1367.9,559.79
1368.1,559.83
1368.3,559.86
1368.4,560.05
1368.6,560.16
1368.8,560.17
1369.0,560.11
1369.2,560.06
1369.3,560.21
1369.5,560.38
1369.7,560.39
1369.9,560.4
1370.1,560.34
1370.2,560.35
1370.4,560.54
1370.6,560.62
1370.8,560.64
1371.0,560.58
1371.1,560.53
1371.3,560.64
1371.5,560.74
1371.7,560.65
1371.9,560.64
1372.1,560.74
1372.2,560.74
1372.4,560.86
1372.6,560.97
1372.8,560.97
1373.0,561.13
1373.1,561.24
1373.3,561.17
1373.5,561.07
1373.7,561.18
1373.9,561.12
1374.1,561.13
1374.2,561.22
1374.4,561.27
1374.6,561.32
1374.8,561.31
1375.0,561.44
1375.1,561.47
1375.3,561.44
1375.5,561.52
1375.7,561.57
1375.9,561.54
1376.1,561.58
1376.2,561.66
1376.4,561.59
1376.6,561.53
1376.8,561.61
1377.0,561.85
1377.2,561.83
1377.3,561.74
1377.5,561.9
1377.7,562.09
1377.9,561.97
1378.1,561.87
1378.3,561.94
1378.4,561.95
1378.6,561.81
1378.8,561.91
1379.0,562.06
1379.2,562.22
1379.3,562.06
1379.5,561.88
1379.7,561.97
1379.9,562.18
1380.1,562.29
1380.3,562.19
1380.4,562.03
1380.6,562.16
1380.8,562.33
1381.0,562.36
1381.2,562.37
1381.4,562.33
1381.6,562.38
1381.7,562.4
1381.9,562.29
1382.1,562.11
1382.3,562.24
1382.5,562.36
1382.7,562.27
1382.8,562.23
1383.0,562.33
1383.2,562.25
1383.4,562.1
1383.6,562.11
1383.8,562.17
1383.9,562.12
1384.1,562.13
1384.3,562.17
1384.5,562.01
1384.7,561.98
1384.9,561.91
1385.1,561.79
1385.3,561.79
1385.4,561.87
1385.6,561.77
1385.8,561.74
1386.0,561.86
1386.2,561.69
1386.4,561.35
1386.5,561.37
1386.7,561.4
1386.9,561.21
1387.1,561.08
1387.3,561.02
1387.5,561.0
1387.7,561.1
1387.8,561.1
1388.0,560.81
1388.2,560.67
1388.4,560.6
1388.6,560.29
1388.8,560.32
1389.0,560.27
1389.1,560.05
1389.3,559.79
1389.5,559.51
1389.7,559.38
1389.9,559.45
1390.1,559.4
1390.3,559.08
1390.4,558.81
1390.6,558.56
1390.8,558.15
1391.0,557.66
1391.2,556.95
1391.4,555.93
1391.6,554.63
1391.8,553.17
1391.9,551.92
1392.1,550.87
1392.3,550.15
1392.5,549.73
1392.7,549.83
1392.9,550.4
1393.1,551.28
1393.3,552.23
1393.4,552.92
1393.6,553.48
1393.8,553.88
1394.0,554.11
1394.2,554.39
1394.4,554.66
1394.6,554.85
1394.8,554.84
1394.9,554.87
1395.1,554.93
1395.3,554.99
1395.5,555.1
1395.7,555.21
1395.9,555.06
1396.1,554.68
1396.3,554.34
1396.4,553.81
1396.6,552.98
1396.8,551.99
1397.0,550.67
1397.2,549.15
1397.4,547.84
1397.6,546.69
1397.8,545.97
1397.9,545.6
1398.1,545.47
1398.3,545.76
1398.5,546.15
1398.7,546.46
1398.9,546.75
1399.1,547.15
1399.3,547.56
1399.4,548.12
1399.6,548.81
1399.8,549.62
1400.0,550.11
1400.2,550.44
1400.4,550.9
1400.6,551.18
1400.8,551.25
1401.0,551.41
1401.2,551.59
1401.3,551.75
1401.5,551.95
1401.7,551.91
1401.9,551.88
1402.1,551.89
1402.3,551.94
1402.5,551.84
1402.7,551.71
1402.9,551.59
1403.1,551.49
1403.2,551.36
1403.4,551.05
1403.6,550.69
1403.8,550.22
1404.0,549.75
1404.2,549.41
1404.4,549.34
1404.6,549.3
1404.8,548.84
1404.9,548.24
1405.1,547.74
1405.3,547.68
1405.5,548.27
1405.7,549.32
1405.9,550.35
1406.1,551.14
1406.3,551.77
1406.5,552.47
1406.7,553.0
1406.9,553.23
1407.1,553.49
1407.2,553.8
1407.4,554.01
1407.6,554.01
1407.8,554.24
1408.0,554.47
1408.2,554.67
1408.4,554.84
1408.6,554.76
1408.8,554.73
1409.0,554.71
1409.2,554.89
1409.3,555.08
1409.5,554.98
1409.7,554.89
1409.9,554.98
1410.1,555.06
1410.3,555.11
1410.5,555.17
1410.7,555.22
1410.9,555.34
1411.1,555.38
1411.3,555.35
1411.4,555.33
1411.7,555.42
1411.8,555.57
1412.0,555.65
1412.2,555.6
1412.4,555.42
1412.6,555.39
1412.8,555.48
1413.0,555.5
1413.2,555.56
1413.4,555.95
1413.6,556.65
1413.8,557.1
1414.0,557.3
1414.2,557.63
1414.3,557.95
1414.5,558.17
1414.7,558.47
1414.9,558.83
1415.1,559.12
1415.3,559.33
1415.5,559.62
1415.7,559.98
1415.9,560.14
1416.1,560.32
1416.3,560.75
1416.5,561.13
1416.7,561.39
1416.8,561.46
1417.1,561.72
1417.2,562.14
1417.4,562.42
1417.6,562.69
1417.8,562.88
1418.0,563.08
1418.2,563.16
1418.4,563.44
1418.6,563.68
1418.8,563.75
1419.0,563.94
1419.2,564.22
1419.4,564.56
1419.6,564.79
1419.8,565.04
1420.0,565.2
1420.2,565.27
1420.3,565.3
1420.5,565.3
1420.7,565.52
1420.9,565.84
1421.1,566.06
1421.3,566.16
1421.5,566.32
1421.7,566.48
1421.9,566.62
1422.1,566.84
1422.3,566.83
1422.5,566.94
1422.7,567.21
1422.9,567.35
1423.1,567.41
1423.3,567.52
1423.5,567.79
1423.7,567.99
1423.9,568.05
1424.1,568.24
1424.3,568.39
1424.4,568.48
1424.6,568.6
1424.8,568.72
1425.0,568.7
1425.2,568.84
1425.4,569.06
1425.6,569.15
1425.8,569.2
1426.0,569.37
1426.2,569.51
1426.4,569.55
1426.6,569.76
1426.8,569.88
1427.0,569.86
1427.2,569.97
1427.4,570.08
1427.6,570.13
1427.8,570.17
1428.0,570.12
1428.2,570.18
1428.4,570.36
1428.6,570.53
1428.8,570.59
1429.0,570.63
1429.2,570.65
1429.3,570.84
1429.6,570.89
1429.8,570.93
1429.9,571.11
1430.1,571.13
1430.3,570.99
1430.5,570.96
1430.7,571.08
1430.9,571.33
1431.1,571.33
1431.3,571.32
1431.5,571.48
1431.7,571.71
1431.9,571.64
1432.1,571.62
1432.3,571.74
1432.5,571.87
1432.7,571.93
1432.9,572.04
1433.1,572.05
1433.3,571.99
1433.5,572.03
1433.7,572.2
1433.9,572.26
1434.1,572.2
1434.3,572.16
1434.5,572.15
1434.7,572.26
1434.9,572.41
1435.1,572.47
1435.3,572.48
1435.5,572.53
1435.7,572.59
1435.9,572.44
1436.1,572.35
1436.3,572.57
1436.5,572.79
1436.7,572.89
1436.9,572.91
1437.1,572.85
1437.3,572.72
1437.5,572.8
1437.7,572.86
1437.9,572.91
1438.1,573.12
1438.3,573.15
1438.5,573.1
1438.7,573.27
1438.9,573.41
1439.1,573.47
1439.3,573.45
1439.5,573.37
1439.7,573.4
1439.9,573.46
1440.1,573.38
1440.3,573.45
1440.5,573.59
1440.7,573.55
1440.9,573.48
1441.1,573.57
1441.3,573.75
1441.5,573.87
1441.7,573.94
1441.9,573.99
1442.1,573.98
1442.3,573.86
1442.5,573.89
1442.7,573.94
1442.9,574.03
1443.1,574.14
1443.3,574.19
1443.5,574.25
1443.7,574.28
1443.9,574.38
1444.1,574.45
1444.3,574.52
1444.5,574.66
1444.7,574.63
1444.9,574.5
1445.1,574.54
1445.3,574.66
1445.5,574.81
1445.7,574.9
1445.9,574.91
1446.1,574.97
1446.3,575.01
1446.5,575.01
1446.7,575.16
1446.9,575.15
1447.1,575.04
1447.3,575.1
1447.5,575.24
1447.7,575.4
1447.9,575.51
1448.1,575.55
1448.3,575.61
1448.5,575.59
1448.7,575.58
1448.9,575.68
1449.1,575.8
1449.3,575.84
1449.5,575.81
1449.7,575.92
1449.9,576.0
1450.1,575.96
1450.3,575.92
1450.6,575.95
1450.8,575.99
1450.9,576.13
1451.2,576.3
1451.4,576.43
1451.6,576.56
1451.8,576.68
1452.0,576.77
1452.2,576.71
1452.4,576.6
1452.6,576.64
1452.8,576.82
1453.0,576.87
1453.2,576.89
1453.4,576.99
1453.6,577.07
1453.8,577.1
1454.0,577.14
1454.2,577.15
1454.4,577.28
1454.6,577.42
1454.8,577.5
1455.0,577.56
1455.2,577.59
1455.4,577.62
1455.6,577.73
1455.8,577.83
1456.1,577.91
1456.3,577.92
1456.5,578.02
1456.7,577.98
1456.9,577.98
1457.1,578.15
1457.3,578.22
1457.5,578.29
1457.7,578.36
1457.9,578.37
1458.1,578.49
1458.3,578.6
1458.5,578.57
1458.7,578.41
1458.9,578.49
1459.1,578.73
1459.3,578.7
1459.5,578.68
1459.7,578.77
1459.9,578.95
1460.2,578.98
1460.3,579.11
1460.6,579.17
1460.8,579.17
1461.0,579.16
1461.2,579.07
1461.4,579.15
1461.6,579.32
1461.8,579.38
1462.0,579.46
1462.2,579.56
1462.4,579.46
1462.6,579.48
1462.8,579.6
1463.0,579.83
1463.2,579.9
1463.4,579.86
1463.7,579.94
1463.9,579.93
1464.1,580.07
1464.3,580.2
1464.5,580.29
1464.7,580.34
1464.9,580.39
1465.1,580.49
1465.3,580.56
1465.5,580.56
1465.7,580.71
1465.9,580.8
1466.1,580.7
1466.3,580.7
1466.6,580.88
1466.8,580.96
1467.0,580.97
1467.2,580.94
1467.4,581.03
1467.6,581.21
1467.8,581.31
1468.0,581.36
1468.2,581.38
1468.4,581.37
1468.6,581.42
1468.8,581.58
1469.0,581.77
1469.3,581.83
1469.5,581.83
1469.7,581.78
1469.9,581.8
1470.1,581.9
1470.3,581.97
1470.5,581.95
1470.7,582.0
1470.9,582.13
1471.1,582.24
1471.3,582.34
1471.5,582.24
1471.8,582.2
1472.0,582.41
1472.2,582.63
1472.4,582.71
1472.6,582.6
1472.8,582.65
1473.0,582.93
1473.2,583.11
1473.4,583.12
1473.6,583.03
1473.8,583.02
1474.1,583.07
1474.3,583.13
1474.5,583.08
1474.7,583.13
1474.9,583.27
1475.1,583.35
1475.3,583.48
1475.5,583.57
1475.7,583.71
1475.9,583.71
1476.2,583.64
1476.4,583.72
1476.6,583.78
1476.8,583.59
1477.0,583.56
1477.2,583.8
1477.4,583.98
1477.6,583.92
1477.8,583.87
1478.1,584.03
1478.3,584.15
1478.5,584.28
1478.7,584.25
1478.9,584.27
1479.1,584.36
1479.3,584.41
1479.5,584.49
1479.7,584.57
1479.9,584.63
1480.2,584.57
1480.4,584.55
1480.6,584.78
1480.8,585.06
1481.0,585.12
1481.2,585.09
1481.4,585.1
1481.6,585.13
1481.8,585.16
1482.1,585.06
1482.3,585.03
1482.5,585.22
1482.7,585.44
1482.9,585.29
1483.1,585.19
1483.3,585.37
1483.5,585.55
1483.8,585.55
1484.0,585.52
1484.2,585.59
1484.4,585.71
1484.6,585.78
1484.8,585.76
1485.0,585.86
1485.2,586.1
1485.5,586.2
1485.7,586.18
1485.9,586.26
1486.1,586.28
1486.3,586.25
1486.5,586.22
1486.7,586.12
1486.9,586.24
1487.2,586.53
1487.4,586.54
1487.6,586.37
1487.8,586.38
1488.0,586.48
1488.2,586.51
1488.4,586.55
1488.7,586.72
1488.9,586.88
1489.1,586.9
1489.3,586.8
1489.5,587.0
1489.7,587.14
1489.9,587.08
1490.2,587.15
1490.4,587.19
1490.6,587.06
1490.8,587.17
1491.0,587.37
1491.2,587.34
1491.4,587.33
1491.7,587.29
1491.9,587.28
1492.1,587.4
1492.3,587.52
1492.5,587.49
1492.7,587.6
1492.9,587.72
1493.2,587.67
1493.4,587.73
1493.6,587.83
1493.8,587.81
1494.0,587.84
1494.2,587.83
1494.4,587.89
1494.7,588.06
1494.9,588.19
1495.1,588.11
1495.3,587.97
1495.5,588.06
1495.7,588.2
1496.0,588.25
1496.2,588.33
1496.4,588.4
1496.6,588.51
1496.8,588.56
1497.0,588.54
1497.3,588.72
1497.5,588.78
1497.7,588.53
1497.9,588.54
1498.1,588.57
1498.3,588.63
1498.6,588.84
1498.8,588.9
1499.0,588.88
1499.2,588.92
1499.4,589.13
1499.6,589.18
1499.8,588.99
1500.1,588.98
1500.3,589.02
1500.5,589.06
1500.7,589.19
1500.9,589.22
1501.2,589.25
1501.4,589.29
1501.6,589.37
1501.8,589.41
1502.0,589.51
1502.2,589.59
1502.5,589.51
1502.7,589.52
1502.9,589.61
1503.1,589.67
1503.3,589.79
1503.6,589.86
1503.8,589.88
1504.0,589.8
1504.2,589.86
1504.4,590.01
1504.6,589.95
1504.9,589.87
1505.1,590.07
1505.3,590.09
1505.5,590.04
1505.7,590.04
1505.9,590.13
1506.2,590.24
1506.4,590.34
1506.6,590.24
1506.8,590.33
1507.1,590.57
1507.3,590.5
1507.5,590.41
1507.7,590.45
1507.9,590.6
1508.1,590.71
1508.4,590.76
1508.6,590.79
1508.8,590.79
1509.0,590.76
1509.2,590.69
1509.5,590.74
1509.7,590.85
1509.9,590.82
1510.1,590.88
1510.3,590.94
1510.6,590.9
1510.8,590.97
1511.0,591.09
1511.2,591.2
1511.4,591.12
1511.7,591.18
1511.9,591.41
1512.1,591.37
1512.3,591.26
1512.5,591.3
1512.8,591.24
1513.0,591.24
1513.2,591.26
1513.4,591.28
1513.7,591.42
1513.9,591.61
1514.1,591.65
1514.3,591.57
1514.5,591.54
1514.8,591.58
1515.0,591.65
1515.2,591.59
1515.4,591.64
1515.6,591.77
1515.9,591.83
1516.1,591.9
1516.3,591.93
1516.5,591.89
1516.7,591.87
1517.0,591.91
1517.2,591.98
1517.4,592.0
1517.6,591.98
1517.8,591.93
1518.1,592.11
1518.3,592.24
1518.5,592.22
1518.7,592.13
1519.0,592.11
1519.2,592.13
1519.4,592.09
1519.6,592.12
1519.9,592.27
1520.1,592.36
1520.3,592.38
1520.5,592.46
1520.8,592.46
1521.0,592.5
1521.2,592.54
1521.4,592.43
1521.6,592.48
1521.9,592.66
1522.1,592.73
1522.3,592.78
1522.5,592.71
1522.8,592.67
1523.0,592.89
1523.2,593.02
1523.4,592.95
1523.7,592.92
1523.9,592.87
1524.1,592.92
1524.3,593.09
1524.6,593.19
1524.8,593.13
1525.0,593.17
1525.2,593.12
1525.4,593.12
1525.7,593.2
1525.9,593.17
1526.1,593.17
1526.3,593.2
1526.6,593.26
1526.8,593.27
1527.0,593.24
1527.2,593.3
1527.5,593.39
1527.7,593.37
1527.9,593.39
1528.1,593.47
1528.4,593.55
1528.6,593.48
1528.8,593.49
1529.1,593.6
1529.3,593.71
1529.5,593.73
1529.7,593.7
1529.9,593.7
1530.2,593.76
1530.4,593.82
1530.6,593.92
1530.8,593.92
1531.1,593.86
1531.3,593.89
1531.5,593.85
1531.8,593.83
1532.0,593.91
1532.2,594.06
1532.4,594.16
1532.7,594.15
1532.9,594.16
1533.1,594.15
1533.3,594.17
1533.6,594.26
1533.8,594.25
1534.0,594.3
1534.3,594.41
1534.5,594.45
1534.7,594.51
1534.9,594.64
1535.2,594.61
1535.4,594.52
1535.6,594.58
1535.8,594.67
1536.1,594.73
1536.3,594.85
1536.5,594.85
1536.8,594.83
1537.0,594.87
1537.2,594.92
1537.4,594.93
1537.7,594.83
1537.9,594.83
1538.1,594.97
1538.3,595.03
1538.6,594.98
1538.8,594.98
1539.0,594.93
1539.3,595.04
1539.5,595.12
1539.7,594.99
1539.9,595.04
1540.2,595.1
1540.4,595.21
1540.6,595.39
1540.9,595.53
1541.1,595.52
1541.3,595.44
1541.6,595.35
1541.8,595.36
1542.0,595.51
1542.2,595.54
1542.5,595.53
1542.7,595.73
1542.9,595.91
1543.2,595.84
1543.4,595.76
1543.6,595.73
1543.8,595.6
1544.1,595.56
1544.3,595.72
1544.5,595.92
1544.8,595.95
1545.0,595.94
1545.2,596.15
1545.4,596.3
1545.7,596.3
1545.9,596.26
1546.1,596.28
1546.4,596.24
1546.6,596.2
1546.8,596.33
1547.1,596.49
1547.3,596.52
1547.5,596.61
1547.8,596.54
1548.0,596.55
1548.2,596.7
1548.4,596.69
1548.7,596.61
1548.9,596.67
1549.2,596.73
1549.4,596.65
1549.6,596.71
1549.8,596.96
1550.1,597.03
1550.3,597.0
1550.5,597.05
1550.8,597.15
1551.0,597.21
1551.2,597.18
1551.5,597.13
1551.7,597.19
1551.9,597.31
1552.2,597.36
1552.4,597.47
1552.6,597.59
1552.9,597.67
1553.1,597.7
1553.3,597.68
1553.6,597.69
1553.8,597.66
1554.0,597.66
1554.3,597.84
1554.5,598.11
1554.7,598.11
1554.9,598.07
1555.2,598.07
1555.4,597.94
1555.7,598.15
1555.9,598.35
1556.1,598.25
1556.3,598.24
1556.6,598.36
1556.8,598.42
1557.1,598.43
1557.3,598.46
1557.5,598.46
1557.8,598.62
1558.0,598.68
1558.2,598.77
1558.5,598.86
1558.7,598.92
1558.9,598.95
1559.2,598.95
1559.4,599.01
1559.6,599.03
1559.9,599.04
1560.1,599.04
1560.3,599.09
1560.6,599.28
1560.8,599.43
1561.0,599.51
1561.3,599.41
1561.5,599.36
1561.8,599.62
1562.0,599.83
1562.2,599.87
1562.4,599.81
1562.7,599.72
1562.9,599.84
1563.2,599.98
1563.4,600.0
1563.6,599.96
1563.9,600.04
1564.1,600.2
1564.3,600.25
1564.6,600.13
1564.8,600.23
1565.1,600.38
1565.3,600.51
1565.5,600.62
1565.8,600.76
1566.0,600.69
1566.2,600.71
1566.5,600.76
1566.7,600.86
1566.9,600.9
1567.2,600.9
1567.4,600.99
1567.7,601.03
1567.9,601.05
1568.1,601.09
1568.4,601.2
1568.6,601.25
1568.8,601.31
1569.1,601.38
1569.3,601.39
1569.6,601.41
1569.8,601.53
1570.0,601.57
1570.3,601.65
1570.5,601.72
1570.7,601.82
1571.0,601.81
1571.2,601.7
1571.4,601.73
1571.7,601.88
1571.9,601.95
1572.2,602.05
1572.4,602.22
1572.6,602.33
1572.9,602.41
1573.1,602.38
1573.4,602.31
1573.6,602.44
1573.8,602.6
1574.1,602.47
1574.3,602.5
1574.6,602.62
1574.8,602.63
1575.0,602.65
1575.3,602.69
1575.5,602.78
1575.8,602.88
1576.0,602.96
1576.2,603.07
1576.5,603.18
1576.7,603.23
1576.9,603.28
1577.2,603.29
1577.4,603.29
1577.7,603.4
1577.9,603.37
1578.2,603.34
1578.4,603.47
1578.6,603.69
1578.9,603.76
1579.1,603.74
1579.3,603.79
1579.6,603.89
1579.8,603.95
1580.1,603.97
1580.3,603.92
1580.6,603.97
1580.8,604.06
1581.0,604.2
1581.3,604.32
1581.5,604.39
1581.8,604.43
1582.0,604.41
1582.2,604.41
1582.5,604.6
1582.7,604.76
1583.0,604.78
1583.2,604.83
1583.4,604.81
1583.7,604.89
1583.9,605.03
1584.2,605.04
1584.4,605.06
1584.7,605.04
1584.9,605.04
1585.1,605.14
1585.4,605.19
1585.6,605.17
1585.9,605.27
1586.1,605.54
1586.3,605.6
1586.6,605.6
1586.8,605.68
1587.1,605.76
1587.3,605.8
1587.6,605.79
1587.8,605.83
1588.1,605.88
1588.3,605.92
1588.5,606.04
1588.8,606.17
1589.0,606.2
1589.3,606.21
1589.5,606.31
1589.8,606.39
1590.0,606.48
1590.3,606.56
1590.5,606.6
1590.7,606.7
1591.0,606.78
1591.2,606.79
1591.5,606.89
1591.7,606.93
1592.0,606.86
1592.2,606.92
1592.4,607.0
1592.7,607.13
1592.9,607.12
1593.2,607.13
1593.4,607.15
1593.7,607.27
1593.9,607.37
1594.2,607.45
1594.4,607.51
1594.7,607.52
1594.9,607.62
1595.1,607.72
1595.4,607.7
1595.6,607.76
1595.9,607.83
1596.1,607.8
1596.4,607.91
1596.6,608.07
1596.9,608.01
1597.1,608.03
1597.3,608.09
1597.6,608.16
1597.8,608.17
1598.1,608.21
1598.3,608.2
1598.6,608.35
1598.8,608.55
1599.1,608.53
1599.3,608.58
1599.6,608.66
1599.8,608.73
1600.1,608.81
1600.3,608.83
1600.6,608.85
1600.8,608.91
1601.1,608.89
1601.3,608.85
1601.6,608.84
1601.8,609.04
1602.0,609.34
1602.3,609.28
1602.5,609.24
1602.8,609.36
1603.0,609.45
1603.3,609.56
1603.5,609.65
1603.8,609.66
1604.0,609.69
1604.3,609.75
1604.5,609.7
1604.8,609.74
1605.0,609.84
1605.3,609.83
1605.5,609.9
1605.8,610.01
1606.0,610.13
1606.3,610.15
1606.5,610.16
1606.8,610.28
1607.0,610.36
1607.3,610.38
1607.5,610.48
1607.8,610.68
1608.0,610.79
1608.3,610.72
1608.5,610.71
1608.8,610.72
1609.0,610.72
1609.3,610.93
1609.5,611.11
1609.8,611.09
1610.0,611.09
1610.3,611.13
1610.5,611.25
1610.8,611.23
1611.0,611.17
1611.3,611.14
1611.5,611.26
1611.8,611.33
1612.0,611.29
1612.3,611.39
1612.5,611.57
1612.8,611.69
1613.0,611.68
1613.3,611.7
1613.5,611.79
1613.8,611.84
1614.0,611.85
1614.3,611.96
1614.5,612.03
1614.8,612.11
1615.0,612.14
1615.3,612.18
1615.5,612.3
1615.8,612.31
1616.0,612.4
1616.3,612.6
1616.5,612.73
1616.8,612.68
1617.0,612.53
1617.3,612.5
1617.5,612.63
1617.8,612.72
1618.0,612.79
1618.3,612.71
1618.5,612.67
1618.8,612.76
1619.1,612.95
1619.3,613.1
1619.6,613.06
1619.8,613.05
1620.1,613.19
1620.3,613.29
1620.6,613.26
1620.8,613.37
1621.1,613.4
1621.3,613.39
1621.6,613.44
1621.8,613.56
1622.1,613.58
1622.3,613.63
1622.6,613.67
1622.8,613.7
1623.1,613.82
1623.4,613.89
1623.6,613.94
1623.9,614.01
1624.1,614.1
1624.4,614.14
1624.6,614.11
1624.9,614.1
1625.1,614.15
1625.4,614.22
1625.7,614.2
1625.9,614.3
1626.2,614.49
1626.4,614.66
1626.7,614.59
1626.9,614.4
1627.2,614.45
1627.4,614.66
1627.7,614.73
1627.9,614.79
1628.2,614.88
1628.5,614.89
1628.7,614.99
1629.0,615.0
1629.2,614.96
1629.5,614.99
1629.7,615.13
1630.0,615.28
1630.3,615.42
1630.5,615.43
1630.8,615.38
1631.0,615.44
1631.3,615.48
1631.5,615.55
1631.8,615.64
1632.0,615.75
1632.3,615.79
1632.6,615.75
1632.8,615.76
1633.1,615.71
1633.3,615.68
1633.6,615.82
1633.8,615.99
1634.1,616.07
1634.4,616.09
1634.6,616.06
1634.9,616.11
1635.1,616.19
1635.4,616.23
1635.7,616.21
1635.9,616.29
1636.2,616.34
1636.4,616.36
1636.7,616.41
1636.9,616.41
1637.2,616.47
1637.5,616.59
1637.7,616.65
1638.0,616.73
1638.2,616.8
1638.5,616.77
1638.8,616.72
1639.0,616.85
1639.3,616.98
1639.5,617.12
1639.8,617.21
1640.1,617.13
1640.3,617.09
1640.6,617.19
1640.8,617.33
1641.1,617.33
1641.3,617.48
1641.6,617.54
1641.9,617.49
1642.1,617.54
1642.4,617.57
1642.6,617.66
1642.9,617.72
1643.2,617.72
1643.4,617.77
1643.7,617.75
1643.9,617.77
1644.2,617.91
1644.5,618.02
1644.7,618.07
1645.0,618.16
1645.3,618.22
1645.5,618.16
1645.8,618.23
1646.0,618.25
1646.3,618.26
1646.6,618.41
1646.8,618.48
1647.1,618.5
1647.3,618.58
1647.6,618.6
1647.9,618.61
1648.1,618.73
1648.4,618.79
1648.7,618.73
1648.9,618.73
1649.2,618.83
1649.4,618.9
1649.7,618.92
1650.0,618.91
1650.2,618.97
1650.5,619.01
1650.8,619.17
1651.0,619.27
1651.3,619.35
1651.5,619.39
1651.8,619.35
1652.1,619.36
1652.3,619.54
1652.6,619.7
1652.9,619.75
1653.1,619.76
1653.4,619.81
1653.7,619.87
1653.9,619.86
1654.2,619.85
1654.4,619.83
1654.7,619.92
1655.0,620.04
1655.2,620.01
