Composition,
1476.4,41.22
1476.8,41.69
1477.3,41.83
1477.7,41.46
1478.1,41.15
1478.5,41.33
1478.9,41.7
1479.4,41.67
1479.8,41.78
1480.2,41.87
1480.6,41.54
1481.1,41.34
1481.5,41.52
1481.9,41.78
1482.3,41.86
1482.8,41.7
1483.2,41.64
1483.6,41.38
1484.0,41.41
1484.4,41.79
1484.9,41.84
1485.3,41.72
1485.7,41.66
1486.2,41.26
1486.6,40.83
1487.0,41.27
1487.4,41.31
1487.9,41.09
1488.3,41.29
1488.7,41.67
1489.1,41.77
1489.6,41.54
1490.0,41.51
1490.4,41.43
1490.8,41.48
1491.3,41.55
1491.7,41.31
1492.1,40.98
1492.6,41.03
1493.0,41.32
1493.4,41.16
1493.9,41.11
1494.3,41.38
1494.7,41.24
1495.2,41.15
1495.6,41.39
1496.0,41.71
1496.4,41.58
1496.9,41.27
1497.3,41.31
1497.8,41.31
1498.2,41.42
1498.6,41.32
1499.0,40.99
1499.5,41.17
1499.9,41.22
1500.3,40.95
1500.8,41.41
1501.2,41.91
1501.7,41.7
1502.1,41.37
1502.5,41.19
1503.0,41.04
1503.4,41.15
1503.8,41.35
1504.3,41.36
1504.7,40.94
1505.1,40.82
1505.6,40.87
1506.0,40.72
1506.4,40.61
1506.9,40.7
1507.3,40.93
1507.8,40.81
1508.2,41.11
1508.6,41.61
1509.1,41.51
1509.5,41.49
1510.0,41.43
1510.4,41.17
1510.8,40.87
1511.3,40.69
1511.7,40.79
1512.2,41.18
1512.6,41.21
1513.0,40.88
1513.5,40.82
1513.9,40.96
1514.4,40.9
1514.8,40.73
1515.3,40.61
1515.7,40.46
1516.1,40.67
1516.6,40.73
1517.0,40.68
1517.5,41.18
1517.9,41.44
1518.4,41.21
1518.8,40.86
1519.3,41.06
1519.7,41.06
1520.1,40.82
1520.6,40.97
1521.0,41.2
1521.5,41.07
1521.9,40.82
1522.4,40.89
1522.8,41.01
1523.3,41.03
1523.7,41.26
1524.2,41.17
1524.6,40.74
1525.1,40.73
1525.5,41.07
1526.0,41.02
1526.4,40.85
1526.9,40.92
1527.3,40.85
1527.8,40.75
1528.2,40.81
1528.7,40.89
1529.1,40.93
1529.6,40.77
1530.0,40.67
1530.5,40.49
1530.9,40.5
1531.4,40.63
1531.8,41.01
1532.3,41.22
1532.7,41.17
1533.2,41.21
1533.6,41.18
1534.1,41.02
1534.5,40.98
1535.0,40.99
1535.4,40.98
1535.9,40.78
1536.4,40.65
1536.8,40.67
1537.3,40.77
1537.7,40.82
1538.2,41.1
1538.6,41.37
1539.1,41.06
1539.6,40.82
1540.0,40.74
1540.5,40.81
1540.9,40.83
1541.4,40.55
1541.8,40.59
1542.3,40.75
1542.8,40.81
1543.2,40.8
1543.7,40.83
1544.1,41.22
1544.6,41.16
1545.1,40.72
1545.5,40.66
1546.0,40.69
1546.4,40.86
1546.9,40.93
1547.4,40.77
1547.8,40.65
1548.3,40.98
1548.8,41.3
1549.2,41.06
1549.7,40.75
1550.1,40.79
1550.6,40.86
1551.1,40.83
1551.5,40.72
1552.0,40.75
1552.5,40.8
1552.9,40.65
1553.4,40.56
1553.8,40.74
1554.3,40.94
1554.8,40.94
1555.3,40.72
1555.7,40.38
1556.2,40.35
1556.7,40.56
1557.1,40.8
1557.6,40.92
1558.1,40.81
1558.5,40.75
1559.0,40.82
1559.5,40.87
1559.9,40.78
1560.4,40.86
1560.9,40.81
1561.3,40.5
1561.8,40.47
1562.3,40.7
1562.8,40.81
1563.2,40.64
1563.7,40.54
1564.2,40.77
1564.6,40.79
1565.1,40.76
1565.6,40.74
1566.1,40.71
1566.5,40.65
1567.0,40.75
1567.5,40.74
1567.9,40.69
1568.4,40.65
1568.9,40.64
1569.4,40.51
1569.8,40.58
1570.3,40.61
1570.8,40.47
1571.3,40.59
1571.8,40.61
1572.2,40.86
1572.7,41.15
1573.2,40.88
1573.7,40.62
1574.1,40.54
1574.6,40.44
1575.1,40.55
1575.6,40.64
1576.1,40.54
1576.5,40.5
1577.0,40.56
1577.5,40.56
1578.0,40.58
1578.4,40.56
1578.9,40.56
1579.4,40.73
1579.9,40.86
1580.4,40.75
1580.9,40.7
1581.3,40.81
1581.8,40.78
1582.3,40.83
1582.8,40.91
1583.3,40.66
1583.8,40.71
1584.2,41.01
1584.7,40.89
1585.2,40.69
1585.7,40.69
1586.2,40.59
1586.7,40.5
1587.2,40.55
1587.6,40.47
1588.1,40.44
1588.6,40.62
1589.1,40.76
1589.6,40.71
1590.1,40.76
1590.6,40.84
1591.1,40.54
1591.5,40.28
1592.0,40.5
1592.5,40.6
1593.0,40.76
1593.5,40.82
1594.0,40.69
1594.5,40.58
1595.0,40.74
1595.4,40.81
1595.9,40.6
1596.4,40.62
1596.9,40.9
1597.4,40.8
1597.9,40.55
1598.4,40.53
1598.9,40.68
1599.4,40.83
1599.9,40.77
1600.4,40.6
1600.9,40.29
1601.4,40.18
1601.9,40.33
1602.3,40.47
1602.8,40.43
1603.3,40.29
1603.8,40.33
1604.3,40.4
1604.8,40.57
1605.3,40.54
1605.8,40.22
1606.3,40.3
1606.8,40.4
1607.3,40.38
1607.8,40.52
1608.3,40.82
1608.8,40.81
1609.3,40.48
1609.8,40.59
1610.3,40.73
1610.8,40.66
1611.3,40.43
1611.8,40.39
1612.3,40.55
1612.8,40.53
1613.3,40.5
1613.8,40.58
1614.3,40.65
1614.8,40.65
1615.3,40.5
1615.8,40.53
1616.3,40.61
1616.8,40.69
1617.3,40.83
1617.8,40.69
1618.4,40.55
1618.9,40.72
1619.4,40.64
1619.9,40.47
1620.4,40.43
1620.9,40.37
1621.4,40.39
1621.9,40.44
1622.4,40.48
1622.9,40.5
1623.4,40.52
1623.9,40.47
1624.4,40.51
1624.9,40.64
1625.5,40.64
1626.0,40.61
1626.5,40.53
1627.0,40.35
1627.5,40.5
1628.0,40.67
1628.5,40.75
1629.0,40.76
1629.6,40.6
1630.1,40.53
1630.6,40.5
1631.1,40.43
1631.6,40.27
1632.1,40.23
1632.6,40.27
1633.1,40.38
1633.7,40.54
1634.2,40.65
1634.7,40.49
1635.2,40.49
1635.7,40.64
1636.2,40.73
1636.8,40.76
1637.3,40.84
1637.8,40.6
1638.3,40.45
1638.8,40.55
1639.3,40.52
1639.9,40.51
1640.4,40.7
1640.9,40.4
1641.4,40.2
1641.9,40.49
1642.5,40.59
1643.0,40.37
1643.5,40.35
1644.0,40.44
1644.5,40.56
1645.1,40.47
1645.6,40.42
1646.1,40.53
1646.6,40.54
1647.2,40.56
1647.7,40.6
1648.2,40.4
1648.7,40.36
1649.3,40.25
1649.8,40.28
1650.3,40.34
1650.8,40.23
1651.3,40.31
1651.9,40.38
1652.4,40.49
1652.9,40.5
1653.4,40.41
1654.0,40.61
1654.5,40.62
1655.0,40.28
1655.6,40.09
1656.1,40.32
1656.6,40.49
1657.2,40.44
1657.7,40.34
1658.2,40.2
1658.7,40.26
1659.3,40.37
1659.8,40.3
1660.3,40.22
1660.9,40.39
1661.4,40.47
1661.9,40.31
1662.5,40.24
1663.0,40.19
1663.5,40.1
1664.1,40.23
1664.6,40.22
1665.1,40.29
1665.7,40.33
1666.2,40.35
1666.7,40.29
1667.3,40.28
1667.8,40.41
1668.3,40.55
1668.9,40.53
1669.4,40.46
1670.0,40.51
1670.5,40.52
1671.0,40.62
1671.6,40.62
1672.1,40.46
1672.7,40.31
1673.2,40.29
1673.7,40.36
1674.3,40.43
1674.8,40.36
1675.4,40.39
1675.9,40.33
1676.4,40.32
1677.0,40.41
1677.5,40.44
1678.1,40.32
1678.6,40.4
1679.2,40.48
1679.7,40.37
1680.3,40.16
1680.8,40.13
1681.3,40.3
1681.9,40.32
1682.4,40.38
1683.0,40.29
1683.5,40.17
1684.1,40.39
1684.6,40.41
1685.2,40.34
1685.7,40.3
1686.3,40.22
1686.8,40.12
1687.3,40.21
1687.9,40.4
1688.4,40.57
1689.0,40.52
1689.6,40.32
1690.1,40.3
1690.7,40.22
1691.2,40.3
1691.8,40.38
1692.3,40.29
1692.9,40.33
1693.4,40.23
1694.0,40.17
1694.5,40.33
1695.1,40.55
1695.6,40.6
1696.2,40.45
1696.7,40.31
1697.3,40.28
1697.8,40.27
1698.4,40.21
1699.0,40.25
1699.5,40.33
1700.1,40.23
1700.6,40.21
1701.2,40.28
1701.8,40.22
1702.3,40.12
1702.9,40.08
1703.4,40.12
1704.0,40.22
1704.6,40.13
1705.1,40.13
1705.7,40.19
1706.2,40.2
1706.8,40.19
1707.4,40.2
1707.9,40.2
1708.5,40.25
1709.1,40.21
1709.6,40.16
1710.2,40.14
1710.7,40.21
1711.3,40.16
1711.9,40.19
1712.4,40.28
1713.0,40.18
1713.6,40.22
1714.1,40.27
1714.7,40.17
1715.3,40.19
1715.8,40.16
1716.4,40.18
1717.0,40.18
1717.5,40.12
1718.1,40.08
1718.7,40.16
1719.3,40.08
1719.8,40.1
1720.4,40.19
1721.0,40.19
1721.5,40.18
1722.1,40.18
1722.7,40.2
1723.3,40.12
1723.8,40.12
1724.4,40.11
1725.0,40.13
1725.5,40.17
1726.1,40.21
1726.7,40.24
1727.3,40.21
1727.8,40.11
1728.4,39.98
1729.0,40.02
1729.6,40.08
1730.2,40.11
1730.7,40.07
1731.3,40.07
1731.9,40.13
1732.5,40.08
1733.0,40.05
1733.6,40.09
1734.2,40.27
1734.8,40.39
1735.4,40.28
1735.9,40.15
1736.5,40.09
1737.1,40.07
1737.7,40.09
1738.3,40.03
1738.8,40.0
1739.4,39.89
1740.0,39.94
1740.6,40.11
1741.2,40.07
1741.8,39.96
1742.4,40.06
1742.9,40.23
1743.5,40.16
1744.1,40.08
1744.7,40.13
1745.3,40.22
1745.9,40.24
1746.5,40.18
1747.1,40.1
1747.6,40.08
1748.2,40.07
1748.8,40.13
1749.4,40.16
1750.0,40.13
1750.6,40.21
1751.2,40.14
1751.8,39.99
1752.4,40.02
1753.0,40.01
1753.6,39.98
1754.2,39.95
1754.7,39.96
1755.3,40.05
1755.9,40.0
1756.5,39.78
1757.1,39.69
1757.7,39.83
1758.3,40.03
1758.9,40.08
1759.5,40.01
1760.1,39.94
1760.7,40.06
1761.3,40.06
1761.9,39.92
1762.5,39.85
1763.1,39.95
1763.7,40.0
1764.3,40.11
1764.9,40.17
1765.5,39.98
1766.1,39.83
1766.7,39.84
1767.3,39.91
1767.9,39.97
1768.5,39.91
1769.1,39.9
1769.7,39.98
1770.3,40.11
1770.9,40.1
1771.5,39.97
1772.1,39.95
1772.7,39.96
1773.3,39.97
1773.9,39.97
1774.6,39.92
1775.2,39.86
1775.8,39.94
1776.4,39.96
1777.0,39.84
1777.6,39.81
1778.2,39.85
1778.8,39.87
1779.4,40.03
1780.0,40.07
1780.7,40.0
1781.3,39.96
1781.9,39.99
1782.5,40.08
1783.1,40.02
1783.7,40.03
1784.3,40.01
1784.9,39.86
1785.6,39.78
1786.2,39.69
1786.8,39.73
1787.4,39.88
1788.0,39.93
1788.6,39.91
1789.3,39.88
1789.9,39.94
1790.5,39.83
1791.1,39.78
1791.7,39.99
1792.3,40.04
1793.0,39.9
1793.6,39.95
1794.2,39.94
1794.8,39.81
1795.4,39.83
1796.1,39.82
1796.7,39.79
1797.3,39.75
1797.9,39.72
1798.6,39.79
1799.2,39.78
1799.8,39.82
1800.4,39.87
1801.1,39.81
1801.7,39.73
1802.3,39.72
1802.9,39.8
1803.6,39.75
1804.2,39.79
1804.8,39.85
1805.5,39.8
1806.1,39.88
1806.7,39.99
1807.3,39.92
1808.0,39.91
1808.6,39.89
1809.2,39.8
1809.9,39.81
1810.5,39.88
1811.1,39.83
1811.8,39.8
1812.4,39.82
1813.0,39.7
1813.7,39.66
1814.3,39.82
1814.9,39.82
1815.6,39.75
1816.2,39.68
1816.8,39.63
1817.5,39.77
1818.1,39.82
1818.8,39.72
1819.4,39.64
1820.0,39.58
1820.7,39.57
1821.3,39.72
1821.9,39.75
1822.6,39.74
1823.2,39.78
1823.9,39.85
1824.5,39.87
1825.2,39.86
1825.8,39.77
1826.4,39.72
1827.1,39.8
1827.7,39.77
1828.4,39.59
1829.0,39.65
1829.7,39.78
1830.3,39.81
1831.0,39.82
1831.6,39.81
1832.3,39.78
1832.9,39.66
1833.6,39.58
1834.2,39.57
1834.8,39.58
1835.5,39.62
1836.2,39.66
1836.8,39.66
1837.4,39.62
1838.1,39.69
1838.8,39.75
1839.4,39.7
1840.1,39.77
1840.7,39.82
1841.4,39.7
1842.0,39.62
1842.7,39.62
1843.3,39.66
1844.0,39.72
1844.6,39.65
1845.3,39.6
1845.9,39.61
1846.6,39.69
1847.3,39.76
1847.9,39.77
1848.6,39.6
1849.2,39.54
1849.9,39.6
1850.6,39.64
1851.2,39.66
1851.9,39.67
1852.6,39.58
1853.2,39.58
1853.9,39.68
1854.5,39.71
1855.2,39.69
1855.9,39.65
1856.5,39.59
1857.2,39.57
1857.9,39.54
1858.5,39.46
1859.2,39.39
1859.9,39.49
1860.5,39.65
1861.2,39.67
1861.9,39.64
1862.5,39.63
1863.2,39.61
1863.9,39.69
1864.5,39.68
1865.2,39.64
1865.9,39.49
1866.6,39.5
1867.2,39.62
1867.9,39.58
1868.6,39.41
1869.3,39.35
1869.9,39.48
1870.6,39.65
1871.3,39.68
1871.9,39.68
1872.6,39.75
1873.3,39.72
1874.0,39.58
1874.7,39.55
1875.3,39.62
1876.0,39.61
1876.7,39.61
1877.4,39.71
1878.1,39.58
1878.7,39.58
1879.4,39.66
1880.1,39.72
1880.8,39.72
1881.5,39.65
1882.1,39.64
1882.8,39.64
1883.5,39.7
1884.2,39.69
1884.9,39.63
1885.6,39.67
1886.3,39.64
1886.9,39.58
1887.6,39.59
1888.3,39.71
1889.0,39.79
1889.7,39.75
1890.4,39.66
1891.1,39.6
1891.8,39.56
1892.4,39.48
1893.1,39.42
1893.8,39.47
1894.5,39.5
1895.2,39.54
1895.9,39.58
1896.6,39.58
1897.3,39.57
1898.0,39.66
1898.7,39.66
1899.4,39.62
1900.1,39.64
1900.8,39.64
1901.5,39.61
1902.2,39.62
1902.9,39.62
1903.6,39.6
1904.3,39.59
1905.0,39.55
1905.7,39.49
1906.4,39.49
1907.1,39.56
1907.8,39.54
1908.5,39.47
1909.2,39.56
1909.9,39.7
1910.6,39.63
1911.3,39.56
1912.0,39.46
1912.7,39.51
1913.4,39.62
1914.1,39.59
1914.8,39.56
1915.5,39.7
1916.2,39.78
1916.9,39.68
1917.6,39.56
1918.3,39.46
1919.1,39.51
1919.8,39.49
1920.5,39.46
1921.2,39.52
1921.9,39.56
1922.6,39.53
1923.3,39.49
1924.1,39.5
1924.8,39.54
1925.5,39.65
1926.2,39.66
1926.9,39.58
1927.6,39.55
1928.3,39.54
1929.1,39.5
1929.8,39.54
1930.5,39.65
1931.2,39.6
1931.9,39.52
1932.7,39.66
1933.4,39.72
1934.1,39.65
1934.8,39.61
1935.5,39.52
1936.3,39.45
1937.0,39.45
1937.7,39.53
1938.4,39.57
1939.2,39.54
1939.9,39.47
1940.6,39.42
1941.3,39.5
1942.1,39.52
1942.8,39.5
1943.5,39.51
1944.3,39.59
1945.0,39.62
1945.7,39.58
1946.4,39.56
1947.2,39.58
1947.9,39.59
1948.6,39.6
1949.4,39.56
1950.1,39.52
1950.8,39.57
1951.6,39.63
1952.3,39.64
1953.0,39.63
1953.8,39.66
1954.5,39.69
1955.3,39.62
1956.0,39.59
1956.7,39.59
1957.5,39.59
1958.2,39.58
1958.9,39.52
1959.7,39.59
1960.4,39.65
1961.2,39.58
1961.9,39.58
1962.7,39.63
1963.4,39.57
1964.1,39.59
1964.9,39.65
1965.6,39.67
1966.4,39.68
1967.1,39.66
1967.9,39.63
1968.6,39.63
1969.4,39.57
1970.1,39.51
1970.8,39.55
1971.6,39.6
1972.3,39.64
1973.1,39.54
1973.8,39.44
1974.6,39.45
1975.4,39.5
1976.1,39.54
1976.9,39.63
1977.6,39.69
1978.4,39.65
1979.1,39.55
1979.9,39.51
1980.6,39.48
1981.4,39.55
1982.2,39.55
1982.9,39.54
1983.7,39.56
1984.4,39.54
1985.2,39.54
1985.9,39.52
1986.7,39.54
1987.5,39.56
1988.2,39.59
1989.0,39.63
1989.8,39.64
1990.5,39.63
1991.3,39.65
1992.1,39.62
1992.8,39.51
1993.6,39.54
1994.3,39.59
1995.1,39.65
1995.9,39.71
1996.7,39.68
1997.4,39.7
1998.2,39.71
1999.0,39.7
1999.7,39.68
2000.5,39.67
2001.3,39.61
2002.1,39.61
2002.8,39.58
2003.6,39.52
2004.4,39.57
2005.2,39.6
2005.9,39.64
2006.7,39.72
2007.5,39.65
2008.3,39.58
2009.0,39.58
2009.8,39.65
2010.6,39.68
2011.4,39.64
2012.2,39.62
2012.9,39.6
2013.7,39.63
2014.5,39.7
2015.3,39.72
2016.1,39.66
2016.8,39.6
2017.6,39.56
2018.4,39.55
2019.2,39.62
2020.0,39.63
2020.8,39.65
2021.6,39.65
2022.4,39.65
2023.2,39.7
2023.9,39.69
2024.7,39.65
2025.5,39.65
2026.3,39.58
2027.1,39.58
2027.9,39.58
2028.7,39.6
2029.5,39.65
2030.3,39.69
2031.1,39.68
2031.9,39.66
2032.7,39.6
2033.5,39.58
2034.3,39.65
2035.1,39.65
2035.9,39.67
2036.7,39.69
2037.5,39.7
2038.3,39.74
2039.1,39.74
2039.9,39.7
2040.7,39.68
2041.5,39.65
2042.3,39.64
2043.1,39.64
2043.9,39.57
2044.7,39.6
2045.5,39.73
2046.3,39.74
2047.1,39.71
2047.9,39.71
2048.7,39.73
2049.5,39.8
2050.4,39.75
2051.2,39.65
2052.0,39.67
2052.8,39.7
2053.6,39.69
2054.4,39.73
2055.2,39.74
2056.0,39.72
2056.9,39.66
2057.7,39.7
2058.5,39.71
2059.3,39.68
2060.1,39.68
2060.9,39.67
2061.8,39.67
2062.6,39.69
2063.4,39.72
2064.2,39.8
2065.1,39.81
2065.9,39.73
2066.7,39.71
2067.5,39.78
2068.3,39.76
2069.2,39.78
2070.0,39.76
2070.8,39.77
2071.6,39.72
2072.5,39.65
2073.3,39.65
2074.1,39.71
2075.0,39.74
2075.8,39.78
2076.6,39.75
2077.5,39.75
2078.3,39.76
2079.1,39.74
2080.0,39.72
2080.8,39.68
2081.6,39.7
2082.5,39.74
2083.3,39.74
2084.1,39.69
2085.0,39.7
2085.8,39.72
2086.7,39.7
2087.5,39.74
2088.3,39.78
2089.2,39.75
2090.0,39.7
2090.9,39.74
2091.7,39.83
2092.6,39.84
2093.4,39.81
2094.2,39.72
2095.1,39.71
2095.9,39.73
2096.8,39.71
2097.6,39.74
2098.5,39.75
2099.3,39.71
2100.2,39.77
2101.0,39.77
2101.9,39.77
2102.7,39.79
2103.6,39.81
2104.4,39.8
2105.3,39.78
2106.1,39.78
2107.0,39.77
2107.9,39.78
2108.7,39.78
2109.6,39.78
2110.4,39.77
2111.3,39.77
2112.2,39.8
2113.0,39.78
2113.9,39.74
2114.7,39.74
2115.6,39.72
2116.5,39.77
2117.3,39.83
2118.2,39.83
2119.1,39.81
2119.9,39.85
2120.8,39.85
2121.7,39.85
2122.5,39.81
2123.4,39.8
2124.3,39.82
2125.1,39.79
2126.0,39.82
2126.9,39.83
2127.8,39.83
2128.6,39.83
2129.5,39.8
2130.4,39.83
2131.3,39.89
2132.1,39.82
2133.0,39.75
2133.9,39.8
2134.8,39.79
2135.6,39.82
2136.5,39.82
2137.4,39.8
2138.3,39.79
2139.2,39.75
2140.1,39.77
2140.9,39.77
2141.8,39.75
2142.7,39.77
2143.6,39.8
2144.5,39.84
2145.4,39.87
2146.3,39.85
2147.1,39.84
2148.0,39.8
2148.9,39.78
2149.8,39.83
2150.7,39.9
2151.6,39.85
2152.5,39.84
2153.4,39.88
2154.3,39.84
2155.2,39.78
2156.1,39.78
2157.0,39.81
2157.9,39.8
2158.8,39.81
2159.7,39.86
2160.6,39.85
2161.5,39.86
2162.4,39.94
2163.3,39.98
2164.2,39.96
2165.1,39.9
2166.0,39.94
2166.9,39.97
2167.8,39.88
2168.7,39.84
2169.6,39.85
2170.5,39.92
2171.4,39.89
2172.3,39.85
2173.3,39.82
2174.2,39.87
2175.1,39.93
2176.0,39.87
2176.9,39.87
2177.8,39.88
2178.7,39.88
2179.6,39.87
2180.6,39.89
2181.5,39.92
2182.4,39.93
2183.3,39.92
2184.2,39.93
2185.1,39.93
2186.1,39.9
2187.0,39.87
2187.9,39.92
2188.8,39.96
2189.8,39.91
2190.7,39.87
2191.6,39.96
2192.6,40.0
2193.5,39.94
2194.4,39.9
2195.3,39.96
2196.3,40.04
2197.2,40.0
2198.1,39.96
2199.1,39.93
2200.0,39.88
2200.9,39.9
2201.9,39.95
2202.8,39.99
2203.7,40.0
2204.7,40.04
2205.6,40.04
2206.5,39.93
2207.5,39.9
2208.4,39.94
2209.4,39.93
2210.3,39.93
2211.3,39.92
2212.2,39.96
2213.1,39.96
2214.1,39.94
2215.0,39.94
2216.0,39.97
2216.9,39.96
2217.9,39.97
2218.8,39.97
2219.8,39.94
2220.7,39.95
2221.7,39.98
2222.6,39.96
2223.6,39.94
2224.5,39.94
2225.5,39.98
2226.4,40.01
2227.4,39.99
2228.4,39.93
2229.3,39.91
2230.3,39.93
2231.2,39.96
2232.2,39.9
2233.1,39.86
2234.1,39.93
2235.1,39.97
2236.0,39.95
2237.0,39.92
2238.0,39.9
2238.9,39.88
2239.9,39.9
2240.9,39.92
2241.8,39.97
2242.8,39.99
2243.8,39.99
2244.8,40.03
2245.7,40.02
2246.7,40.03
2247.7,40.0
2248.6,39.95
2249.6,39.96
2250.6,40.03
2251.6,40.08
2252.6,40.06
2253.5,39.95
2254.5,39.88
2255.5,39.93
2256.5,39.96
2257.5,39.89
2258.4,39.88
2259.4,39.92
2260.4,39.97
2261.4,40.0
2262.4,39.99
2263.4,39.99
2264.4,39.96
2265.4,39.96
2266.3,39.94
2267.3,39.92
2268.3,40.0
2269.3,40.01
2270.3,39.94
2271.3,39.94
2272.3,39.97
2273.3,39.96
2274.3,39.95
2275.3,40.0
2276.3,40.01
2277.3,40.03
2278.3,40.02
2279.3,40.0
2280.3,40.0
2281.3,39.97
2282.3,39.97
2283.3,39.95
2284.3,39.94
2285.3,39.94
2286.3,39.93
2287.3,39.97
2288.4,39.99
2289.4,40.01
2290.4,40.02
2291.4,40.0
2292.4,39.99
2293.4,39.97
2294.4,39.95
2295.4,39.97
2296.5,40.04
2297.5,40.03
2298.5,40.0
2299.5,40.02
2300.5,40.03
2301.6,39.99
2302.6,39.97
2303.6,39.98
2304.6,39.99
2305.6,40.01
2306.7,39.96
2307.7,39.95
2308.7,39.97
2309.8,40.0
2310.8,40.03
2311.8,39.99
2312.9,39.95
2313.9,39.98
2314.9,40.03
2315.9,39.97
2317.0,39.91
2318.0,39.93
2319.1,39.96
2320.1,39.99
2321.1,40.03
2322.2,40.05
2323.2,40.02
2324.3,40.0
2325.3,39.98
2326.3,40.0
2327.4,40.0
2328.4,40.02
2329.5,40.04
2330.5,40.03
2331.6,40.04
2332.6,40.07
2333.7,40.05
2334.7,40.07
2335.8,40.09
2336.8,40.08
2337.9,40.03
2338.9,39.98
2340.0,39.98
2341.0,39.99
2342.1,40.02
2343.2,40.06
2344.2,40.09
2345.3,40.05
2346.3,40.05
2347.4,40.03
2348.5,40.03
2349.5,40.07
2350.6,40.07
2351.7,40.04
2352.7,40.0
2353.8,40.03
2354.9,40.09
2355.9,40.06
2357.0,40.0
2358.1,40.03
2359.1,40.08
2360.2,40.09
2361.3,40.02
2362.4,40.02
2363.4,40.08
2364.5,40.07
2365.6,40.07
2366.7,40.04
2367.8,40.05
2368.9,40.05
2369.9,40.06
2371.0,40.1
2372.1,40.14
2373.2,40.11
2374.3,40.06
2375.4,40.04
2376.4,40.06
2377.5,40.11
2378.6,40.12
2379.7,40.12
2380.8,40.11
2381.9,40.11
2383.0,40.09
2384.1,40.09
2385.2,40.04
2386.3,40.05
2387.4,40.07
2388.5,40.08
2389.6,40.1
2390.7,40.09
2391.8,40.05
2392.9,40.08
2394.0,40.12
2395.1,40.14
2396.2,40.15
2397.3,40.13
2398.4,40.09
2399.6,40.11
2400.7,40.13
2401.8,40.13
2402.9,40.11
2404.0,40.08
2405.1,40.08
2406.2,40.05
2407.4,40.05
2408.5,40.07
2409.6,40.08
2410.7,40.07
2411.8,40.09
2412.9,40.11
2414.1,40.09
2415.2,40.11
2416.3,40.14
2417.4,40.11
2418.6,40.08
2419.7,40.09
2420.8,40.12
2422.0,40.13
2423.1,40.12
2424.2,40.12
2425.4,40.12
2426.5,40.11
2427.6,40.14
2428.8,40.12
2429.9,40.1
2431.1,40.14
2432.2,40.17
2433.3,40.12
2434.5,40.09
2435.6,40.12
2436.8,40.14
2437.9,40.11
2439.1,40.13
2440.2,40.19
2441.4,40.18
2442.5,40.16
2443.6,40.13
2444.8,40.08
2446.0,40.07
2447.1,40.11
2448.3,40.09
2449.4,40.08
2450.6,40.15
2451.7,40.19
2452.9,40.17
2454.1,40.19
2455.2,40.19
2456.4,40.14
2457.6,40.12
2458.7,40.13
2459.9,40.12
2461.1,40.11
2462.2,40.13
2463.4,40.11
2464.6,40.1
2465.7,40.14
2466.9,40.14
2468.1,40.16
2469.3,40.15
2470.4,40.13
2471.6,40.13
2472.8,40.16
