Composition,
1111.0,119.29
1111.5,119.66
1112.0,119.94
1112.5,120.07
1113.0,119.67
1113.4,119.19
1113.9,119.58
1114.4,120.05
1114.9,120.13
1115.3,120.74
1115.8,121.5
1116.3,121.6
1116.8,121.58
1117.3,121.83
1117.8,122.16
1118.2,122.46
1118.7,122.66
1119.2,122.85
1119.7,123.24
1120.2,123.64
1120.7,123.83
1121.1,123.86
1121.6,123.97
1122.1,124.07
1122.6,124.14
1123.1,124.42
1123.6,124.77
1124.1,125.04
1124.5,125.3
1125.0,125.45
1125.5,125.8
1126.0,126.06
1126.5,126.26
1127.0,126.4
1127.5,126.66
1128.0,126.82
1128.5,127.01
1128.9,127.39
1129.4,127.56
1129.9,127.77
1130.4,128.06
1130.9,128.31
1131.4,128.44
1131.9,128.65
1132.4,128.86
1132.9,129.12
1133.4,129.57
1133.9,129.83
1134.4,129.9
1134.9,129.99
1135.4,130.34
1135.9,130.82
1136.4,130.95
1136.9,131.06
1137.4,131.38
1137.9,131.46
1138.4,131.46
1138.9,131.73
1139.4,132.05
1139.9,132.19
1140.4,132.47
1140.9,132.55
1141.4,132.6
1141.9,133.01
1142.4,133.32
1142.9,133.68
1143.4,134.02
1143.9,134.01
1144.4,134.21
1144.9,134.38
1145.4,134.56
1145.9,134.66
1146.4,134.86
1146.9,135.29
1147.4,135.52
1147.9,135.54
1148.5,135.65
1149.0,135.87
1149.5,136.21
1150.0,136.54
1150.5,136.62
1151.0,136.62
1151.5,137.0
1152.0,137.45
1152.5,137.6
1153.1,137.6
1153.6,137.63
1154.1,137.85
1154.6,138.27
1155.1,138.5
1155.6,138.52
1156.1,138.71
1156.7,138.93
1157.2,139.19
1157.7,139.38
1158.2,139.61
1158.7,139.81
1159.2,139.93
1159.8,140.18
1160.3,140.49
1160.8,140.71
1161.3,140.81
1161.8,140.96
1162.4,140.99
1162.9,141.13
1163.4,141.7
1163.9,142.08
1164.5,142.03
1165.0,142.01
1165.5,142.27
1166.0,142.45
1166.5,142.46
1167.1,142.68
1167.6,142.91
1168.1,143.13
1168.7,143.28
1169.2,143.25
1169.7,143.55
1170.2,143.98
1170.8,144.13
1171.3,144.22
1171.8,144.45
1172.4,144.73
1172.9,144.95
1173.4,144.9
1173.9,145.17
1174.5,145.55
1175.0,145.62
1175.5,145.67
1176.1,145.88
1176.6,146.01
1177.1,146.09
1177.7,146.27
1178.2,146.56
1178.7,146.71
1179.3,146.68
1179.8,146.79
1180.4,147.14
1180.9,147.29
1181.4,147.5
1182.0,147.74
1182.5,148.0
1183.1,148.12
1183.6,148.1
1184.1,148.23
1184.7,148.52
1185.2,148.67
1185.8,148.81
1186.3,149.15
1186.8,149.3
1187.4,149.47
1187.9,149.64
1188.5,149.56
1189.0,149.5
1189.6,149.61
1190.1,149.98
1190.7,150.2
1191.2,150.28
1191.8,150.36
1192.3,150.57
1192.9,150.71
1193.4,150.85
1194.0,151.03
1194.5,151.19
1195.1,151.32
1195.6,151.51
1196.2,151.68
1196.7,151.71
1197.3,151.85
1197.8,152.11
1198.4,152.09
1198.9,152.01
1199.5,152.28
1200.0,152.51
1200.6,152.76
1201.1,152.8
1201.7,152.92
1202.3,153.1
1202.8,153.2
1203.4,153.38
1203.9,153.4
1204.5,153.41
1205.1,153.59
1205.6,153.96
1206.2,154.08
1206.7,154.1
1207.3,154.08
1207.9,154.25
1208.4,154.34
1209.0,154.26
1209.6,154.31
1210.1,154.63
1210.7,155.05
1211.2,155.23
1211.8,155.16
1212.4,155.23
1212.9,155.44
1213.5,155.53
1214.1,155.47
1214.7,155.41
1215.2,155.72
1215.8,156.08
1216.4,156.18
1216.9,156.41
1217.5,156.51
1218.1,156.42
1218.6,156.34
1219.2,156.37
1219.8,156.6
1220.4,156.74
1220.9,156.8
1221.5,157.11
1222.1,157.19
1222.7,157.07
1223.3,157.22
1223.8,157.24
1224.4,157.23
1225.0,157.32
1225.6,157.38
1226.1,157.42
1226.7,157.7
1227.3,158.04
1227.9,158.0
1228.5,157.94
1229.1,158.02
1229.6,158.2
1230.2,158.17
1230.8,158.23
1231.4,158.34
1232.0,158.44
1232.6,158.39
1233.1,158.53
1233.7,158.78
1234.3,158.81
1234.9,158.81
1235.5,158.94
1236.1,159.07
1236.7,159.25
1237.3,159.39
1237.9,159.33
1238.4,159.34
1239.0,159.61
1239.6,159.72
1240.2,159.69
1240.8,159.64
1241.4,159.61
1242.0,159.67
1242.6,159.72
1243.2,159.79
1243.8,159.99
1244.4,160.12
1245.0,160.04
1245.6,159.95
1246.2,160.11
1246.8,160.23
1247.4,160.17
1248.0,160.14
1248.6,160.21
1249.2,160.29
1249.8,160.56
1250.4,160.66
1251.0,160.45
1251.6,160.47
1252.2,160.56
1252.8,160.52
1253.4,160.61
1254.0,160.68
1254.6,160.75
1255.2,160.87
1255.8,161.01
1256.5,161.04
1257.1,161.01
1257.7,161.01
1258.3,161.03
1258.9,161.13
1259.5,161.25
1260.1,161.34
1260.7,161.3
1261.3,161.15
1262.0,161.19
1262.6,161.41
1263.2,161.51
1263.8,161.57
1264.4,161.58
1265.0,161.54
1265.7,161.53
1266.3,161.55
1266.9,161.5
1267.5,161.6
1268.1,161.77
1268.8,161.75
1269.4,161.66
1270.0,161.55
1270.6,161.51
1271.2,161.64
1271.9,161.72
1272.5,161.83
1273.1,161.82
1273.7,161.79
1274.4,161.88
1275.0,161.87
1275.6,161.89
1276.3,161.9
1276.9,161.87
1277.5,161.9
1278.1,162.05
1278.8,161.86
1279.4,161.78
1280.0,161.93
1280.7,161.86
1281.3,161.75
1281.9,161.79
1282.6,161.88
1283.2,161.83
1283.8,161.74
1284.5,161.75
1285.1,161.89
1285.7,161.89
1286.4,161.93
1287.0,162.03
1287.7,162.07
1288.3,162.07
1288.9,161.92
1289.6,161.85
1290.2,162.06
1290.9,162.19
1291.5,162.05
1292.2,161.82
1292.8,161.82
1293.4,161.91
1294.1,161.88
1294.7,161.85
1295.4,161.91
1296.0,161.87
1296.7,161.68
1297.3,161.67
1298.0,161.76
1298.6,161.85
1299.3,161.83
1299.9,161.73
1300.6,161.59
1301.2,161.6
1301.9,161.64
1302.5,161.66
1303.2,161.67
1303.9,161.6
1304.5,161.47
1305.2,161.34
1305.8,161.3
1306.5,161.44
1307.1,161.42
1307.8,161.27
1308.5,161.22
1309.1,161.08
1309.8,161.0
1310.4,161.09
1311.1,161.15
1311.8,161.06
1312.4,161.21
1313.1,161.27
1313.8,161.14
1314.4,160.9
1315.1,160.89
1315.8,160.93
1316.4,160.86
1317.1,160.81
1317.8,160.7
1318.4,160.64
1319.1,160.6
1319.8,160.44
1320.5,160.45
1321.1,160.47
1321.8,160.34
1322.5,160.33
1323.2,160.39
1323.8,160.29
1324.5,160.09
1325.2,160.01
1325.9,160.02
1326.5,160.02
1327.2,160.05
1327.9,159.97
1328.6,159.86
1329.3,159.73
1329.9,159.66
1330.6,159.56
1331.3,159.37
1332.0,159.39
1332.7,159.53
1333.4,159.33
1334.1,159.2
1334.7,159.3
1335.4,159.2
1336.1,159.01
1336.8,158.97
1337.5,158.87
1338.2,158.81
1338.9,158.67
1339.6,158.48
1340.3,158.47
1341.0,158.5
1341.6,158.43
1342.3,158.24
1343.0,158.0
1343.7,157.77
1344.4,157.73
1345.1,157.73
1345.8,157.61
1346.5,157.65
1347.2,157.68
1347.9,157.58
1348.6,157.44
1349.3,157.22
1350.0,156.99
1350.7,156.87
1351.4,156.76
1352.1,156.69
1352.9,156.67
1353.6,156.64
1354.3,156.65
1355.0,156.58
1355.7,156.37
1356.4,156.14
1357.1,156.0
1357.8,155.98
1358.5,155.86
1359.2,155.69
1360.0,155.63
1360.7,155.59
1361.4,155.51
1362.1,155.37
1362.8,155.19
1363.5,154.96
1364.2,154.81
1365.0,154.76
1365.7,154.61
1366.4,154.31
1367.1,154.21
1367.8,154.29
1368.6,154.21
1369.3,153.88
1370.0,153.64
1370.7,153.45
1371.5,153.38
1372.2,153.17
1372.9,152.78
1373.6,152.59
1374.4,152.37
1375.1,152.21
1375.8,152.01
1376.6,151.78
1377.3,151.66
1378.0,151.45
1378.8,151.26
1379.5,151.15
1380.2,150.9
1381.0,150.63
1381.7,150.38
1382.4,150.28
1383.2,150.11
1383.9,149.82
1384.7,149.51
1385.4,149.25
1386.1,149.02
1386.9,148.63
1387.6,148.16
1388.4,147.72
1389.1,147.18
1389.8,146.48
1390.6,144.84
1391.3,140.55
1392.1,136.84
1392.8,138.63
1393.6,142.13
1394.3,143.96
1395.1,144.75
1395.8,145.03
1396.6,144.94
1397.3,144.11
1398.1,142.87
1398.8,143.07
1399.6,144.22
1400.4,144.87
1401.1,145.02
1401.9,144.98
1402.6,144.91
1403.4,144.84
1404.2,144.88
1404.9,144.65
1405.7,144.44
1406.4,144.35
1407.2,144.21
1408.0,144.13
1408.7,143.97
1409.5,143.89
1410.3,143.67
1411.0,143.45
1411.8,143.49
1412.6,143.4
1413.3,143.3
1414.1,143.19
1414.9,143.0
1415.7,142.84
1416.4,142.71
1417.2,142.55
1418.0,142.56
1418.8,142.54
1419.5,142.41
1420.3,142.21
1421.1,142.0
1421.9,141.83
1422.6,141.62
1423.4,141.51
1424.2,141.58
1425.0,141.5
1425.8,141.19
1426.6,140.9
1427.3,140.72
1428.1,140.65
1428.9,140.59
1429.7,140.47
1430.5,140.22
1431.3,140.01
1432.1,139.92
1432.9,139.76
1433.7,139.76
1434.5,139.63
1435.3,139.28
1436.0,139.04
1436.8,138.87
1437.6,138.77
1438.4,138.65
1439.2,138.54
1440.0,138.42
1440.8,138.25
1441.6,138.02
1442.4,137.64
1443.2,137.49
1444.0,137.51
1444.9,137.36
1445.7,137.21
1446.5,136.96
1447.3,136.69
1448.1,136.48
1448.9,136.26
1449.7,136.16
1450.5,136.0
1451.3,135.81
1452.1,135.72
1453.0,135.65
1453.8,135.38
1454.6,135.11
1455.4,134.91
1456.2,134.55
1457.0,134.37
1457.9,134.28
1458.7,134.18
1459.5,134.1
1460.3,133.94
1461.1,133.67
1462.0,133.42
1462.8,133.29
1463.6,133.14
1464.4,132.92
1465.3,132.68
1466.1,132.5
1466.9,132.48
1467.8,132.21
1468.6,131.86
1469.4,131.68
1470.3,131.45
1471.1,131.26
1471.9,131.11
1472.8,131.02
1473.6,130.98
1474.4,130.89
1475.3,130.75
1476.1,130.46
1477.0,130.03
1477.8,129.74
1478.6,129.62
1479.5,129.53
1480.3,129.24
1481.2,128.95
1482.0,128.78
1482.9,128.66
1483.7,128.45
1484.6,128.3
1485.4,128.09
1486.3,127.92
1487.1,127.82
1488.0,127.66
1488.8,127.34
1489.7,127.03
1490.6,126.78
1491.4,126.65
1492.3,126.57
1493.1,126.36
1494.0,126.09
1494.8,125.98
1495.7,125.84
1496.6,125.66
1497.4,125.46
1498.3,125.17
1499.2,124.94
1500.0,124.7
1500.9,124.51
1501.8,124.31
1502.6,124.05
1503.5,123.78
1504.4,123.63
1505.3,123.59
1506.1,123.38
1507.0,123.21
1507.9,123.13
1508.8,122.87
1509.6,122.58
1510.5,122.43
1511.4,122.23
1512.3,121.95
1513.2,121.7
1514.1,121.47
1514.9,121.32
1515.8,121.17
1516.7,121.02
1517.6,120.82
1518.5,120.6
1519.4,120.5
1520.3,120.36
1521.2,120.0
1522.1,119.71
1523.0,119.58
1523.8,119.41
1524.7,119.38
1525.6,119.21
1526.5,118.99
1527.4,118.83
1528.3,118.58
1529.2,118.35
1530.1,118.09
1531.0,117.81
1532.0,117.65
1532.9,117.56
1533.8,117.39
1534.7,117.08
1535.6,116.81
1536.5,116.65
1537.4,116.55
1538.3,116.38
1539.2,116.13
1540.1,116.07
1541.1,115.9
1542.0,115.69
1542.9,115.46
1543.8,115.12
1544.7,114.93
1545.7,114.72
1546.6,114.55
1547.5,114.4
1548.4,114.2
1549.4,113.97
1550.3,113.69
1551.2,113.47
1552.1,113.44
1553.1,113.3
1554.0,113.12
1554.9,112.95
1555.9,112.71
1556.8,112.44
1557.7,112.31
1558.7,112.18
1559.6,111.85
1560.5,111.68
1561.5,111.56
1562.4,111.38
1563.4,111.27
1564.3,111.0
1565.3,110.8
1566.2,110.6
1567.2,110.46
1568.1,110.26
1569.0,110.11
1570.0,109.89
1571.0,109.7
1571.9,109.54
1572.9,109.37
1573.8,109.23
1574.8,109.02
1575.7,108.88
1576.7,108.79
1577.6,108.59
1578.6,108.42
1579.6,108.21
1580.5,107.99
1581.5,107.83
1582.5,107.64
1583.4,107.45
1584.4,107.19
1585.4,106.95
1586.3,106.73
1587.3,106.49
1588.3,106.39
1589.3,106.38
1590.2,106.22
1591.2,105.93
1592.2,105.71
1593.2,105.55
1594.1,105.46
1595.1,105.47
1596.1,105.34
1597.1,105.0
1598.1,104.74
1599.1,104.6
1600.0,104.49
1601.0,104.32
1602.0,104.09
1603.0,103.92
1604.0,103.87
1605.0,103.68
1606.0,103.44
1607.0,103.29
1608.0,103.15
1609.0,103.05
1610.0,102.94
1611.0,102.65
1612.0,102.48
1613.0,102.34
1614.0,102.16
1615.0,102.05
1616.0,101.93
1617.0,101.68
1618.0,101.42
1619.0,101.32
1620.0,101.25
1621.1,101.13
1622.1,100.91
1623.1,100.7
1624.1,100.51
1625.1,100.36
1626.1,100.28
1627.2,100.14
1628.2,99.95
1629.2,99.79
1630.2,99.66
1631.3,99.5
1632.3,99.33
1633.3,99.18
1634.3,99.1
1635.4,98.95
1636.4,98.77
1637.4,98.59
1638.5,98.45
1639.5,98.39
1640.5,98.26
1641.6,98.02
1642.6,97.85
1643.7,97.76
1644.7,97.65
1645.8,97.57
1646.8,97.42
1647.8,97.25
1648.9,97.13
1649.9,97.04
1651.0,96.89
1652.1,96.66
1653.1,96.47
1654.2,96.35
1655.2,96.11
1656.3,95.98
1657.3,95.87
1658.4,95.77
1659.5,95.66
1660.5,95.53
1661.6,95.49
1662.6,95.34
1663.7,95.09
1664.8,94.89
1665.9,94.84
1666.9,94.75
1668.0,94.62
1669.1,94.44
1670.1,94.2
1671.2,94.16
1672.3,94.1
1673.4,93.91
1674.5,93.69
1675.5,93.56
1676.6,93.52
1677.7,93.35
1678.8,93.17
1679.9,93.11
1681.0,93.16
1682.1,93.0
1683.2,92.81
1684.3,92.63
1685.3,92.41
1686.4,92.18
1687.5,92.09
1688.6,91.94
1689.7,91.68
1690.8,91.6
1692.0,91.63
1693.1,91.56
1694.2,91.46
1695.3,91.32
1696.4,91.18
1697.5,91.05
1698.6,90.97
1699.7,90.94
1700.8,90.81
1701.9,90.62
1703.1,90.52
1704.2,90.43
1705.3,90.28
1706.4,90.12
1707.6,90.05
1708.7,89.96
1709.8,89.85
1710.9,89.81
1712.1,89.74
1713.2,89.54
1714.3,89.35
1715.5,89.22
1716.6,89.29
1717.7,89.26
1718.9,89.18
1720.0,89.09
1721.2,88.81
1722.3,88.68
1723.4,88.65
1724.6,88.49
1725.7,88.47
1726.9,88.41
1728.0,88.36
1729.2,88.35
1730.4,88.13
1731.5,88.06
1732.7,88.06
1733.8,87.95
1735.0,87.84
1736.1,87.8
1737.3,87.77
1738.5,87.63
1739.6,87.52
1740.8,87.35
1742.0,87.25
1743.2,87.28
1744.3,87.13
1745.5,86.97
1746.7,87.0
1747.9,87.01
1749.0,86.92
1750.2,86.81
1751.4,86.74
1752.6,86.54
1753.8,86.44
1755.0,86.53
1756.1,86.53
1757.3,86.34
1758.5,86.21
1759.7,86.14
1760.9,86.05
1762.1,86.03
1763.3,85.91
1764.5,85.76
1765.7,85.73
1766.9,85.66
1768.1,85.62
1769.3,85.58
1770.5,85.56
1771.7,85.5
1773.0,85.41
1774.2,85.43
1775.4,85.4
1776.6,85.29
1777.8,85.19
1779.0,85.17
1780.3,85.18
1781.5,85.1
1782.7,85.05
1783.9,84.92
1785.2,84.84
1786.4,84.81
1787.6,84.79
1788.9,84.72
1790.1,84.73
1791.3,84.65
1792.6,84.5
1793.8,84.39
1795.1,84.45
1796.3,84.44
1797.6,84.32
1798.8,84.28
1800.0,84.28
1801.3,84.27
1802.6,84.15
1803.8,84.11
1805.1,84.18
1806.3,84.09
1807.6,83.9
1808.8,83.9
1810.1,84.06
1811.4,84.09
1812.6,83.96
1813.9,83.85
1815.2,83.81
1816.4,83.72
1817.7,83.7
1819.0,83.73
1820.3,83.7
1821.6,83.63
1822.8,83.63
1824.1,83.64
1825.4,83.6
1826.7,83.51
1828.0,83.45
1829.3,83.37
1830.6,83.36
1831.8,83.38
1833.1,83.38
1834.4,83.34
1835.7,83.26
1837.0,83.25
1838.3,83.37
1839.7,83.34
1841.0,83.35
1842.3,83.46
1843.6,83.31
1844.9,83.17
1846.2,83.17
1847.5,83.3
1848.8,83.31
1850.2,83.21
1851.5,83.21
1852.8,83.21
1854.1,83.29
1855.5,83.26
1856.8,83.16
1858.1,83.1
1859.4,83.13
1860.8,83.15
1862.1,83.09
1863.5,83.09
1864.8,83.21
1866.1,83.18
1867.5,83.2
1868.8,83.18
1870.2,83.15
1871.5,83.27
1872.9,83.31
1874.2,83.22
1875.6,83.19
1876.9,83.3
1878.3,83.24
1879.7,83.01
1881.0,83.04
1882.4,83.15
1883.8,83.13
1885.1,83.01
1886.5,83.0
1887.9,82.98
1889.3,82.93
1890.6,82.9
1892.0,82.98
1893.4,82.99
1894.8,82.82
1896.2,82.72
1897.6,82.81
1899.0,82.79
1900.3,82.72
1901.7,82.69
1903.1,82.77
1904.5,82.78
1905.9,82.77
1907.3,82.7
1908.7,82.65
1910.1,82.69
1911.6,82.76
1913.0,82.81
1914.4,82.78
1915.8,82.8
1917.2,82.94
1918.6,82.97
1920.0,82.97
1921.5,83.13
1922.9,83.21
1924.3,83.31
1925.8,83.42
1927.2,83.41
1928.6,83.43
1930.1,83.51
1931.5,83.69
1932.9,83.82
1934.4,83.89
1935.8,83.89
1937.3,83.93
1938.7,84.04
1940.2,84.03
1941.6,84.16
1943.1,84.37
1944.5,84.43
1946.0,84.44
1947.5,84.54
1948.9,84.67
1950.4,84.73
1951.9,84.76
1953.3,84.88
1954.8,85.02
1956.3,85.14
1957.8,85.2
1959.2,85.31
1960.7,85.38
1962.2,85.42
1963.7,85.56
1965.2,85.78
1966.7,85.92
