Composition,
953.7,0.72836
953.8,0.72819
954.0,0.72811
954.2,0.72796
954.4,0.72777
954.5,0.72762
954.7,0.72748
954.9,0.72732
955.1,0.72722
955.2,0.72708
955.4,0.72698
955.6,0.72689
955.8,0.72676
956.0,0.72663
956.1,0.72646
956.3,0.72634
956.5,0.72617
956.7,0.726
956.8,0.72582
957.0,0.72567
957.2,0.72554
957.4,0.72539
957.5,0.7253
957.7,0.72514
957.9,0.72501
958.1,0.72484
958.2,0.72467
958.4,0.72461
958.6,0.72455
958.8,0.72434
959.0,0.72417
959.1,0.72405
959.3,0.7239
959.5,0.72379
959.7,0.72368
959.8,0.72355
960.0,0.72338
960.2,0.72317
960.4,0.72303
960.5,0.72293
960.7,0.72282
960.9,0.72267
961.1,0.72251
961.3,0.72234
961.4,0.72223
961.6,0.72213
961.8,0.72201
962.0,0.72187
962.2,0.72168
962.3,0.72157
962.5,0.72152
962.7,0.72143
962.9,0.72135
963.0,0.72111
963.2,0.72082
963.4,0.72067
963.6,0.72058
963.8,0.72041
963.9,0.72026
964.1,0.72009
964.3,0.71993
964.5,0.71977
964.7,0.71962
964.8,0.71948
965.0,0.71935
965.2,0.71929
965.4,0.71916
965.6,0.71901
965.7,0.71886
965.9,0.7187
966.1,0.71846
966.3,0.71826
966.5,0.71815
966.6,0.71801
966.8,0.71791
967.0,0.71781
967.2,0.71766
967.4,0.71752
967.5,0.71738
967.7,0.71725
967.9,0.71711
968.1,0.71687
968.3,0.71667
968.4,0.71658
968.6,0.71646
968.8,0.7163
969.0,0.71614
969.2,0.716
969.3,0.71585
969.5,0.71563
969.7,0.71553
969.9,0.71548
970.1,0.71531
970.3,0.71518
970.4,0.715
970.6,0.71485
970.8,0.71473
971.0,0.71457
971.2,0.71443
971.3,0.71431
971.5,0.71414
971.7,0.71392
971.9,0.71379
972.1,0.71373
972.3,0.71358
972.4,0.71338
972.6,0.71314
972.8,0.71298
973.0,0.71289
973.2,0.71271
973.3,0.71257
973.5,0.71242
973.7,0.71224
973.9,0.71212
974.1,0.71194
974.3,0.71175
974.5,0.71163
974.6,0.71149
974.8,0.71137
975.0,0.71124
975.2,0.71111
975.4,0.71091
975.5,0.71067
975.7,0.71052
975.9,0.71042
976.1,0.71032
976.3,0.71015
976.5,0.71
976.7,0.70989
976.8,0.70976
977.0,0.7096
977.2,0.70941
977.4,0.70921
977.6,0.70904
977.8,0.70893
977.9,0.70873
978.1,0.70857
978.3,0.70843
978.5,0.70827
978.7,0.70819
978.9,0.70805
979.0,0.70786
979.2,0.7077
979.4,0.70755
979.6,0.70737
979.8,0.70721
980.0,0.70709
980.2,0.70697
980.3,0.70677
980.5,0.70656
980.7,0.70637
980.9,0.70622
981.1,0.70611
981.3,0.70593
981.5,0.70574
981.7,0.70564
981.8,0.70549
982.0,0.70535
982.2,0.70522
982.4,0.70506
982.6,0.70483
982.8,0.70464
983.0,0.7045
983.1,0.70433
983.3,0.70418
983.5,0.70406
983.7,0.70397
983.9,0.70385
984.1,0.70369
984.3,0.70353
984.4,0.70332
984.6,0.70311
984.8,0.70294
985.0,0.70284
985.2,0.7027
985.4,0.70253
985.6,0.7023
985.8,0.70209
985.9,0.70191
986.1,0.70175
986.3,0.70165
986.5,0.70145
986.7,0.70132
986.9,0.70123
987.1,0.70108
987.3,0.70079
987.4,0.70059
987.6,0.70049
987.8,0.70034
988.0,0.70016
988.2,0.69996
988.4,0.69982
988.6,0.6996
988.8,0.69941
989.0,0.69926
989.1,0.69909
989.3,0.69891
989.5,0.69872
989.7,0.69855
989.9,0.69843
990.1,0.69831
990.3,0.69815
990.5,0.69796
990.7,0.69775
990.8,0.69762
991.0,0.69746
991.2,0.69727
991.4,0.6971
991.6,0.69692
991.8,0.69676
992.0,0.69661
992.2,0.6964
992.4,0.69622
992.5,0.69609
992.7,0.69595
992.9,0.69578
993.1,0.69558
993.3,0.6954
993.5,0.69524
993.7,0.69508
993.9,0.69492
994.1,0.69473
994.3,0.6945
994.5,0.69429
994.6,0.6942
994.8,0.6941
995.0,0.69389
995.2,0.69369
995.4,0.69355
995.6,0.69338
995.8,0.69321
996.0,0.693
996.2,0.6928
996.4,0.69269
996.5,0.69253
996.7,0.69229
996.9,0.69213
997.1,0.69194
997.3,0.69175
997.5,0.6916
997.7,0.69143
997.9,0.69126
998.1,0.6911
998.3,0.69095
998.5,0.69076
998.7,0.69053
998.9,0.69032
999.0,0.69014
999.2,0.69004
999.4,0.68994
999.6,0.68969
999.8,0.68946
1000.0,0.6893
1000.2,0.68913
1000.4,0.68899
1000.6,0.68883
1000.8,0.68867
1001.0,0.68847
1001.2,0.68822
1001.4,0.68808
1001.6,0.68792
1001.8,0.68772
1001.9,0.68755
1002.1,0.68739
1002.3,0.6872
1002.5,0.687
1002.7,0.68681
1002.9,0.68665
1003.1,0.68645
1003.3,0.68626
1003.5,0.6861
1003.7,0.68593
1003.9,0.68568
1004.1,0.68548
1004.3,0.68534
1004.5,0.68518
1004.7,0.68498
1004.9,0.68485
1005.0,0.68475
1005.3,0.68457
1005.4,0.68436
1005.6,0.68416
1005.8,0.68396
1006.0,0.68372
1006.2,0.6835
1006.4,0.68335
1006.6,0.68317
1006.8,0.68292
1007.0,0.68275
1007.2,0.68263
1007.4,0.68244
1007.6,0.68221
1007.8,0.68203
1008.0,0.68188
1008.2,0.68169
1008.4,0.68151
1008.6,0.68137
1008.8,0.68116
1009.0,0.68089
1009.2,0.68066
1009.4,0.68052
1009.5,0.68037
1009.8,0.68019
1010.0,0.67998
1010.1,0.67982
1010.3,0.67967
1010.5,0.67951
1010.7,0.67931
1010.9,0.6791
1011.1,0.67891
1011.3,0.67873
1011.5,0.6786
1011.7,0.67838
1011.9,0.67813
1012.1,0.67797
1012.3,0.67777
1012.5,0.67752
1012.7,0.67741
1012.9,0.6773
1013.1,0.67708
1013.3,0.67683
1013.5,0.67659
1013.7,0.67642
1013.9,0.67626
1014.1,0.67604
1014.3,0.6758
1014.5,0.67562
1014.7,0.67549
1014.9,0.67534
1015.1,0.67517
1015.3,0.67501
1015.5,0.67475
1015.7,0.67452
1015.9,0.67437
1016.1,0.67419
1016.3,0.67398
1016.5,0.67379
1016.7,0.67364
1016.9,0.67346
1017.1,0.67327
1017.3,0.67307
1017.5,0.67289
1017.7,0.67274
1017.9,0.67252
1018.1,0.67229
1018.3,0.67209
1018.5,0.67189
1018.7,0.67173
1018.9,0.67157
1019.1,0.67139
1019.3,0.67118
1019.5,0.67096
1019.7,0.67078
1019.9,0.67061
1020.1,0.67043
1020.3,0.67025
1020.5,0.67006
1020.7,0.66985
1020.9,0.66965
1021.1,0.66942
1021.3,0.66918
1021.5,0.66898
1021.7,0.66881
1021.9,0.66873
1022.1,0.66855
1022.3,0.66831
1022.5,0.66809
1022.7,0.66789
1022.9,0.66773
1023.1,0.66751
1023.3,0.66733
1023.5,0.66717
1023.7,0.66695
1023.9,0.66674
1024.1,0.66655
1024.3,0.66643
1024.5,0.66622
1024.7,0.66593
1024.9,0.66574
1025.1,0.66557
1025.3,0.66541
1025.5,0.66524
1025.7,0.66499
1025.9,0.66474
1026.1,0.66457
1026.3,0.66443
1026.5,0.66423
1026.8,0.66402
1026.9,0.66381
1027.2,0.6636
1027.4,0.66341
1027.6,0.66323
1027.8,0.66301
1028.0,0.66284
1028.2,0.66267
1028.4,0.66245
1028.6,0.66223
1028.8,0.66206
1029.0,0.66188
1029.2,0.6617
1029.4,0.66147
1029.6,0.66126
1029.8,0.66108
1030.0,0.66092
1030.2,0.66071
1030.4,0.6605
1030.6,0.66033
1030.8,0.66008
1031.0,0.65983
1031.2,0.65967
1031.4,0.6595
1031.7,0.6593
1031.8,0.65911
1032.1,0.65888
1032.3,0.65866
1032.5,0.65847
1032.7,0.65828
1032.9,0.65808
1033.1,0.65789
1033.3,0.65767
1033.5,0.65745
1033.7,0.65727
1033.9,0.65709
1034.1,0.65688
1034.3,0.65668
1034.5,0.6565
1034.7,0.65629
1034.9,0.65603
1035.2,0.65583
1035.4,0.65565
1035.6,0.65542
1035.8,0.65525
1036.0,0.65508
1036.2,0.65489
1036.4,0.65467
1036.6,0.65447
1036.8,0.65425
1037.0,0.654
1037.2,0.65381
1037.4,0.65363
1037.6,0.6534
1037.8,0.65319
1038.1,0.65295
1038.3,0.65272
1038.5,0.65256
1038.7,0.65241
1038.9,0.6522
1039.1,0.65198
1039.3,0.65179
1039.5,0.65157
1039.7,0.65135
1039.9,0.65113
1040.1,0.65095
1040.3,0.65077
1040.6,0.65052
1040.8,0.6503
1041.0,0.6501
1041.2,0.64989
1041.4,0.64969
1041.6,0.64947
1041.8,0.64927
1042.0,0.64908
1042.2,0.64889
1042.4,0.64871
1042.6,0.64849
1042.8,0.64829
1043.1,0.6481
1043.3,0.64785
1043.5,0.64761
1043.7,0.64741
1043.9,0.64725
1044.1,0.64704
1044.3,0.64683
1044.5,0.64661
1044.8,0.64638
1045.0,0.64618
1045.2,0.64596
1045.4,0.64578
1045.6,0.64553
1045.8,0.64528
1046.0,0.64511
1046.2,0.64495
1046.4,0.64477
1046.6,0.64457
1046.9,0.64432
1047.1,0.64407
1047.3,0.64388
1047.5,0.64373
1047.7,0.64352
1047.9,0.64327
1048.1,0.64306
1048.3,0.64288
1048.6,0.64265
1048.8,0.64241
1049.0,0.64221
1049.2,0.642
1049.4,0.64179
1049.6,0.64153
1049.8,0.6413
1050.0,0.64115
1050.3,0.64096
1050.5,0.64074
1050.7,0.64056
1050.9,0.64038
1051.1,0.64013
1051.3,0.63988
1051.5,0.63967
1051.7,0.63946
1051.9,0.63928
1052.2,0.63906
1052.4,0.63883
1052.6,0.63862
1052.8,0.63837
1053.0,0.63816
1053.2,0.63798
1053.4,0.63777
1053.7,0.63757
1053.9,0.63736
1054.1,0.63715
1054.3,0.63692
1054.5,0.6367
1054.7,0.63649
1054.9,0.63628
1055.2,0.63605
1055.4,0.63585
1055.6,0.63566
1055.8,0.63542
1056.0,0.63518
1056.2,0.63496
1056.4,0.63478
1056.7,0.63459
1056.9,0.63437
1057.1,0.63416
1057.3,0.63397
1057.5,0.63374
1057.8,0.63349
1058.0,0.63327
1058.2,0.63307
1058.4,0.63288
1058.6,0.63265
1058.8,0.63247
1059.0,0.63225
1059.3,0.63204
1059.5,0.63182
1059.7,0.63155
1059.9,0.63136
1060.1,0.63116
1060.3,0.63098
1060.6,0.6308
1060.8,0.63058
1061.0,0.63033
1061.2,0.63005
1061.4,0.62986
1061.7,0.62967
1061.9,0.62946
1062.1,0.62923
1062.3,0.62899
1062.5,0.62875
1062.7,0.62854
1062.9,0.62836
1063.2,0.62817
1063.4,0.62795
1063.6,0.62773
1063.8,0.62752
1064.0,0.62729
1064.3,0.62708
1064.5,0.62683
1064.7,0.62661
1064.9,0.6264
1065.1,0.62618
1065.3,0.62595
1065.6,0.62572
1065.8,0.62555
1066.0,0.62539
1066.2,0.62515
1066.4,0.6249
1066.7,0.62468
1066.9,0.62448
1067.1,0.62429
1067.3,0.62412
1067.6,0.62388
1067.8,0.62362
1068.0,0.6234
1068.2,0.62322
1068.4,0.62304
1068.7,0.62283
1068.9,0.62259
1069.1,0.62236
1069.3,0.62214
1069.5,0.62193
1069.8,0.62169
1070.0,0.6215
1070.2,0.6213
1070.4,0.62109
1070.6,0.6209
1070.8,0.62066
1071.1,0.62041
1071.3,0.62022
1071.5,0.62004
1071.7,0.61979
1072.0,0.61954
1072.2,0.61934
1072.4,0.61918
1072.6,0.61894
1072.8,0.6187
1073.1,0.61846
1073.3,0.61824
1073.5,0.61804
1073.7,0.61784
1074.0,0.61762
1074.2,0.61743
1074.4,0.61724
1074.6,0.61704
1074.8,0.61681
1075.1,0.61656
1075.3,0.61634
1075.5,0.61617
1075.7,0.61598
1076.0,0.61573
1076.2,0.61549
1076.4,0.61527
1076.6,0.61505
1076.9,0.61485
1077.1,0.61466
1077.3,0.6144
1077.5,0.61417
1077.8,0.61397
1078.0,0.61375
1078.2,0.61356
1078.4,0.61338
1078.7,0.61316
1078.9,0.61293
1079.1,0.61272
1079.3,0.61249
1079.6,0.61228
1079.8,0.61205
1080.0,0.61181
1080.2,0.61161
1080.4,0.61142
1080.7,0.6112
1080.9,0.611
1081.1,0.61081
1081.3,0.61058
1081.6,0.61032
1081.8,0.61009
1082.0,0.60991
