Composition,
900.0,551.88
902.0,551.44
904.0,551.24
906.0,550.86
908.0,550.84
910.0,550.72
912.0,551.68
914.0,551.4
916.0,551.71
918.0,552.21
920.0,552.02
922.0,553.13
924.0,552.36
926.0,552.07
928.0,552.36
930.0,552.55
932.0,552.89
934.0,553.08
936.0,553.38
938.0,553.32
940.0,553.55
942.0,553.51
944.0,553.75
946.0,553.8
948.0,554.54
950.0,554.24
952.0,554.39
954.0,555.33
956.0,555.35
958.0,554.85
960.0,556.35
962.0,556.26
964.0,556.63
966.0,555.99
968.0,557.13
970.0,558.52
972.0,557.4
974.0,558.8
976.0,560.47
978.0,560.38
980.0,560.37
982.0,561.3
984.0,562.39
986.0,562.76
988.0,563.42
990.0,563.53
992.0,562.96
994.0,563.49
996.0,564.57
998.0,563.67
1000.0,564.62
1002.0,563.46
1004.0,564.2
1006.0,564.49
1008.0,565.17
1010.0,567.6
1012.0,566.29
1014.0,566.43
1016.0,567.57
1018.0,567.37
1020.0,567.81
1022.0,568.82
1024.0,569.35
1026.0,570.07
1028.0,570.36
1030.0,570.29
1032.0,571.33
1034.0,571.75
1036.0,571.87
1038.0,572.17
1040.0,572.31
1042.0,572.78
1044.0,573.01
1046.0,573.75
1048.0,573.59
1050.0,574.71
1052.0,574.96
1054.0,575.2
1056.0,575.42
1058.0,576.28
1060.0,576.42
1062.0,577.88
1064.0,577.31
1066.0,577.94
1068.0,578.8
1070.0,579.03
1072.0,579.94
1074.0,580.66
1076.0,580.62
1078.0,580.89
1080.0,582.2
1082.0,582.17
1084.0,582.84
1086.0,582.91
1088.0,584.2
1090.0,584.48
1092.0,584.56
1094.0,584.9
1096.0,586.1
1098.0,586.56
1100.0,586.63
1102.0,587.38
1104.0,588.0
1106.0,588.21
1108.0,588.83
1110.0,589.8
1112.0,589.79
1114.0,591.26
1116.0,591.18
1118.0,591.5
1120.0,591.91
1122.0,593.11
1124.0,593.18
1126.0,593.53
1128.0,594.08
1130.0,594.74
1132.0,595.74
1134.0,596.45
1136.0,596.58
1138.0,597.25
1140.0,598.17
1142.0,598.23
1144.0,598.45
1146.0,599.6
1148.0,599.83
1150.0,600.3
1152.0,600.18
1154.0,601.39
1156.0,600.93
1158.0,602.29
1160.0,602.45
1162.0,603.17
1164.0,603.7
1166.0,604.67
1168.0,604.87
1170.0,604.82
1172.0,606.05
1174.0,606.4
1176.0,607.28
1178.0,607.64
1180.0,607.88
1182.0,608.29
1184.0,609.48
1186.0,609.22
1188.0,609.96
1190.0,611.08
1192.0,611.58
1194.0,611.65
1196.0,612.01
1198.0,612.14
1200.0,613.39
1202.0,613.53
1204.0,613.25
1206.0,614.23
1208.0,614.33
1210.0,614.91
1212.0,615.22
1214.0,615.79
1216.0,616.22
1218.0,616.32
1220.0,616.92
1222.0,617.78
1224.0,617.85
1226.0,618.0
1228.0,618.57
1230.0,618.78
1232.0,618.69
1234.0,619.15
1236.0,619.31
1238.0,619.81
1240.0,620.54
1242.0,620.21
1244.0,620.29
1246.0,620.86
1248.0,621.91
1250.0,621.02
1252.0,622.12
1254.0,622.75
1256.0,623.3
1258.0,623.8
1260.0,623.48
1262.0,623.91
1264.0,624.37
1266.0,624.18
1268.0,624.53
1270.0,626.36
1272.0,625.67
1274.0,625.34
1276.0,625.77
1278.0,626.04
1280.0,624.46
1282.0,625.54
1284.0,625.39
1286.0,624.36
1288.0,624.86
1290.0,624.58
1292.0,624.23
1294.0,623.78
1296.0,624.26
1298.0,623.5
1300.0,624.63
1302.0,622.94
1304.0,623.18
1306.0,623.0
1308.0,622.46
1310.0,622.44
1312.0,622.16
1314.0,622.43
1316.0,622.43
1318.0,622.08
1320.0,621.84
1322.0,622.44
1324.0,621.77
1326.0,621.71
1328.0,621.32
1330.0,621.91
1330.3,622.14
1330.5,622.3
1330.7,622.19
1330.8,622.15
1331.0,622.2
1331.2,622.31
1331.4,622.27
1331.5,622.18
1331.7,622.1
1331.9,622.05
1332.0,622.06
1332.2,622.11
1332.4,622.2
1332.6,622.33
1332.7,622.22
1332.9,622.09
1333.1,622.02
1333.2,622.08
1333.4,622.19
1333.6,621.96
1333.8,621.9
1333.9,622.02
1334.1,621.94
1334.3,621.9
1334.4,622.01
1334.6,622.0
1334.8,621.97
1335.0,621.99
1335.1,622.02
1335.3,621.91
1335.5,621.84
1335.6,621.91
1335.8,622.0
1336.0,621.98
1336.2,621.98
1336.3,622.04
1336.5,622.0
1336.7,621.85
1336.8,621.96
1337.0,622.05
1337.2,621.92
1337.4,622.12
1337.5,622.12
1337.7,621.77
1337.9,621.77
1338.1,621.92
1338.2,621.81
1338.4,621.89
1338.6,621.98
1338.8,621.98
1338.9,621.99
1339.1,621.82
1339.3,621.81
1339.4,622.03
1339.6,621.93
1339.8,621.72
1340.0,621.78
1340.1,621.78
1340.3,621.64
1340.5,621.61
1340.7,621.72
1340.8,621.73
1341.0,621.73
1341.2,621.73
1341.3,621.64
1341.5,621.53
1341.7,621.66
1341.9,621.87
1342.0,622.02
1342.2,621.98
1342.4,621.62
1342.6,621.58
1342.7,621.65
1342.9,621.54
1343.1,621.44
1343.3,621.45
1343.4,621.45
1343.6,621.41
1343.8,621.37
1343.9,621.27
1344.1,621.19
1344.3,621.3
1344.5,621.35
1344.7,621.25
1344.8,621.25
1345.0,621.19
1345.2,621.01
1345.3,621.05
1345.5,620.95
1345.7,620.86
1345.9,620.97
1346.1,621.07
1346.2,620.93
1346.4,620.81
1346.6,620.82
1346.8,620.79
1346.9,620.6
1347.1,620.58
1347.3,620.57
1347.4,620.38
1347.6,620.35
1347.8,620.36
1348.0,620.26
1348.2,620.16
1348.3,620.04
1348.5,619.97
1348.7,619.84
1348.8,619.84
1349.0,619.73
1349.2,619.65
1349.4,619.77
1349.6,619.68
1349.7,619.56
1349.9,619.36
1350.1,619.15
1350.3,618.87
1350.4,618.72
1350.6,618.8
1350.8,618.81
1351.0,618.77
1351.1,618.67
1351.3,618.56
1351.5,618.29
1351.7,618.23
1351.8,618.26
1352.0,618.08
1352.2,617.87
1352.4,617.7
1352.5,617.57
1352.7,617.47
1352.9,617.47
1353.1,617.32
1353.3,617.16
1353.4,617.0
1353.6,616.87
1353.8,616.82
1354.0,616.67
1354.1,616.63
1354.3,616.62
1354.5,616.46
1354.7,616.41
1354.8,616.41
1355.0,616.2
1355.2,615.94
1355.4,615.85
1355.6,615.84
1355.7,615.7
1355.9,615.43
1356.1,615.24
1356.3,615.2
1356.4,615.15
1356.6,615.03
1356.8,614.91
1357.0,614.82
1357.2,614.61
1357.3,614.47
1357.5,614.43
1357.7,614.43
1357.9,614.47
1358.0,614.33
1358.2,614.13
1358.4,614.05
1358.6,613.83
1358.8,613.61
1358.9,613.6
1359.1,613.61
1359.3,613.38
1359.5,613.1
1359.6,612.9
1359.8,612.85
1360.0,612.84
1360.2,612.68
1360.3,612.5
1360.5,612.29
1360.7,612.23
1360.9,612.21
1361.1,612.12
1361.2,611.88
1361.4,611.71
1361.6,611.59
1361.8,611.37
1362.0,611.28
1362.1,611.19
1362.3,610.97
1362.5,610.73
1362.7,610.43
1362.8,610.24
1363.0,610.16
1363.2,609.98
1363.4,609.78
1363.6,609.77
1363.8,609.55
1363.9,609.3
1364.1,609.08
1364.3,608.79
1364.5,608.59
1364.7,608.44
1364.8,608.19
1365.0,607.89
1365.2,607.5
1365.4,607.21
1365.5,606.97
1365.7,606.96
1365.9,606.88
1366.1,606.46
1366.3,606.0
1366.4,605.78
1366.6,605.61
1366.8,605.49
1367.0,605.26
1367.2,605.07
1367.3,604.64
1367.5,604.26
1367.7,604.11
1367.9,603.97
1368.1,603.76
1368.3,603.55
1368.4,603.43
1368.6,603.29
1368.8,603.02
1369.0,602.63
1369.2,602.51
1369.3,602.27
1369.5,602.15
1369.7,601.98
1369.9,601.58
1370.1,601.21
1370.2,600.86
1370.4,600.52
1370.6,600.15
1370.8,599.96
1371.0,599.8
1371.1,599.5
1371.3,599.12
1371.5,598.83
1371.7,598.6
1371.9,598.23
1372.1,597.86
1372.2,597.59
1372.4,597.33
1372.6,597.02
1372.8,596.6
1373.0,596.2
1373.1,595.89
1373.3,595.67
1373.5,595.45
1373.7,595.0
1373.9,594.24
1374.1,593.74
1374.2,593.41
1374.4,593.16
1374.6,592.84
1374.8,592.29
1375.0,591.63
1375.1,591.16
1375.3,590.75
1375.5,590.28
1375.7,589.77
1375.9,589.22
1376.1,588.7
1376.2,588.11
1376.4,587.56
1376.6,587.04
1376.8,586.35
1377.0,585.58
1377.2,585.02
1377.3,584.37
1377.5,583.61
1377.7,583.04
1377.9,582.47
1378.1,581.78
1378.3,580.87
1378.4,580.0
1378.6,579.35
1378.8,578.73
1379.0,577.95
1379.2,576.98
1379.3,576.13
1379.5,575.48
1379.7,574.66
1379.9,573.73
1380.1,572.84
1380.3,572.04
1380.4,571.36
1380.6,570.64
1380.8,569.87
1381.0,568.97
1381.2,568.05
1381.4,567.12
1381.6,566.24
1381.7,565.49
1381.9,564.64
1382.1,563.6
1382.3,562.75
1382.5,562.03
1382.7,561.21
1382.8,560.38
1383.0,559.47
1383.2,558.64
1383.4,557.94
1383.6,557.2
1383.8,556.47
1383.9,555.84
1384.1,555.14
1384.3,554.31
1384.5,553.54
1384.7,552.97
1384.9,552.42
1385.1,551.78
1385.3,551.18
1385.4,550.63
1385.6,549.96
1385.8,549.51
1386.0,549.22
1386.2,548.82
1386.4,548.37
1386.5,548.06
1386.7,547.56
1386.9,547.04
1387.1,546.81
1387.3,546.58
1387.5,546.22
1387.7,546.0
1387.8,545.73
1388.0,545.6
1388.2,545.43
1388.4,545.19
1388.6,545.01
1388.8,545.07
1389.0,545.02
1389.1,544.84
1389.3,544.66
1389.5,544.59
1389.7,544.65
1389.9,544.6
1390.1,544.56
1390.3,544.56
1390.4,544.63
1390.6,544.79
1390.8,544.83
1391.0,544.92
1391.2,545.1
1391.4,545.18
1391.6,545.17
1391.8,545.2
1391.9,545.36
1392.1,545.51
1392.3,545.79
1392.5,545.94
1392.7,546.09
1392.9,546.1
1393.1,546.2
1393.3,546.46
1393.4,546.54
1393.6,546.66
1393.8,546.81
1394.0,547.05
1394.2,547.32
1394.4,547.5
1394.6,547.72
1394.8,547.8
1394.9,548.0
1395.1,548.3
1395.3,548.41
1395.5,548.54
1395.7,548.7
1395.9,548.76
1396.1,548.89
1396.3,549.08
1396.4,549.32
1396.6,549.51
1396.8,549.6
1397.0,549.72
1397.2,549.94
1397.4,550.1
1397.6,550.13
1397.8,550.22
1397.9,550.34
1398.1,550.37
1398.3,550.41
1398.5,550.46
1398.7,550.59
1398.9,550.65
1399.1,550.64
1399.3,550.83
1399.4,551.04
1399.6,550.79
1399.8,550.76
1400.0,550.92
1400.2,550.87
1400.4,550.83
1400.6,550.89
1400.8,550.86
1401.0,550.8
1401.2,550.8
1401.3,550.78
1401.5,550.63
1401.7,550.45
1401.9,550.42
1402.1,550.44
1402.3,550.39
1402.5,550.31
1402.7,550.19
1402.9,549.97
1403.1,549.79
1403.2,549.58
1403.4,549.53
1403.6,549.44
1403.8,549.1
1404.0,548.95
1404.2,548.78
1404.4,548.57
1404.6,548.43
1404.8,548.19
1404.9,547.82
1405.1,547.57
1405.3,547.51
1405.5,547.18
1405.7,546.77
1405.9,546.51
1406.1,546.25
1406.3,545.84
1406.5,545.33
1406.7,544.9
1406.9,544.52
1407.1,544.07
1407.2,543.59
1407.4,543.15
1407.6,542.6
1407.8,541.98
1408.0,541.54
1408.2,541.08
1408.4,540.51
1408.6,539.82
1408.8,539.18
1409.0,538.62
1409.2,538.21
1409.3,537.75
1409.5,537.22
1409.7,536.48
1409.9,535.83
1410.1,535.31
1410.3,534.76
1410.5,534.0
1410.7,533.37
1410.9,532.95
1411.1,532.62
1411.3,532.29
1411.4,531.9
1411.7,531.56
1411.8,531.24
1412.0,530.84
1412.2,530.68
1412.4,530.69
1412.6,530.54
1412.8,530.48
1413.0,530.77
1413.2,530.98
1413.4,531.0
1413.6,531.14
1413.8,531.49
1414.0,531.93
1414.2,532.25
1414.3,532.79
1414.5,533.43
1414.7,534.17
1414.9,535.0
1415.1,535.91
1415.3,537.31
1415.5,538.98
1415.7,540.47
1415.9,542.03
1416.1,543.79
1416.3,545.76
1416.5,547.65
1416.7,549.52
1416.8,551.53
1417.1,553.43
1417.2,555.07
1417.4,556.77
1417.6,558.42
1417.8,560.07
1418.0,561.63
1418.2,562.95
1418.4,564.18
1418.6,565.55
1418.8,566.96
1419.0,568.13
1419.2,569.18
1419.4,570.19
1419.6,571.15
1419.8,572.11
1420.0,573.19
1420.2,574.11
1420.3,574.96
1420.5,575.88
1420.7,576.63
1420.9,577.38
1421.1,578.04
1421.3,578.7
1421.5,579.37
1421.7,580.12
1421.9,580.76
1422.1,581.24
1422.3,581.84
1422.5,582.53
1422.7,583.21
1422.9,583.71
1423.1,584.22
1423.3,584.68
1423.5,584.94
1423.7,585.46
1423.9,586.24
1424.1,586.69
1424.3,586.91
1424.4,587.26
1424.6,587.79
1424.8,588.18
1425.0,588.46
1425.2,589.01
1425.4,589.51
1425.6,589.8
1425.8,590.22
1426.0,590.88
1426.2,591.33
1426.4,591.74
1426.6,592.17
1426.8,592.55
1427.0,592.98
1427.2,593.34
1427.4,593.62
1427.6,594.02
1427.8,594.42
1428.0,594.82
1428.2,595.15
1428.4,595.48
1428.6,595.78
1428.8,596.06
1429.0,596.45
1429.2,596.92
1429.3,597.37
1429.6,597.66
1429.8,597.93
1429.9,598.34
1430.1,598.63
1430.3,598.68
1430.5,598.83
1430.7,599.16
1430.9,599.67
1431.1,600.16
1431.3,600.34
1431.5,600.47
1431.7,600.76
1431.9,601.08
1432.1,601.28
1432.3,601.49
1432.5,601.81
1432.7,602.09
1432.9,602.42
1433.1,602.72
1433.3,603.08
1433.5,603.47
1433.7,603.67
1433.9,603.82
1434.1,604.01
1434.3,604.28
1434.5,604.63
1434.7,604.79
1434.9,604.9
1435.1,605.17
1435.3,605.54
1435.5,605.64
1435.7,605.73
1435.9,605.95
1436.1,606.26
1436.3,606.58
1436.5,606.75
1436.7,606.96
1436.9,607.18
1437.1,607.41
1437.3,607.6
1437.5,607.78
1437.7,607.89
1437.9,608.09
1438.1,608.38
1438.3,608.59
1438.5,608.81
1438.7,609.07
1438.9,609.23
1439.1,609.35
1439.3,609.57
1439.5,609.76
1439.7,609.86
1439.9,610.09
1440.1,610.41
1440.3,610.57
1440.5,610.7
1440.7,610.85
1440.9,610.98
1441.1,611.08
1441.3,611.5
1441.5,611.72
1441.7,611.75
1441.9,611.87
1442.1,612.04
1442.3,612.15
1442.5,612.34
1442.7,612.52
1442.9,612.53
1443.1,612.68
1443.3,612.97
1443.5,613.23
1443.7,613.2
1443.9,613.28
1444.1,613.49
1444.3,613.62
1444.5,613.79
1444.7,613.84
1444.9,613.86
1445.1,613.99
1445.3,614.11
1445.5,614.28
1445.7,614.52
1445.9,614.72
1446.1,614.81
1446.3,614.93
1446.5,615.04
1446.7,615.15
1446.9,615.24
1447.1,615.39
1447.3,615.53
1447.5,615.6
1447.7,615.74
1447.9,615.93
1448.1,615.97
1448.3,616.04
1448.5,616.21
1448.7,616.2
1448.9,616.31
1449.1,616.33
1449.3,616.47
1449.5,616.67
1449.7,616.67
1449.9,616.68
1450.1,616.72
1450.3,616.77
1450.6,617.01
1450.8,617.16
1450.9,617.13
1451.2,617.29
1451.4,617.47
1451.6,617.54
1451.8,617.68
1452.0,617.71
1452.2,617.87
1452.4,618.03
1452.6,618.08
1452.8,618.2
1453.0,618.22
1453.2,618.29
1453.4,618.45
1453.6,618.5
1453.8,618.38
1454.0,618.31
1454.2,618.45
1454.4,618.72
1454.6,618.73
1454.8,618.77
1455.0,618.92
1455.2,618.98
1455.4,619.04
1455.6,619.1
1455.8,619.13
1456.1,619.21
1456.3,619.29
1456.5,619.55
1456.7,619.56
1456.9,619.59
1457.1,619.59
1457.3,619.6
1457.5,619.72
1457.7,619.87
1457.9,619.96
1458.1,619.89
1458.3,619.88
1458.5,620.03
1458.7,620.03
1458.9,620.12
1459.1,620.19
1459.3,620.19
1459.5,620.26
1459.7,620.34
1459.9,620.44
1460.2,620.53
1460.3,620.53
1460.6,620.47
1460.8,620.51
1461.0,620.71
1461.2,620.72
1461.4,620.73
1461.6,620.76
1461.8,620.7
1462.0,620.79
1462.2,621.04
1462.4,621.17
1462.6,621.1
1462.8,621.15
1463.0,621.21
1463.2,621.23
1463.4,621.34
1463.7,621.42
1463.9,621.32
1464.1,621.29
1464.3,621.39
1464.5,621.4
1464.7,621.31
1464.9,621.33
1465.1,621.71
1465.3,621.84
1465.5,621.71
1465.7,621.77
1465.9,621.9
1466.1,621.93
1466.3,621.94
1466.6,622.0
1466.8,622.11
1467.0,622.17
1467.2,622.14
1467.4,622.13
1467.6,622.34
1467.8,622.53
1468.0,622.42
1468.2,622.29
1468.4,622.33
1468.6,622.4
1468.8,622.41
1469.0,622.5
1469.3,622.67
1469.5,622.77
1469.7,622.78
1469.9,622.77
1470.1,622.78
1470.3,622.88
1470.5,622.89
1470.7,622.92
1470.9,623.06
1471.1,623.1
1471.3,623.05
1471.5,623.05
1471.8,623.01
1472.0,623.06
1472.2,623.12
1472.4,623.24
1472.6,623.41
1472.8,623.4
1473.0,623.37
1473.2,623.5
1473.4,623.55
1473.6,623.56
1473.8,623.49
1474.1,623.45
1474.3,623.58
1474.5,623.73
1474.7,623.73
1474.9,623.7
1475.1,623.75
1475.3,623.92
1475.5,623.95
1475.7,623.88
1475.9,623.8
1476.2,623.75
1476.4,623.8
1476.6,623.89
1476.8,623.98
1477.0,624.12
1477.2,624.14
1477.4,624.09
1477.6,624.12
1477.8,624.11
1478.1,624.12
1478.3,624.2
1478.5,624.36
1478.7,624.37
1478.9,624.38
1479.1,624.38
1479.3,624.25
1479.5,624.22
1479.7,624.26
1479.9,624.41
1480.2,624.53
1480.4,624.51
1480.6,624.55
1480.8,624.59
1481.0,624.49
1481.2,624.52
1481.4,624.6
1481.6,624.61
1481.8,624.64
1482.1,624.65
1482.3,624.53
1482.5,624.64
1482.7,624.79
1482.9,624.86
1483.1,624.86
1483.3,624.82
1483.5,624.84
1483.8,624.84
1484.0,624.86
1484.2,624.8
1484.4,624.7
1484.6,624.79
1484.8,624.91
1485.0,625.01
1485.2,625.04
1485.5,625.01
1485.7,625.09
1485.9,625.12
1486.1,624.99
1486.3,624.87
1486.5,624.93
1486.7,625.02
1486.9,625.03
1487.2,625.05
1487.4,625.13
1487.6,625.1
1487.8,624.98
1488.0,625.08
1488.2,625.11
1488.4,625.07
1488.7,625.01
1488.9,625.12
1489.1,625.17
1489.3,624.99
1489.5,624.87
1489.7,624.97
1489.9,625.11
1490.2,625.06
1490.4,624.97
1490.6,624.94
1490.8,625.0
1491.0,624.96
1491.2,624.92
1491.4,625.01
1491.7,625.11
1491.9,625.18
1492.1,625.13
1492.3,625.1
1492.5,625.06
1492.7,625.1
1492.9,625.03
1493.2,624.96
1493.4,624.86
1493.6,624.78
1493.8,624.89
1494.0,625.13
1494.2,625.13
1494.4,624.98
1494.7,624.86
1494.9,624.95
1495.1,625.1
1495.3,625.29
1495.5,625.26
1495.7,625.13
1496.0,625.16
1496.2,625.18
1496.4,625.13
1496.6,625.02
1496.8,625.11
1497.0,625.3
1497.3,625.28
1497.5,625.12
1497.7,625.16
1497.9,625.34
1498.1,625.36
1498.3,625.47
1498.6,625.54
1498.8,625.46
1499.0,625.41
1499.2,625.52
1499.4,625.56
1499.6,625.54
1499.8,625.64
1500.1,625.78
1500.3,625.78
1500.5,625.71
1500.7,625.78
1500.9,625.79
1501.2,625.67
1501.4,625.69
1501.6,625.94
1501.8,626.04
1502.0,626.03
1502.2,626.01
1502.5,625.98
1502.7,626.06
1502.9,626.25
1503.1,626.26
1503.3,626.2
1503.6,626.27
1503.8,626.3
1504.0,626.26
1504.2,626.15
1504.4,626.29
1504.6,626.41
1504.9,626.59
1505.1,626.66
1505.3,626.53
1505.5,626.55
1505.7,626.62
1505.9,626.79
1506.2,626.77
1506.4,626.52
1506.6,626.46
1506.8,626.56
1507.1,626.67
1507.3,626.84
1507.5,626.87
1507.7,626.93
1507.9,626.96
1508.1,626.86
1508.4,626.79
1508.6,626.94
1508.8,627.13
1509.0,627.07
1509.2,627.09
1509.5,626.98
1509.7,626.86
1509.9,626.99
1510.1,627.15
1510.3,627.19
1510.6,627.11
1510.8,627.1
1511.0,627.15
1511.2,627.23
1511.4,627.31
1511.7,627.31
1511.9,627.24
1512.1,627.23
1512.3,627.07
1512.5,627.09
1512.8,627.23
1513.0,627.22
1513.2,627.25
1513.4,627.28
1513.7,627.41
1513.9,627.5
1514.1,627.5
1514.3,627.54
1514.5,627.38
1514.8,627.28
1515.0,627.35
1515.2,627.52
1515.4,627.54
1515.6,627.5
1515.9,627.49
1516.1,627.53
1516.3,627.53
1516.5,627.48
1516.7,627.48
1517.0,627.55
1517.2,627.61
1517.4,627.65
1517.6,627.6
1517.8,627.52
1518.1,627.52
1518.3,627.53
1518.5,627.44
1518.7,627.5
1519.0,627.57
1519.2,627.66
1519.4,627.8
1519.6,627.75
1519.9,627.6
1520.1,627.57
1520.3,627.77
1520.5,627.86
1520.8,627.72
1521.0,627.65
1521.2,627.68
1521.4,627.74
1521.6,627.71
1521.9,627.78
1522.1,627.77
1522.3,627.75
1522.5,627.85
1522.8,627.87
1523.0,627.84
1523.2,627.77
1523.4,627.67
1523.7,627.68
1523.9,627.68
1524.1,627.73
1524.3,627.69
1524.6,627.71
1524.8,627.8
1525.0,627.79
1525.2,627.7
1525.4,627.76
1525.7,627.9
1525.9,627.9
1526.1,627.89
1526.3,627.88
1526.6,627.79
1526.8,627.85
1527.0,627.89
1527.2,627.76
1527.5,627.68
1527.7,627.89
1527.9,628.13
1528.1,628.11
1528.4,628.03
1528.6,628.01
1528.8,627.92
1529.1,627.97
1529.3,628.1
1529.5,628.1
1529.7,627.98
1529.9,627.83
1530.2,627.84
1530.4,627.85
1530.6,628.04
1530.8,628.02
1531.1,627.86
1531.3,627.95
1531.5,628.02
1531.8,628.01
1532.0,628.14
1532.2,628.18
1532.4,628.1
1532.7,628.09
1532.9,628.05
1533.1,628.03
1533.3,627.91
1533.6,627.91
1533.8,628.08
1534.0,627.96
1534.3,627.85
1534.5,627.88
1534.7,628.04
1534.9,628.06
1535.2,628.01
1535.4,628.04
1535.6,628.0
1535.8,627.93
1536.1,627.92
1536.3,628.07
1536.5,628.11
1536.8,628.08
1537.0,628.1
1537.2,628.2
1537.4,628.22
1537.7,628.1
1537.9,627.95
1538.1,628.05
1538.3,628.18
1538.6,628.11
1538.8,628.02
1539.0,628.11
1539.3,628.07
1539.5,628.04
1539.7,628.18
1539.9,628.11
1540.2,627.98
