Composition,
2050.0,0.1175
2055.0,0.1175
2060.0,0.1175
2065.0,0.1175
2070.0,0.118
2075.0,0.118
2080.0,0.118
2085.0,0.118
2090.0,0.118
2095.0,0.118
2100.0,0.118
2105.0,0.118
2110.0,0.118
2115.0,0.118
2120.0,0.118
2125.0,0.118
2130.0,0.118
2135.0,0.118
2140.0,0.118
2145.0,0.118
2150.0,0.118
2155.0,0.118
2160.0,0.118
2165.0,0.118
2170.0,0.1185
2175.0,0.1185
2180.0,0.1185
2185.0,0.1185
2190.0,0.1185
2195.0,0.1185
2200.0,0.1185
2205.0,0.1185
2210.0,0.1185
2215.0,0.1185
2220.0,0.1185
2225.0,0.1185
2230.0,0.1185
2235.0,0.1185
2240.0,0.1185
2245.0,0.1185
2250.0,0.1185
2255.0,0.1185
2260.0,0.1185
2265.0,0.119
2270.0,0.119
2275.0,0.119
2280.0,0.119
2285.0,0.1195
2290.0,0.1195
2295.0,0.1195
2300.0,0.1195
2305.0,0.1195
2310.0,0.1195
2315.0,0.1195
2320.0,0.12
2325.0,0.12
2330.0,0.1205
2335.0,0.1205
2340.0,0.1205
2345.0,0.1205
2350.0,0.1215
2355.0,0.1215
2360.0,0.1215
2365.0,0.122
2370.0,0.121
2375.0,0.121
2380.0,0.1205
2385.0,0.1205
2390.0,0.1215
2395.0,0.122
2400.0,0.122
2405.0,0.122
2410.0,0.122
2415.0,0.122
2420.0,0.122
2425.0,0.1215
2430.0,0.1215
2435.0,0.122
2440.0,0.122
2445.0,0.122
2450.0,0.122
2455.0,0.122
2460.0,0.1225
2465.0,0.1225
2470.0,0.1225
2475.0,0.1225
2480.0,0.123
2485.0,0.1225
2490.0,0.123
2495.0,0.1225
2500.0,0.1225
2505.0,0.1225
2510.0,0.122
2515.0,0.121
2520.0,0.121
