Composition,
1430.0,38.642
1440.0,38.774
1450.0,38.796
1460.0,38.789
1470.0,38.897
1480.0,38.854
1490.0,38.875
1500.0,38.991
1510.0,39.009
1520.0,39.009
1530.0,39.123
1540.0,39.164
1550.0,39.09
1560.0,39.162
1570.0,39.262
1580.0,39.192
1590.0,39.334
1600.0,39.355
1610.0,39.402
1620.0,39.434
1630.0,39.446
1640.0,39.46
1650.0,39.5
1660.0,39.6
1670.0,39.651
1680.0,39.664
1690.0,39.765
1700.0,39.774
1710.0,39.825
1720.0,39.863
1730.0,39.848
1740.0,39.855
1750.0,39.815
1760.0,39.805
1770.0,39.856
1780.0,39.901
1790.0,39.902
1800.0,39.942
1810.0,39.839
1820.0,39.839
1830.0,39.877
1840.0,39.855
1850.0,39.884
1860.0,39.907
1870.0,39.791
1880.0,39.733
1890.0,39.671
1900.0,39.658
1910.0,39.605
1920.0,39.587
1930.0,39.6
1940.0,39.464
1950.0,39.478
1960.0,39.561
1970.0,39.531
1980.0,39.584
1990.0,39.616
2000.0,39.669
2010.0,39.769
2020.0,39.8
2030.0,39.709
2040.0,39.679
2050.0,39.681
2060.0,39.678
2070.0,39.659
2080.0,39.65
2090.0,39.66
2100.0,39.627
2110.0,39.726
2120.0,39.794
2130.0,39.798
2140.0,39.865
2150.0,39.893
2160.0,39.845
2170.0,39.836
2180.0,39.819
2190.0,39.756
2200.0,39.862
2210.0,39.72
2220.0,39.816
2230.0,39.748
2240.0,39.703
2250.0,39.758
2260.0,39.745
2270.0,39.693
2280.0,39.694
2290.0,39.729
2300.0,39.688
2310.0,39.769
2320.0,39.721
2330.0,39.686
2340.0,39.673
2350.0,39.716
2360.0,39.816
2370.0,39.726
2380.0,39.797
2390.0,39.701
2400.0,39.669
2410.0,39.667
2420.0,39.609
2430.0,39.562
2440.0,39.63
2450.0,39.508
2460.0,39.577
2470.0,39.498
2480.0,39.468
2490.0,39.504
2500.0,39.463
2500.21,39.466
2501.42,39.501
2502.62,39.469
2503.83,39.471
2505.04,39.525
2506.25,39.493
2507.46,39.482
2508.68,39.501
2509.89,39.48
2511.11,39.496
2512.32,39.514
2513.54,39.52
2514.76,39.571
2515.98,39.596
2517.2,39.549
2518.42,39.493
2519.65,39.475
2520.87,39.502
2522.1,39.592
2523.33,39.62
2524.55,39.534
2525.78,39.483
2527.01,39.502
2528.25,39.552
2529.48,39.568
2530.71,39.609
2531.95,39.603
2533.19,39.601
2534.43,39.539
2535.66,39.55
2536.91,39.6
2538.15,39.592
2539.39,39.545
2540.63,39.571
2541.88,39.592
2543.13,39.611
2544.37,39.67
2545.62,39.697
2546.87,39.657
2548.12,39.604
2549.38,39.638
2550.63,39.698
2551.89,39.705
2553.14,39.682
2554.4,39.63
2555.66,39.603
2556.92,39.611
2558.18,39.603
2559.44,39.635
2560.71,39.676
2561.97,39.668
2563.24,39.665
2564.51,39.665
2565.78,39.694
2567.05,39.698
2568.32,39.676
2569.59,39.647
2570.86,39.717
2572.14,39.784
2573.42,39.745
2574.69,39.678
2575.97,39.636
2577.25,39.684
2578.53,39.759
2579.82,39.784
2581.1,39.745
2582.39,39.721
2583.67,39.746
2584.96,39.759
2586.25,39.776
2587.54,39.722
2588.83,39.676
2590.13,39.733
2591.42,39.759
2592.72,39.767
2594.01,39.775
2595.31,39.757
2596.61,39.753
2597.91,39.796
2599.21,39.866
2600.52,39.858
2601.82,39.775
2603.13,39.78
2604.44,39.751
2605.75,39.768
2607.06,39.781
2608.37,39.77
2609.68,39.775
2610.99,39.851
2612.31,39.8
2613.63,39.741
2614.94,39.762
2616.26,39.776
2617.58,39.834
2618.91,39.804
2620.23,39.759
2621.55,39.791
2622.88,39.858
2624.21,39.839
2625.54,39.781
2626.87,39.781
2628.2,39.807
2629.53,39.805
2630.86,39.811
2632.2,39.792
2633.54,39.792
2634.87,39.874
2636.21,39.882
2637.55,39.824
2638.9,39.802
2640.24,39.796
2641.59,39.831
2642.93,39.864
2644.28,39.888
2645.63,39.856
2646.98,39.762
2648.33,39.756
2649.68,39.786
2651.04,39.768
2652.4,39.792
2653.75,39.791
2655.11,39.743
2656.47,39.733
2657.83,39.738
2659.2,39.719
2660.56,39.713
2661.93,39.681
2663.29,39.689
2664.66,39.716
2666.03,39.697
2667.4,39.733
2668.78,39.738
2670.15,39.7
2671.53,39.676
2672.9,39.7
2674.28,39.706
2675.66,39.625
2677.04,39.525
2678.43,39.389
2679.81,39.34
2681.2,39.273
2682.58,39.128
2683.97,39.002
2685.36,38.824
2686.75,38.602
2688.15,38.422
2689.54,38.158
2690.94,37.852
2692.33,37.513
2693.73,37.049
2695.13,36.582
2696.53,36.045
2697.94,35.367
2699.34,34.624
2700.75,33.855
2702.15,33.163
2703.56,32.502
2704.97,31.864
2706.38,31.319
2707.8,30.826
2709.21,30.266
2710.63,29.77
2712.05,29.327
2713.46,28.923
2714.89,28.722
2716.31,28.606
2717.73,28.381
2719.16,28.196
2720.58,28.11
2722.01,28.121
2723.44,28.166
2724.87,28.171
2726.3,28.163
2727.74,28.191
2729.17,28.222
2730.61,28.274
2732.05,28.297
2733.49,28.279
2734.93,28.281
2736.38,28.308
2737.82,28.285
2739.27,28.277
2740.71,28.269
2742.16,28.228
2743.61,28.273
2745.07,28.32
2746.52,28.311
2747.98,28.293
2749.43,28.258
2750.89,28.188
2752.35,28.128
2753.81,28.172
2755.28,28.172
2756.74,28.115
2758.21,28.07
2759.68,28.105
2761.15,28.093
2762.62,28.048
2764.09,28.066
2765.56,28.018
2767.04,27.956
2768.52,27.968
2770.0,27.976
2771.48,27.965
2772.96,27.965
2774.44,27.937
2775.93,27.894
2777.41,27.878
2778.9,27.924
2780.39,27.932
2781.88,27.884
2783.38,27.862
2784.87,27.89
2786.37,27.909
2787.87,27.932
2789.37,27.997
2790.87,28.008
2792.37,27.964
2793.87,27.96
2795.38,27.9
2796.89,27.886
2798.4,27.886
2799.91,27.879
2801.42,27.944
2802.94,27.962
2804.45,27.894
2805.97,27.903
2807.49,27.984
2809.01,28.023
2810.53,28.046
2812.06,28.053
2813.58,28.089
2815.11,28.171
2816.64,28.18
2818.17,28.115
2819.7,28.152
2821.24,28.269
2822.77,28.306
2824.31,28.359
2825.85,28.397
2827.39,28.4
2828.93,28.456
2830.48,28.486
2832.02,28.491
2833.57,28.542
2835.12,28.631
2836.67,28.711
2838.22,28.757
2839.78,28.822
2841.33,28.897
2842.89,28.899
2844.45,28.924
2846.01,28.926
2847.57,28.943
2849.14,29.029
2850.7,29.079
2852.27,29.127
2853.84,29.186
2855.41,29.211
2856.99,29.221
2858.56,29.235
2860.14,29.295
2861.72,29.354
2863.3,29.389
2864.88,29.374
2866.46,29.415
2868.05,29.49
2869.63,29.569
2871.22,29.579
2872.81,29.628
2874.41,29.722
2876.0,29.762
2877.6,29.791
2879.2,29.832
2880.79,29.869
2882.4,29.891
2884.0,29.933
2885.6,29.936
2887.21,29.985
2888.82,30.043
2890.43,30.051
2892.04,30.068
2893.65,30.066
2895.27,30.095
2896.89,30.127
2898.51,30.116
2900.13,30.141
2901.75,30.224
2903.38,30.261
2905.0,30.219
2906.63,30.18
2908.26,30.183
2909.89,30.215
2911.53,30.224
2913.16,30.208
2914.8,30.202
2916.44,30.164
2918.08,30.162
2919.72,30.218
2921.37,30.269
2923.02,30.274
2924.66,30.247
2926.31,30.231
2927.97,30.28
2929.62,30.31
2931.28,30.266
2932.94,30.253
2934.6,30.27
2936.26,30.245
2937.92,30.275
2939.59,30.307
2941.25,30.31
2942.92,30.366
2944.59,30.393
2946.27,30.393
2947.94,30.436
2949.62,30.49
2951.3,30.567
2952.98,30.613
2954.66,30.646
2956.34,30.71
2958.03,30.744
2959.72,30.817
2961.41,30.868
2963.1,30.881
2964.8,30.933
2966.49,30.984
2968.19,31.065
2969.89,31.112
2971.59,31.143
2973.3,31.186
2975.0,31.204
2976.71,31.237
2978.42,31.308
2980.13,31.358
2981.85,31.43
2983.56,31.457
2985.28,31.44
2987.0,31.478
2988.72,31.545
2990.44,31.586
2992.17,31.602
2993.9,31.631
2995.63,31.683
2997.36,31.736
2999.09,31.762
3000.83,31.809
3002.56,31.832
3004.3,31.84
3006.05,31.864
3007.79,31.934
3009.53,32.008
3011.28,32.028
3013.03,32.075
3014.78,32.102
3016.54,32.125
3018.29,32.208
3020.05,32.286
3021.81,32.351
3023.57,32.369
3025.34,32.388
3027.1,32.432
3028.87,32.463
3030.64,32.486
3032.41,32.553
3034.19,32.627
3035.97,32.678
3037.74,32.735
3039.52,32.759
3041.31,32.778
3043.09,32.805
3044.88,32.842
3046.67,32.925
3048.46,32.988
3050.25,32.974
3052.05,33.006
3053.84,33.079
3055.64,33.103
3057.45,33.148
3059.25,33.184
3061.06,33.256
3062.86,33.302
3064.67,33.302
3066.49,33.308
3068.3,33.308
3070.12,33.342
3071.94,33.388
3073.76,33.415
3075.58,33.428
3077.41,33.457
3079.23,33.45
3081.06,33.461
3082.89,33.525
3084.73,33.586
3086.56,33.649
3088.4,33.756
3090.24,33.868
3092.09,33.896
3093.93,33.898
3095.78,33.952
3097.63,34.065
3099.48,34.138
3101.33,34.191
3103.19,34.231
3105.05,34.279
3106.91,34.352
3108.77,34.425
3110.63,34.487
3112.5,34.527
3114.37,34.6
3116.24,34.648
3118.12,34.651
3119.99,34.623
3121.87,34.677
3123.75,34.753
3125.63,34.814
3127.52,34.917
3129.41,34.943
3131.3,34.945
3133.19,34.984
3135.08,35.054
3136.98,35.113
3138.88,35.16
3140.78,35.223
3142.68,35.26
3144.59,35.281
3146.5,35.335
3148.41,35.43
3150.32,35.48
3152.23,35.515
3154.15,35.582
3156.07,35.642
3157.99,35.682
3159.92,35.732
3161.84,35.795
3163.77,35.851
3165.71,35.905
3167.64,35.958
3169.58,36.015
3171.51,36.068
3173.46,36.131
3175.4,36.171
3177.34,36.206
3179.29,36.232
3181.24,36.289
3183.2,36.321
3185.15,36.343
3187.11,36.378
3189.07,36.412
3191.03,36.447
3193.0,36.519
3194.96,36.584
3196.93,36.593
3198.91,36.625
3200.88,36.713
3202.86,36.759
3204.84,36.764
3206.82,36.769
3208.8,36.796
3210.79,36.808
3212.78,36.863
3214.77,36.925
3216.76,36.973
3218.76,37.02
3220.76,37.057
3222.76,37.081
3224.77,37.106
3226.77,37.164
3228.78,37.18
3230.79,37.191
3232.81,37.258
3234.83,37.299
3236.84,37.302
3238.87,37.347
3240.89,37.403
3242.92,37.447
3244.95,37.473
3246.98,37.465
3249.01,37.476
3251.05,37.509
3253.09,37.541
3255.13,37.611
3257.18,37.646
3259.22,37.669
3261.27,37.712
3263.33,37.734
3265.38,37.729
3267.44,37.737
3269.5,37.771
3271.56,37.828
3273.63,37.871
3275.69,37.901
3277.76,37.928
3279.84,37.975
3281.91,38.018
3283.99,38.032
3286.07,38.043
3288.16,38.051
3290.24,38.097
3292.33,38.126
3294.42,38.153
3296.52,38.171
3298.62,38.172
3300.72,38.177
3302.82,38.234
3304.92,38.282
3307.03,38.303
3309.14,38.311
3311.25,38.338
3313.37,38.386
3315.49,38.435
3317.61,38.438
3319.73,38.441
3321.86,38.465
3323.99,38.476
3326.12,38.5
3328.26,38.555
3330.39,38.609
3332.53,38.607
3334.68,38.578
3336.82,38.58
3338.97,38.609
3341.12,38.594
3343.28,38.601
3345.43,38.629
3347.59,38.62
3349.76,38.59
3351.92,38.585
3354.09,38.593
3356.26,38.601
3358.44,38.631
3360.61,38.637
3362.79,38.596
3364.97,38.566
3367.16,38.591
3369.35,38.629
3371.54,38.615
3373.73,38.594
3375.93,38.609
3378.13,38.637
3380.33,38.652
3382.53,38.69
3384.74,38.739
3386.95,38.747
3389.17,38.766
3391.38,38.786
3393.6,38.786
3395.82,38.808
3398.05,38.813
3400.28,38.822
3402.51,38.841
3404.74,38.884
3406.98,38.924
3409.22,38.921
3411.46,38.903
3413.71,38.919
3415.96,38.961
3418.21,38.996
3420.46,39.012
3422.72,39.018
3424.98,39.06
3427.25,39.134
3429.51,39.181
3431.78,39.195
3434.05,39.225
3436.33,39.27
3438.61,39.305
3440.89,39.345
3443.18,39.381
3445.46,39.389
3447.75,39.412
3450.05,39.458
3452.35,39.509
3454.65,39.531
3456.95,39.565
3459.25,39.577
3461.56,39.574
3463.88,39.576
3466.19,39.595
3468.51,39.603
3470.83,39.614
3473.16,39.616
3475.48,39.604
3477.81,39.646
3480.15,39.725
3482.49,39.729
3484.83,39.722
3487.17,39.737
3489.52,39.786
3491.87,39.789
3494.22,39.802
3496.58,39.862
3498.94,39.909
3501.3,39.923
3503.66,39.95
3506.03,39.976
3508.4,39.987
3510.78,40.012
3513.16,40.078
3515.54,40.151
3517.93,40.186
3520.31,40.192
3522.71,40.219
3525.1,40.288
3527.5,40.331
3529.9,40.336
3532.3,40.347
3534.71,40.372
3537.12,40.396
3539.54,40.431
3541.95,40.465
3544.38,40.492
3546.8,40.487
3549.23,40.482
3551.66,40.516
3554.09,40.567
3556.53,40.592
3558.97,40.626
3561.42,40.645
3563.86,40.626
3566.31,40.64
3568.77,40.684
3571.23,40.699
3573.69,40.696
3576.15,40.694
3578.62,40.707
3581.09,40.737
3583.57,40.764
3586.04,40.777
3588.53,40.806
3591.01,40.829
3593.5,40.834
3595.99,40.852
3598.49,40.88
3600.99,40.895
3603.49,40.893
3606.0,40.887
3608.5,40.908
3611.02,40.936
3613.53,40.962
3616.05,40.997
3618.58,40.986
3621.1,40.966
3623.63,41.017
3626.17,41.032
3628.71,41.049
3631.25,41.08
3633.79,41.083
3636.34,41.1
3638.89,41.132
3641.45,41.129
3644.01,41.111
3646.57,41.107
3649.13,41.146
3651.7,41.189
3654.28,41.228
3656.85,41.22
3659.44,41.22
3662.02,41.25
3664.61,41.261
3667.2,41.271
3669.79,41.282
3672.39,41.287
3675.0,41.291
3677.6,41.295
3680.21,41.296
3682.83,41.29
3685.44,41.304
3688.06,41.354
3690.69,41.362
3693.32,41.363
3695.95,41.395
3698.59,41.419
3701.23,41.419
3703.87,41.436
3706.52,41.465
3709.17,41.478
3711.82,41.5
3714.48,41.513
3717.15,41.513
3719.81,41.521
3722.48,41.532
3725.16,41.519
3727.84,41.53
3730.52,41.569
3733.2,41.602
3735.89,41.61
3738.59,41.605
3741.28,41.618
3743.98,41.656
3746.69,41.68
3749.4,41.695
3752.11,41.685
3754.83,41.675
3757.55,41.688
3760.28,41.699
3763.0,41.718
3765.74,41.741
3768.47,41.723
3771.21,41.734
3773.96,41.785
3776.71,41.803
3779.46,41.819
3782.22,41.825
3784.98,41.806
3787.74,41.804
3790.51,41.83
3793.28,41.86
3796.06,41.841
3798.84,41.825
3801.63,41.843
3804.42,41.87
3807.21,41.882
3810.01,41.884
3812.81,41.895
3815.61,41.924
3818.42,41.922
3821.24,41.905
3824.05,41.937
3826.88,41.97
3829.7,41.956
3832.53,41.965
3835.37,41.991
3838.21,41.989
3841.05,41.984
3843.9,42.004
3846.75,42.015
3849.61,41.992
3852.46,42.04
3855.33,42.072
3858.2,42.042
3861.07,42.015
3863.95,42.034
3866.83,42.056
3869.71,42.096
3872.6,42.125
3875.5,42.109
3878.4,42.112
3881.3,42.113
3884.21,42.112
3887.12,42.134
3890.04,42.161
3892.96,42.179
3895.88,42.207
3898.81,42.192
3901.74,42.172
3904.68,42.196
3907.62,42.204
3910.57,42.231
3913.52,42.238
3916.48,42.225
3919.44,42.252
3922.4,42.228
3925.37,42.19
3928.35,42.203
3931.32,42.215
3934.31,42.244
3937.29,42.287
3940.29,42.279
3943.28,42.246
3946.28,42.244
3949.29,42.247
3952.3,42.262
3955.31,42.244
3958.33,42.207
3961.36,42.217
3964.38,42.241
3967.42,42.238
3970.46,42.235
3973.5,42.241
3976.55,42.257
3979.6,42.295
3982.65,42.308
3985.72,42.306
3988.78,42.317
3991.85,42.309
3994.93,42.314
3998.01,42.352
4001.09,42.37
4004.18,42.364
4007.28,42.356
4010.38,42.395
4013.48,42.448
4016.59,42.467
4019.7,42.44
4022.82,42.431
4025.94,42.44
4029.07,42.467
4032.2,42.488
4035.34,42.485
4038.48,42.486
4041.63,42.504
4044.78,42.502
4047.94,42.496
4051.1,42.517
4054.27,42.517
4057.44,42.529
4060.62,42.569
4063.8,42.595
4066.99,42.582
4070.18,42.553
4073.38,42.552
4076.58,42.563
4079.79,42.583
4083.0,42.588
4086.22,42.598
4089.44,42.609
4092.67,42.619
4095.9,42.636
4099.14,42.626
4102.38,42.628
4105.63,42.636
4108.89,42.614
4112.15,42.593
4115.41,42.628
4118.68,42.638
4121.95,42.63
4125.23,42.617
4128.51,42.606
4131.8,42.615
4135.1,42.642
4138.4,42.649
4141.7,42.623
4145.01,42.614
4148.33,42.654
4151.65,42.663
4154.98,42.652
4158.31,42.647
4161.65,42.658
4164.99,42.649
4168.34,42.642
4171.69,42.644
4175.05,42.638
4178.42,42.65
4181.78,42.669
4185.16,42.676
4188.54,42.692
4191.93,42.684
4195.32,42.682
4198.72,42.701
4202.12,42.693
4205.53,42.679
4208.94,42.7
4212.36,42.717
4215.78,42.719
4219.21,42.72
4222.65,42.724
4226.09,42.736
4229.54,42.74
4232.99,42.712
4236.45,42.709
4239.91,42.736
4243.38,42.719
4246.86,42.724
4250.34,42.727
4253.82,42.728
4257.32,42.728
4260.81,42.714
4264.32,42.701
4267.83,42.708
4271.34,42.722
4274.87,42.695
4278.39,42.692
4281.93,42.679
4285.46,42.66
4289.01,42.668
4292.56,42.679
4296.12,42.673
4299.68,42.658
4303.25,42.623
4306.82,42.631
4310.4,42.642
4313.99,42.626
4317.58,42.599
4321.18,42.588
4324.78,42.568
4328.39,42.55
4332.01,42.529
4335.63,42.531
4339.26,42.548
4342.89,42.545
4346.53,42.517
4350.18,42.531
4353.83,42.507
4357.49,42.496
4361.15,42.501
4364.82,42.478
4368.5,42.448
4372.18,42.454
4375.87,42.453
4379.57,42.454
4383.27,42.464
4386.98,42.451
4390.69,42.423
4394.42,42.416
4398.14,42.424
4401.88,42.413
4405.62,42.408
4409.36,42.423
4413.12,42.408
4416.87,42.378
4420.64,42.349
4424.41,42.346
4428.19,42.344
4431.98,42.332
4435.77,42.352
4439.56,42.372
4443.37,42.36
4447.18,42.337
4450.99,42.337
4454.82,42.322
4458.65,42.305
4462.49,42.313
4466.33,42.3
4470.18,42.311
4474.04,42.325
4477.9,42.357
4481.77,42.373
4485.65,42.354
4489.53,42.332
4493.42,42.34
4497.32,42.338
4501.22,42.322
4505.13,42.34
4509.05,42.329
4512.98,42.311
4516.91,42.34
4520.85,42.356
4524.79,42.351
4528.74,42.359
4532.7,42.36
4536.67,42.348
4540.64,42.36
4544.62,42.365
4548.6,42.359
4552.6,42.378
4556.6,42.411
4560.61,42.437
4564.62,42.445
4568.64,42.445
4572.67,42.478
4576.71,42.513
4580.75,42.52
4584.8,42.512
4588.86,42.523
4592.92,42.509
4596.99,42.505
4601.07,42.563
4605.16,42.62
4609.25,42.595
4613.35,42.553
4617.46,42.563
4621.58,42.591
4625.7,42.603
4629.83,42.593
4633.97,42.571
4638.11,42.563
4642.26,42.536
4646.42,42.509
4650.59,42.521
4654.76,42.529
4658.95,42.534
4663.14,42.547
4667.33,42.548
4671.54,42.542
4675.75,42.537
4679.97,42.54
4684.2,42.537
4688.43,42.526
4692.67,42.536
4696.93,42.529
4701.18,42.507
4705.45,42.493
4709.72,42.489
4714.01,42.488
4718.29,42.483
4722.59,42.462
4726.9,42.459
4731.21,42.456
4735.53,42.445
4739.86,42.451
4744.2,42.472
4748.54,42.502
4752.89,42.517
4757.25,42.534
4761.62,42.583
4766.0,42.599
4770.38,42.599
4774.78,42.63
4779.18,42.647
4783.58,42.634
4788.0,42.619
4792.43,42.606
4796.86,42.615
4801.3,42.641
4805.75,42.65
4810.21,42.626
4814.68,42.625
4819.15,42.646
4823.63,42.633
4828.12,42.622
4832.62,42.644
4837.13,42.654
4841.65,42.634
4846.17,42.614
4850.71,42.615
4855.25,42.62
4859.8,42.625
4864.36,42.634
4868.92,42.631
4873.5,42.615
4878.08,42.606
4882.68,42.609
4887.28,42.603
4891.89,42.58
4896.51,42.555
4901.14,42.552
4905.78,42.558
4910.42,42.556
4915.08,42.531
4919.74,42.513
4924.41,42.505
4929.09,42.501
4933.78,42.502
4938.48,42.521
4943.19,42.532
4947.9,42.531
4952.63,42.494
4957.37,42.466
4962.11,42.459
4966.86,42.485
4971.62,42.478
4976.4,42.437
4981.18,42.419
4985.96,42.415
4990.76,42.375
4995.57,42.364
5000.39,42.365
5005.21,42.356
5010.05,42.357
5014.9,42.356
5019.75,42.352
5024.61,42.325
5029.49,42.303
5034.37,42.306
5039.26,42.297
5044.17,42.274
5049.08,42.278
5054.0,42.26
5058.93,42.235
5063.87,42.233
5068.82,42.231
5073.78,42.228
5078.75,42.211
5083.73,42.177
5088.72,42.145
5093.72,42.139
5098.72,42.125
5103.74,42.128
5108.77,42.128
5113.81,42.11
5118.86,42.123
5123.92,42.121
5128.98,42.091
5134.06,42.072
5139.15,42.058
5144.25,42.039
5149.35,42.039
5154.47,42.037
5159.6,42.015
5164.74,42.015
5169.89,42.031
5175.05,42.005
5180.22,41.951
5185.4,41.935
5190.59,41.954
5195.79,41.949
5201.0,41.921
5206.23,41.908
5211.46,41.913
5216.7,41.911
5221.95,41.892
5227.22,41.881
5232.49,41.882
5237.78,41.879
5243.07,41.859
5248.38,41.841
5253.7,41.839
5259.03,41.836
5264.37,41.816
5269.72,41.812
5275.08,41.798
5280.45,41.755
5285.83,41.745
5291.22,41.755
5296.63,41.745
5302.04,41.739
5307.47,41.718
5312.91,41.695
5318.36,41.669
5323.82,41.647
5329.29,41.639
5334.77,41.621
5340.27,41.601
5345.77,41.585
5351.29,41.593
5356.82,41.577
5362.36,41.545
5367.91,41.514
5373.47,41.497
5379.04,41.479
5384.63,41.449
5390.23,41.444
5395.84,41.436
5401.46,41.416
5407.09,41.382
5412.73,41.342
5418.39,41.342
5424.06,41.333
5429.74,41.279
5435.43,41.253
5441.13,41.276
5446.85,41.266
5452.57,41.245
5458.31,41.229
5464.06,41.215
5469.83,41.17
5475.6,41.145
5481.39,41.116
5487.19,41.099
5493.0,41.103
5498.83,41.068
5504.67,41.024
5510.52,41.027
5516.38,41.009
5522.25,40.979
5528.14,40.938
5534.04,40.906
5539.95,40.871
5545.88,40.812
5551.82,40.727
5557.77,40.68
5563.73,40.651
5569.71,40.595
5575.69,40.524
5581.7,40.506
5587.71,40.516
5593.74,40.501
5599.78,40.469
5605.83,40.461
5611.9,40.453
5617.98,40.439
5624.07,40.42
5630.18,40.393
5636.3,40.353
5642.43,40.328
5648.58,40.288
5654.74,40.23
5660.91,40.232
5667.1,40.234
5673.3,40.213
5679.51,40.186
5685.74,40.143
5691.98,40.097
5698.23,40.05
5704.5,40.039
5710.79,40.03
5717.08,39.982
5723.39,39.92
5729.72,39.886
5736.05,39.858
5742.41,39.808
5748.77,39.746
5755.15,39.695
5761.55,39.631
5767.96,39.56
5774.38,39.49
5780.82,39.429
5787.27,39.338
5793.74,39.251
5800.22,39.182
5806.71,39.12
5813.22,39.085
5819.75,39.009
5826.28,38.907
5832.84,38.84
5839.4,38.801
5845.99,38.746
5852.59,38.679
5859.2,38.599
5865.83,38.513
5872.47,38.408
5879.13,38.308
5885.8,38.183
5892.49,38.034
5899.19,37.879
5905.91,37.659
5912.65,37.395
5919.4,37.169
5926.16,36.977
5932.94,36.851
5939.74,36.756
5946.55,36.743
5953.38,36.791
5960.22,36.842
5967.08,36.896
5973.95,36.938
5980.84,36.944
5987.75,36.926
5994.67,36.89
6001.61,36.853
6008.56,36.799
6015.54,36.738
6022.52,36.664
6029.52,36.595
6036.54,36.536
6043.58,36.461
6050.63,36.375
6057.7,36.283
6064.78,36.208
6071.88,36.138
6079.0,36.044
6086.14,35.945
6093.29,35.861
6100.46,35.765
6107.64,35.669
6114.85,35.569
6122.06,35.464
6129.3,35.376
6136.55,35.258
6143.83,35.158
6151.11,35.093
6158.42,35.021
6165.74,35.005
6173.08,35.133
6180.44,35.351
6187.81,35.615
6195.21,35.872
6202.62,36.128
6210.05,36.38
6217.49,36.582
6224.96,36.735
6232.44,36.879
6239.94,37.019
6247.45,37.143
6254.99,37.242
6262.54,37.325
6270.12,37.39
6277.71,37.474
6285.32,37.54
6292.94,37.57
6300.59,37.613
6308.26,37.662
6315.94,37.705
6323.64,37.725
6331.36,37.737
6339.1,37.785
6346.86,37.854
6354.64,37.906
6362.44,37.93
6370.25,37.93
6378.09,37.949
6385.94,37.989
6393.82,38.019
6401.71,38.006
6409.62,38.014
6417.56,38.064
6425.51,38.085
6433.48,38.097
6441.47,38.131
6449.49,38.139
6457.52,38.129
6465.57,38.112
6473.64,38.116
6481.73,38.128
6489.84,38.11
6497.97,38.123
6506.13,38.128
6514.3,38.081
6522.49,38.057
6530.71,38.051
6538.94,38.008
6547.2,37.986
6555.48,37.973
6563.78,37.949
6572.09,37.925
6580.44,37.881
6588.8,37.828
6597.18,37.793
6605.58,37.771
6614.01,37.736
6622.46,37.675
6630.92,37.632
6639.41,37.599
6647.93,37.538
6656.46,37.505
6665.02,37.452
6673.59,37.379
6682.19,37.358
6690.82,37.331
6699.46,37.275
6708.13,37.231
6716.82,37.18
6725.53,37.114
6734.26,37.06
6743.02,37.014
6751.8,36.939
6760.6,36.858
6769.42,36.796
6778.27,36.727
6787.15,36.635
6796.04,36.527
6804.96,36.426
6813.9,36.354
6822.87,36.307
6831.86,36.257
6840.87,36.209
6849.91,36.162
6858.97,36.096
6868.05,36.066
6877.16,36.085
