Composition,
867.3,91.34
867.5,91.06
867.6,90.38
867.8,90.79
867.9,90.93
868.1,90.5
868.2,90.78
868.4,90.7
868.5,90.78
868.7,91.16
868.8,90.75
869.0,91.07
869.1,91.84
869.2,91.64
869.4,91.02
869.5,90.91
869.7,91.07
869.8,90.96
870.0,90.48
870.1,90.21
870.3,90.54
870.4,90.87
870.6,90.62
870.7,90.31
870.8,90.76
871.0,91.23
871.1,90.67
871.3,90.23
871.4,90.26
871.6,90.68
871.7,90.95
871.9,91.23
872.0,91.38
872.2,91.37
872.3,90.96
872.5,90.0
872.6,90.34
872.8,91.15
872.9,91.61
873.0,91.6
873.2,91.82
873.3,91.34
873.5,90.67
873.6,90.48
873.8,91.0
873.9,91.65
874.1,92.18
874.2,91.51
874.4,90.85
874.5,90.98
874.7,90.23
874.8,90.1
875.0,91.07
875.1,90.97
875.3,90.99
875.4,91.65
875.5,91.75
875.7,91.32
875.8,90.78
876.0,90.8
876.2,90.74
876.3,90.46
876.4,90.46
876.6,90.73
876.7,91.09
876.9,90.47
877.0,90.2
877.2,90.54
877.3,90.5
877.5,90.77
877.6,90.68
877.8,90.33
877.9,90.62
878.1,90.57
878.2,90.97
878.4,91.06
878.5,90.4
878.7,90.23
878.8,90.19
879.0,90.22
879.1,90.43
879.3,90.7
879.4,90.37
879.6,90.32
879.7,90.88
879.9,91.33
880.0,91.45
880.2,90.85
880.3,90.7
880.5,90.42
880.6,90.06
880.8,89.86
880.9,90.21
881.1,90.18
881.2,89.95
881.4,90.45
881.5,90.46
881.7,90.13
881.8,89.92
882.0,90.22
882.1,90.36
882.3,89.93
882.4,90.49
882.6,90.88
882.7,90.59
882.9,90.46
883.0,89.91
883.2,89.57
883.3,89.87
883.5,90.1
883.6,90.27
883.8,89.82
883.9,89.75
884.1,90.59
884.2,90.74
884.4,90.44
884.5,90.52
884.7,89.83
884.8,90.04
885.0,90.52
885.1,90.49
885.3,90.53
885.4,90.66
885.6,90.92
885.7,90.81
885.9,90.3
886.0,90.13
886.2,89.93
886.3,89.93
886.5,90.2
886.6,89.61
886.8,89.74
886.9,90.27
887.1,90.7
887.2,90.65
887.4,90.34
887.5,90.49
887.7,90.49
887.8,90.1
888.0,90.07
888.2,90.15
888.3,89.83
888.5,90.01
888.6,90.43
888.8,90.22
888.9,90.51
889.1,90.61
889.2,91.04
889.4,90.54
889.5,89.9
889.7,89.75
889.8,90.2
890.0,90.27
890.1,89.9
890.3,89.81
890.4,89.76
890.6,89.22
890.8,88.92
890.9,89.63
891.0,89.97
891.2,90.09
891.4,90.18
891.5,89.97
891.7,89.95
891.8,90.0
892.0,90.54
892.1,90.09
892.3,89.86
892.4,90.31
892.6,90.15
892.7,89.79
892.9,89.83
893.0,89.89
893.2,89.93
893.4,89.99
893.5,90.26
893.7,90.03
893.8,89.89
894.0,89.97
894.1,89.44
894.3,89.67
894.4,89.99
894.6,89.8
894.7,89.59
894.9,89.47
895.0,89.23
895.2,89.42
895.4,90.01
895.5,89.65
895.7,89.11
895.8,89.53
896.0,89.8
896.1,90.17
896.3,90.28
896.4,90.06
896.6,89.54
896.8,89.38
896.9,89.33
897.1,89.69
897.2,90.08
897.4,90.31
897.5,90.09
897.7,89.29
897.8,89.15
898.0,89.81
898.2,89.95
898.3,89.97
898.5,90.21
898.6,90.02
898.8,89.48
898.9,89.4
899.1,90.03
899.2,90.49
899.4,89.86
899.6,89.32
899.7,89.27
899.9,88.97
900.0,89.09
900.2,89.47
900.3,89.59
900.5,89.73
900.7,90.07
900.8,90.26
901.0,89.81
901.1,89.67
901.3,89.5
901.4,89.31
901.6,89.67
901.8,90.04
901.9,90.01
902.1,89.87
902.2,89.83
902.4,89.91
902.5,90.19
902.7,90.12
902.8,89.88
903.0,89.89
903.2,89.55
903.3,89.52
903.5,90.0
903.6,90.06
903.8,90.02
904.0,89.82
904.1,89.65
904.3,89.5
904.4,88.81
904.6,88.29
904.7,88.75
904.9,89.28
905.0,89.51
905.2,89.86
905.4,90.19
905.5,89.65
905.7,89.21
905.8,89.15
906.0,89.19
906.2,89.54
906.3,89.31
906.5,88.67
906.6,88.89
906.8,89.45
907.0,89.42
907.1,89.75
907.3,90.28
907.4,90.21
907.6,89.52
907.7,89.37
907.9,89.63
908.1,89.92
908.2,89.65
908.4,89.17
908.5,89.34
908.7,89.55
908.9,89.62
909.0,89.42
909.2,89.02
909.3,89.2
909.5,89.44
909.7,89.3
909.8,89.36
910.0,89.41
910.1,89.47
910.3,89.58
910.5,89.4
910.6,89.57
910.8,89.86
910.9,89.5
911.1,89.17
911.3,89.15
911.4,89.29
911.6,89.84
911.7,89.57
911.9,89.57
912.1,89.6
912.2,89.4
912.4,89.46
912.5,89.66
912.7,89.54
912.9,89.13
913.0,89.27
913.2,89.53
913.3,89.06
913.5,88.91
913.7,89.4
913.8,89.74
914.0,89.57
914.2,89.29
914.3,89.15
914.5,89.19
914.6,89.02
914.8,89.06
915.0,89.17
915.1,88.69
915.3,88.72
915.4,89.64
915.6,89.74
915.8,89.24
915.9,89.36
916.1,89.18
916.3,88.94
916.4,89.28
916.6,89.55
916.7,89.2
916.9,88.94
917.1,89.19
917.2,89.19
917.4,89.03
917.5,89.07
917.7,89.08
917.9,88.91
918.0,89.04
918.2,89.13
918.4,89.02
918.5,88.72
918.7,88.97
918.8,89.36
919.0,89.23
919.2,88.97
919.3,89.12
919.5,88.95
919.7,88.81
919.8,89.35
920.0,89.36
920.2,88.76
920.3,88.84
920.5,89.11
920.6,88.89
920.8,89.2
921.0,89.19
921.1,89.0
921.3,89.21
921.5,89.09
921.6,89.0
921.8,88.99
922.0,88.71
922.1,88.78
922.3,89.14
922.4,89.17
922.6,89.02
922.8,89.1
922.9,89.09
923.1,88.8
923.3,88.87
923.4,89.21
923.6,89.32
923.8,89.22
923.9,89.09
924.1,89.1
924.3,89.17
924.4,89.09
924.6,89.1
924.7,89.02
924.9,88.9
925.1,88.96
925.2,88.99
925.4,89.15
925.6,89.14
925.7,88.97
925.9,88.88
926.1,88.59
926.2,88.46
926.4,88.74
926.6,89.28
926.7,89.25
926.9,88.78
927.1,88.69
927.2,88.97
927.4,89.06
927.6,89.12
927.7,88.87
927.9,88.74
928.0,88.97
928.2,88.92
928.4,88.8
928.5,88.75
928.7,88.8
928.9,88.54
929.0,88.44
929.2,88.65
929.4,89.09
929.5,89.13
929.7,89.04
929.9,89.09
930.0,88.86
930.2,88.62
930.4,88.6
930.5,88.37
930.7,88.26
930.9,88.37
931.0,88.52
931.2,88.7
931.4,88.83
931.6,88.9
931.7,88.95
931.9,88.88
932.1,88.62
932.2,88.33
932.4,88.21
932.6,88.62
932.7,89.0
932.9,88.98
933.1,88.57
933.2,88.38
933.4,88.33
933.6,88.38
933.7,88.81
933.9,88.74
934.1,88.7
934.2,88.89
934.4,88.83
934.6,88.54
934.8,88.33
934.9,88.61
935.1,88.85
935.3,88.64
935.4,88.31
935.6,88.65
935.8,88.71
935.9,88.54
936.1,88.56
936.3,88.78
936.4,88.65
936.6,88.62
936.8,88.46
936.9,88.51
937.1,88.71
937.3,88.67
937.5,88.42
937.6,88.4
937.8,88.43
938.0,88.55
938.1,88.46
938.3,88.49
938.5,88.61
938.6,88.71
938.8,88.87
939.0,88.86
939.2,88.41
939.3,88.24
939.5,88.66
939.7,89.05
939.8,89.19
940.0,88.8
940.2,88.51
940.3,88.71
940.5,88.98
940.7,88.8
940.8,88.74
941.0,88.55
941.2,88.26
941.4,88.64
941.5,88.94
941.7,88.82
941.9,88.72
942.0,88.68
942.2,88.26
942.4,88.17
942.6,88.41
942.7,88.49
942.9,88.52
943.1,88.53
943.3,88.61
943.4,88.55
943.6,88.77
943.8,88.85
943.9,88.57
944.1,88.38
944.3,88.42
944.5,88.49
944.6,88.52
944.8,88.47
945.0,88.25
945.1,88.17
945.3,88.47
945.5,88.57
945.7,88.49
945.8,88.41
946.0,88.45
946.2,88.56
946.3,88.63
946.5,88.75
946.7,88.55
946.9,88.22
947.0,88.14
947.2,88.25
947.4,88.48
947.6,88.35
947.7,88.1
947.9,87.98
948.1,88.26
948.3,88.56
948.4,88.63
948.6,88.59
948.8,88.39
949.0,88.26
949.1,88.23
949.3,88.26
949.5,88.21
949.6,88.26
949.8,88.43
950.0,88.46
950.2,88.33
950.3,88.35
950.5,88.41
950.7,88.22
950.9,88.31
951.0,88.5
951.2,88.4
951.4,88.34
951.6,88.45
951.7,88.45
951.9,88.49
952.1,88.62
952.3,88.47
952.4,88.14
952.6,88.13
952.8,88.14
953.0,88.1
953.1,88.12
953.3,88.29
953.5,88.47
953.7,88.73
953.8,88.79
954.0,88.55
954.2,88.46
954.4,88.7
954.5,88.5
954.7,88.26
954.9,88.33
955.1,88.45
955.2,88.33
955.4,88.1
955.6,88.16
955.8,88.52
956.0,88.35
956.1,88.15
956.3,88.31
956.5,88.34
956.7,88.33
956.8,88.39
957.0,88.36
957.2,88.33
957.4,88.22
957.5,88.29
957.7,88.38
957.9,88.17
958.1,88.02
958.2,87.98
958.4,88.09
958.6,88.22
958.8,88.52
959.0,88.75
959.1,88.45
959.3,88.1
959.5,88.31
959.7,88.46
959.8,88.38
960.0,88.5
960.2,88.43
960.4,88.4
960.5,88.39
960.7,88.16
960.9,88.17
961.1,88.35
961.3,88.35
961.4,88.16
961.6,87.92
961.8,87.99
962.0,88.2
962.2,88.33
962.3,88.23
962.5,87.94
962.7,88.04
962.9,88.39
963.0,88.33
963.2,88.17
963.4,88.23
963.6,88.23
963.8,88.2
963.9,88.24
964.1,88.08
964.3,88.13
964.5,88.5
964.7,88.48
964.8,88.28
965.0,87.98
965.2,87.88
965.4,88.03
965.6,88.2
965.7,88.21
965.9,88.13
966.1,87.89
966.3,87.96
966.5,88.14
966.6,88.22
966.8,88.23
967.0,88.17
967.2,88.0
967.4,88.17
967.5,88.44
967.7,88.23
967.9,88.24
968.1,88.34
968.3,88.05
968.4,87.86
968.6,88.06
968.8,88.08
969.0,88.11
969.2,88.16
969.3,88.16
969.5,88.14
969.7,88.02
969.9,87.87
970.1,87.86
970.3,88.14
970.4,88.17
970.6,87.94
970.8,87.79
971.0,87.89
971.2,87.87
971.3,87.86
971.5,88.03
971.7,88.12
971.9,88.14
972.1,87.96
972.3,87.76
972.4,87.87
972.6,88.03
972.8,87.96
973.0,88.05
973.2,88.04
973.3,87.92
973.5,88.07
973.7,88.02
973.9,87.8
974.1,87.91
974.3,88.18
974.5,88.28
974.6,88.02
974.8,87.88
975.0,87.86
975.2,87.91
975.4,88.02
975.5,88.17
975.7,88.06
975.9,88.02
976.1,88.07
976.3,87.95
976.5,87.93
976.7,88.02
976.8,88.06
977.0,88.03
977.2,88.12
977.4,88.1
977.6,87.91
977.8,87.74
977.9,87.75
978.1,88.04
978.3,88.28
978.5,88.01
978.7,87.79
978.9,87.76
979.0,87.92
979.2,88.08
979.4,88.17
979.6,88.08
979.8,87.77
980.0,87.68
980.2,87.67
980.3,87.67
980.5,87.83
980.7,87.95
980.9,87.88
981.1,87.81
981.3,87.88
981.5,88.08
981.7,88.1
981.8,88.0
982.0,87.95
982.2,88.01
982.4,87.99
982.6,87.88
982.8,87.89
983.0,88.0
983.1,87.94
983.3,87.82
983.5,87.82
983.7,87.96
983.9,87.95
984.1,87.84
984.3,87.7
984.4,87.7
984.6,87.78
984.8,87.9
985.0,87.99
985.2,88.09
985.4,88.01
985.6,87.65
985.8,87.67
985.9,87.91
986.1,88.03
986.3,88.12
986.5,88.18
986.7,88.02
986.9,87.89
987.1,87.9
987.3,87.96
987.4,88.01
987.6,87.84
987.8,87.76
988.0,87.74
988.2,87.87
988.4,87.88
988.6,87.76
988.8,87.88
989.0,87.97
989.1,88.01
989.3,88.02
989.5,87.74
989.7,87.7
989.9,87.79
990.1,87.84
990.3,87.83
990.5,87.83
990.7,87.89
990.8,87.85
991.0,87.89
991.2,87.93
991.4,87.89
991.6,87.85
991.8,87.71
992.0,87.71
992.2,87.85
992.4,87.76
992.5,87.86
992.7,88.06
992.9,87.94
993.1,87.76
993.3,87.96
993.5,87.99
993.7,87.86
993.9,87.85
994.1,87.9
994.3,87.79
994.5,87.69
994.6,87.7
994.8,87.77
995.0,87.75
995.2,87.87
995.4,87.77
995.6,87.59
995.8,87.72
996.0,87.79
996.2,87.86
996.4,87.85
996.5,87.89
996.7,87.9
996.9,87.85
997.1,87.77
997.3,87.79
997.5,87.78
997.7,87.76
997.9,87.56
998.1,87.69
998.3,87.84
998.5,87.79
998.7,87.81
998.9,87.9
999.0,87.86
999.2,87.83
999.4,87.79
999.6,87.69
999.8,87.52
1000.0,87.6
1000.2,87.8
1000.4,87.75
1000.6,87.69
1000.8,87.59
1001.0,87.42
1001.2,87.52
1001.4,87.61
1001.6,87.62
1001.8,87.64
1001.9,87.71
1002.1,87.68
1002.3,87.68
1002.5,87.79
1002.7,87.88
1002.9,87.94
1003.1,87.83
1003.3,87.63
1003.5,87.71
1003.7,87.81
1003.9,87.87
1004.1,87.65
1004.3,87.4
1004.5,87.45
1004.7,87.69
1004.9,87.92
1005.0,87.94
1005.3,87.91
1005.4,87.97
1005.6,88.09
1005.8,87.81
1006.0,87.54
1006.2,87.48
1006.4,87.51
1006.6,87.69
1006.8,87.64
1007.0,87.83
1007.2,87.92
1007.4,87.59
1007.6,87.59
1007.8,87.59
1008.0,87.35
1008.2,87.38
1008.4,87.48
1008.6,87.48
1008.8,87.59
1009.0,87.58
1009.2,87.54
1009.4,87.6
1009.5,87.64
1009.8,87.61
1010.0,87.58
1010.1,87.6
1010.3,87.48
1010.5,87.34
1010.7,87.46
1010.9,87.63
1011.1,87.75
1011.3,87.81
1011.5,87.76
1011.7,87.72
1011.9,87.64
1012.1,87.72
1012.3,87.84
1012.5,87.82
1012.7,87.66
1012.9,87.55
1013.1,87.62
1013.3,87.67
1013.5,87.6
1013.7,87.55
1013.9,87.61
1014.1,87.62
1014.3,87.62
1014.5,87.68
1014.7,87.55
1014.9,87.53
1015.1,87.44
1015.3,87.32
1015.5,87.37
1015.7,87.51
1015.9,87.5
1016.1,87.4
1016.3,87.5
1016.5,87.62
1016.7,87.62
1016.9,87.59
1017.1,87.62
1017.3,87.76
1017.5,87.84
1017.7,87.68
1017.9,87.5
1018.1,87.49
1018.3,87.65
1018.5,87.73
1018.7,87.68
1018.9,87.7
1019.1,87.75
1019.3,87.71
1019.5,87.62
1019.7,87.42
1019.9,87.39
1020.1,87.57
1020.3,87.65
1020.5,87.66
1020.7,87.58
1020.9,87.39
1021.1,87.39
1021.3,87.58
1021.5,87.65
1021.7,87.56
1021.9,87.51
1022.1,87.59
1022.3,87.74
1022.5,87.6
1022.7,87.48
1022.9,87.66
1023.1,87.84
1023.3,87.75
1023.5,87.62
1023.7,87.5
1023.9,87.57
1024.1,87.66
1024.3,87.56
1024.5,87.4
1024.7,87.33
1024.9,87.46
1025.1,87.66
1025.3,87.77
1025.5,87.56
1025.7,87.4
1025.9,87.51
1026.1,87.54
1026.3,87.63
1026.5,87.72
1026.8,87.51
1026.9,87.47
1027.2,87.53
1027.4,87.56
1027.6,87.63
1027.8,87.7
1028.0,87.64
1028.2,87.46
1028.4,87.49
1028.6,87.63
1028.8,87.7
1029.0,87.67
1029.2,87.6
1029.4,87.51
1029.6,87.5
1029.8,87.64
1030.0,87.77
1030.2,87.67
1030.4,87.6
1030.6,87.48
1030.8,87.53
1031.0,87.62
1031.2,87.6
1031.4,87.49
1031.7,87.56
1031.8,87.66
1032.1,87.54
1032.3,87.49
1032.5,87.61
1032.7,87.67
1032.9,87.67
1033.1,87.72
1033.3,87.67
1033.5,87.55
1033.7,87.48
1033.9,87.48
1034.1,87.46
1034.3,87.42
1034.5,87.48
1034.7,87.42
1034.9,87.4
1035.2,87.52
1035.4,87.42
1035.6,87.36
1035.8,87.4
1036.0,87.43
1036.2,87.36
1036.4,87.36
1036.6,87.45
1036.8,87.49
1037.0,87.45
1037.2,87.32
1037.4,87.41
1037.6,87.56
1037.8,87.51
1038.1,87.47
1038.3,87.45
1038.5,87.37
1038.7,87.41
1038.9,87.5
1039.1,87.64
1039.3,87.7
1039.5,87.7
1039.7,87.55
1039.9,87.51
1040.1,87.55
1040.3,87.47
1040.6,87.41
1040.8,87.54
1041.0,87.62
1041.2,87.54
1041.4,87.58
1041.6,87.51
1041.8,87.28
1042.0,87.39
1042.2,87.5
1042.4,87.54
1042.6,87.5
1042.8,87.55
1043.1,87.59
1043.3,87.61
1043.5,87.67
1043.7,87.71
1043.9,87.69
1044.1,87.53
1044.3,87.39
1044.5,87.38
1044.8,87.47
1045.0,87.49
1045.2,87.51
1045.4,87.53
1045.6,87.49
1045.8,87.57
1046.0,87.57
1046.2,87.46
1046.4,87.39
1046.6,87.39
1046.9,87.56
1047.1,87.54
1047.3,87.4
1047.5,87.51
1047.7,87.66
1047.9,87.66
1048.1,87.62
1048.3,87.62
1048.6,87.54
1048.8,87.55
1049.0,87.49
1049.2,87.39
1049.4,87.46
1049.6,87.57
1049.8,87.6
1050.0,87.44
1050.3,87.41
1050.5,87.54
1050.7,87.54
1050.9,87.5
1051.1,87.43
1051.3,87.43
1051.5,87.56
1051.7,87.69
1051.9,87.7
1052.2,87.63
1052.4,87.6
1052.6,87.62
1052.8,87.56
1053.0,87.6
1053.2,87.63
1053.4,87.55
1053.7,87.59
1053.9,87.65
1054.1,87.61
1054.3,87.5
1054.5,87.51
1054.7,87.54
1054.9,87.55
1055.2,87.49
1055.4,87.48
1055.6,87.54
1055.8,87.5
1056.0,87.39
1056.2,87.33
1056.4,87.37
1056.7,87.37
1056.9,87.33
1057.1,87.39
1057.3,87.57
1057.5,87.61
1057.8,87.49
1058.0,87.52
1058.2,87.59
1058.4,87.45
1058.6,87.44
1058.8,87.53
1059.0,87.56
1059.3,87.61
1059.5,87.57
1059.7,87.53
1059.9,87.53
1060.1,87.48
1060.3,87.56
1060.6,87.78
1060.8,87.7
1061.0,87.6
1061.2,87.6
1061.4,87.62
1061.7,87.65
1061.9,87.65
1062.1,87.62
1062.3,87.53
1062.5,87.5
1062.7,87.54
1062.9,87.53
1063.2,87.5
1063.4,87.5
1063.6,87.56
1063.8,87.64
1064.0,87.56
1064.3,87.44
1064.5,87.41
1064.7,87.47
1064.9,87.54
1065.1,87.55
1065.3,87.51
1065.6,87.64
1065.8,87.77
1066.0,87.63
1066.2,87.53
1066.4,87.62
1066.7,87.56
1066.9,87.48
1067.1,87.56
1067.3,87.6
1067.6,87.53
1067.8,87.59
1068.0,87.71
1068.2,87.66
1068.4,87.56
1068.7,87.54
1068.9,87.47
1069.1,87.53
1069.3,87.66
1069.5,87.7
1069.8,87.71
1070.0,87.66
1070.2,87.62
1070.4,87.55
1070.6,87.51
1070.8,87.67
1071.1,87.73
1071.3,87.67
1071.5,87.64
1071.7,87.69
1072.0,87.7
1072.2,87.63
1072.4,87.68
1072.6,87.76
1072.8,87.81
1073.1,87.88
1073.3,87.92
1073.5,87.88
1073.7,87.71
1074.0,87.65
1074.2,87.71
1074.4,87.77
1074.6,87.77
1074.8,87.69
1075.1,87.65
1075.3,87.61
1075.5,87.61
1075.7,87.75
1076.0,87.79
1076.2,87.72
1076.4,87.66
1076.6,87.7
1076.9,87.68
1077.1,87.61
1077.3,87.59
1077.5,87.66
1077.8,87.72
1078.0,87.65
1078.2,87.65
1078.4,87.66
1078.7,87.63
1078.9,87.64
1079.1,87.78
1079.3,87.94
1079.6,87.97
1079.8,87.89
1080.0,87.84
1080.2,87.83
1080.4,87.79
1080.7,87.79
1080.9,87.85
1081.1,87.86
1081.3,87.76
1081.6,87.74
1081.8,87.77
1082.0,87.81
1082.3,87.83
1082.5,87.82
1082.7,87.83
1082.9,87.92
1083.2,87.89
1083.4,87.89
1083.6,87.83
1083.8,87.75
1084.1,87.78
1084.3,87.76
1084.5,87.74
1084.8,87.89
1085.0,87.99
1085.2,87.88
1085.4,87.8
1085.7,87.84
1085.9,87.87
1086.1,87.82
1086.3,87.72
1086.6,87.83
1086.8,88.04
1087.0,87.95
1087.3,87.82
1087.5,87.85
1087.7,87.91
1087.9,87.91
1088.2,87.84
1088.4,87.76
1088.6,87.87
1088.8,87.87
1089.1,87.85
1089.3,87.93
1089.5,88.02
1089.8,88.09
1090.0,88.09
1090.2,88.07
1090.4,88.0
1090.7,87.94
1090.9,87.89
1091.1,87.9
1091.4,87.95
1091.6,88.01
1091.8,87.92
1092.1,87.93
1092.3,87.99
1092.5,87.96
1092.8,87.99
1093.0,87.93
1093.2,87.98
1093.4,88.0
1093.7,88.0
1093.9,88.01
1094.1,88.05
1094.4,88.11
1094.6,88.09
1094.8,88.07
1095.1,88.16
1095.3,88.2
1095.5,88.07
1095.8,87.98
1096.0,88.05
1096.2,88.17
1096.4,88.16
1096.7,88.09
1096.9,88.02
1097.1,87.98
1097.4,88.0
1097.6,88.06
1097.8,88.11
1098.1,88.1
1098.3,88.1
1098.5,88.09
1098.8,88.06
1099.0,88.14
1099.2,88.21
1099.5,88.2
1099.7,88.12
1099.9,88.01
1100.2,88.08
1100.4,88.11
1100.6,88.1
1100.9,88.16
1101.1,88.2
1101.3,88.16
1101.6,88.13
1101.8,88.27
1102.0,88.33
1102.3,88.24
1102.5,88.15
1102.7,88.15
1103.0,88.21
1103.2,88.12
1103.4,88.03
1103.7,88.03
1103.9,88.15
1104.2,88.27
1104.4,88.26
1104.6,88.26
1104.9,88.3
1105.1,88.36
1105.3,88.3
1105.6,88.16
1105.8,88.11
1106.0,88.21
1106.3,88.22
1106.5,88.19
1106.7,88.23
1107.0,88.27
1107.2,88.36
1107.4,88.3
1107.7,88.26
1107.9,88.37
1108.2,88.31
1108.4,88.22
1108.6,88.25
1108.9,88.29
1109.1,88.22
1109.3,88.21
1109.6,88.27
1109.8,88.36
1110.1,88.38
1110.3,88.41
1110.5,88.29
1110.8,88.18
1111.0,88.25
1111.3,88.28
1111.5,88.28
1111.7,88.39
1112.0,88.49
1112.2,88.45
1112.4,88.43
1112.7,88.43
1112.9,88.44
1113.2,88.37
1113.4,88.37
1113.6,88.46
1113.9,88.48
1114.1,88.42
1114.3,88.38
1114.6,88.43
1114.8,88.54
1115.1,88.51
1115.3,88.45
1115.6,88.42
1115.8,88.38
1116.0,88.33
1116.3,88.33
1116.5,88.37
1116.8,88.41
1117.0,88.34
1117.2,88.39
1117.5,88.47
1117.7,88.36
1118.0,88.27
1118.2,88.32
1118.4,88.45
1118.7,88.53
1118.9,88.51
1119.2,88.47
1119.4,88.51
1119.7,88.61
1119.9,88.61
1120.1,88.59
1120.4,88.63
1120.6,88.55
1120.9,88.41
1121.1,88.44
1121.3,88.56
1121.6,88.59
1121.8,88.55
1122.1,88.59
1122.3,88.62
1122.6,88.54
1122.8,88.58
1123.0,88.62
1123.3,88.52
1123.5,88.43
1123.8,88.42
1124.0,88.4
1124.3,88.43
1124.5,88.53
1124.8,88.62
1125.0,88.63
1125.2,88.55
1125.5,88.51
1125.7,88.58
1126.0,88.63
1126.2,88.59
1126.5,88.57
1126.7,88.54
1126.9,88.62
1127.2,88.67
1127.4,88.66
1127.7,88.67
1127.9,88.67
1128.2,88.67
1128.4,88.71
1128.7,88.69
1128.9,88.7
1129.2,88.7
1129.4,88.71
1129.7,88.62
1129.9,88.57
1130.1,88.64
1130.4,88.75
1130.6,88.83
1130.9,88.78
1131.1,88.7
1131.4,88.68
1131.6,88.72
1131.9,88.84
1132.1,88.8
1132.4,88.65
1132.6,88.66
1132.9,88.65
