Composition,
2590.1,0.31366
2591.4,0.31377
2592.7,0.3135
2594.0,0.31268
2595.3,0.313
2596.6,0.31434
2597.9,0.31448
2599.2,0.31442
2600.5,0.3143
2601.8,0.31431
2603.1,0.31439
2604.4,0.3142
2605.8,0.31432
2607.1,0.3149
2608.4,0.315
2609.7,0.315
2611.0,0.31529
2612.3,0.31536
2613.6,0.31542
2614.9,0.31547
2616.3,0.31494
2617.6,0.31541
2618.9,0.31582
2620.2,0.31534
2621.6,0.31605
2622.9,0.31633
2624.2,0.31618
2625.5,0.31593
2626.9,0.31591
2628.2,0.31653
2629.5,0.31611
2630.9,0.31627
2632.2,0.31694
2633.5,0.3167
2634.9,0.31692
2636.2,0.31717
2637.6,0.31721
2638.9,0.31736
2640.2,0.31741
2641.6,0.31746
2642.9,0.31763
2644.3,0.31758
2645.6,0.31749
2647.0,0.31787
2648.3,0.31797
2649.7,0.31796
2651.0,0.31796
2652.4,0.31795
2653.8,0.31828
2655.1,0.31821
2656.5,0.31837
2657.8,0.31854
2659.2,0.3184
2660.6,0.31859
2661.9,0.31874
2663.3,0.31864
2664.7,0.31811
2666.0,0.31808
2667.4,0.31863
2668.8,0.31887
2670.1,0.31791
2671.5,0.31894
2672.9,0.31951
2674.3,0.31928
2675.7,0.31905
2677.0,0.31917
2678.4,0.31951
2679.8,0.3197
2681.2,0.31998
2682.6,0.31967
2684.0,0.31972
2685.4,0.31979
2686.8,0.31976
2688.1,0.31985
2689.5,0.3199
2690.9,0.31992
2692.3,0.31954
2693.7,0.31921
2695.1,0.31963
2696.5,0.31981
2697.9,0.31981
2699.3,0.3197
2700.8,0.31953
2702.1,0.3196
2703.6,0.31977
2705.0,0.31954
2706.4,0.31937
2707.8,0.31895
2709.2,0.31846
2710.6,0.31806
2712.1,0.31839
2713.5,0.31847
2714.9,0.31809
2716.3,0.31775
2717.7,0.31757
2719.2,0.31746
2720.6,0.31704
2722.0,0.31706
2723.4,0.31613
2724.9,0.31548
2726.3,0.3157
2727.7,0.31548
2729.2,0.31506
2730.6,0.3147
2732.1,0.31444
2733.5,0.3139
2734.9,0.31332
2736.4,0.31324
2737.8,0.31252
2739.3,0.31158
2740.7,0.31154
2742.2,0.3116
2743.6,0.31139
2745.1,0.31091
2746.5,0.3105
2748.0,0.31011
2749.4,0.30974
2750.9,0.30921
2752.4,0.30873
2753.8,0.30796
2755.3,0.30701
2756.7,0.30737
2758.2,0.30735
2759.7,0.30688
2761.1,0.30632
2762.6,0.30569
2764.1,0.30552
2765.6,0.3052
2767.0,0.30465
2768.5,0.30434
2770.0,0.30393
2771.5,0.30355
2773.0,0.30348
2774.4,0.30319
2775.9,0.30282
2777.4,0.30251
2778.9,0.30227
2780.4,0.30191
2781.9,0.3016
2783.4,0.30141
2784.9,0.30106
2786.4,0.30056
2787.9,0.30049
2789.4,0.30055
2790.9,0.30039
2792.4,0.30012
2793.9,0.29987
2795.4,0.29964
2796.9,0.29947
2798.4,0.29933
2799.9,0.29914
2801.4,0.29874
2802.9,0.29846
2804.4,0.29863
2806.0,0.29863
2807.5,0.29843
2809.0,0.29837
2810.5,0.29833
2812.1,0.29825
2813.6,0.29807
2815.1,0.29799
2816.6,0.29799
2818.2,0.29784
2819.7,0.29777
2821.2,0.29786
2822.8,0.29785
2824.3,0.29785
2825.9,0.29788
2827.4,0.29788
2828.9,0.29796
2830.5,0.298
2832.0,0.29798
2833.6,0.29797
2835.1,0.29796
2836.7,0.29801
2838.2,0.29802
2839.8,0.29812
2841.3,0.2982
2842.9,0.29821
2844.4,0.29827
2846.0,0.29831
2847.6,0.29834
2849.1,0.29841
2850.7,0.29858
2852.3,0.29863
2853.8,0.29859
2855.4,0.29867
2857.0,0.29876
2858.6,0.29884
2860.1,0.29899
2861.7,0.29915
2863.3,0.29922
2864.9,0.29926
2866.5,0.29931
2868.1,0.29942
2869.6,0.29949
2871.2,0.29957
2872.8,0.29964
2874.4,0.29974
2876.0,0.29978
2877.6,0.29991
2879.2,0.30006
2880.8,0.30009
2882.4,0.30016
2884.0,0.30029
2885.6,0.30046
2887.2,0.30055
2888.8,0.3006
2890.4,0.30073
2892.0,0.3008
2893.6,0.30088
2895.3,0.30103
2896.9,0.30116
2898.5,0.30122
2900.1,0.30128
2901.8,0.30138
2903.4,0.30152
2905.0,0.30161
2906.6,0.30179
2908.3,0.30194
2909.9,0.30203
2911.5,0.30212
2913.2,0.30224
2914.8,0.30236
2916.4,0.30248
2918.1,0.30254
2919.7,0.30267
2921.4,0.30282
2923.0,0.30298
2924.7,0.30315
2926.3,0.30327
2928.0,0.3033
2929.6,0.30341
2931.3,0.30359
2932.9,0.30371
2934.6,0.30378
2936.3,0.30392
2937.9,0.30406
2939.6,0.30417
2941.3,0.30429
2942.9,0.30438
2944.6,0.30444
2946.3,0.30459
2947.9,0.30472
2949.6,0.30485
2951.3,0.30498
2953.0,0.30516
2954.7,0.30529
2956.3,0.3054
2958.0,0.30546
2959.7,0.30559
2961.4,0.30574
2963.1,0.30588
2964.8,0.30606
2966.5,0.30623
2968.2,0.30634
2969.9,0.30649
2971.6,0.30666
2973.3,0.30684
2975.0,0.30703
2976.7,0.30722
2978.4,0.30733
2980.1,0.30743
2981.9,0.30762
2983.6,0.30778
2985.3,0.30792
2987.0,0.30814
2988.7,0.30831
2990.4,0.30844
2992.2,0.30853
2993.9,0.30868
2995.6,0.30888
2997.4,0.3091
2999.1,0.30923
3000.8,0.30939
3002.6,0.30954
3004.3,0.30969
3006.1,0.30985
3007.8,0.31003
3009.5,0.31024
3011.3,0.31043
3013.0,0.31058
3014.8,0.31076
3016.5,0.31092
3018.3,0.31105
3020.1,0.31121
3021.8,0.3114
3023.6,0.31155
3025.3,0.31168
3027.1,0.31183
3028.9,0.31202
3030.6,0.3122
3032.4,0.31236
3034.2,0.31256
3036.0,0.31278
3037.7,0.31286
3039.5,0.31295
3041.3,0.31308
3043.1,0.31318
3044.9,0.3133
3046.7,0.31347
3048.5,0.31362
3050.3,0.31381
3052.1,0.31391
3053.8,0.31399
3055.6,0.31405
3057.4,0.31411
3059.3,0.31421
3061.1,0.3143
3062.9,0.31434
3064.7,0.31447
3066.5,0.31457
3068.3,0.31468
3070.1,0.31476
3071.9,0.31485
3073.8,0.31492
3075.6,0.315
3077.4,0.31511
3079.2,0.3152
3081.1,0.31526
3082.9,0.31543
3084.7,0.31556
3086.6,0.31569
3088.4,0.31581
3090.2,0.31591
3092.1,0.31601
3093.9,0.31608
3095.8,0.31617
3097.6,0.31636
3099.5,0.31646
3101.3,0.31658
3103.2,0.3167
3105.1,0.31682
3106.9,0.31694
3108.8,0.31706
3110.6,0.31723
3112.5,0.31747
3114.4,0.31763
3116.2,0.31778
3118.1,0.31791
3120.0,0.31802
3121.9,0.31815
3123.8,0.3183
3125.6,0.31841
3127.5,0.31858
3129.4,0.31877
3131.3,0.31896
3133.2,0.31914
3135.1,0.31929
3137.0,0.31941
3138.9,0.31953
3140.8,0.31962
3142.7,0.31979
3144.6,0.31995
3146.5,0.32016
3148.4,0.32035
3150.3,0.32049
3152.2,0.3206
3154.1,0.32071
3156.1,0.32085
3158.0,0.32103
3159.9,0.32118
3161.8,0.32138
3163.8,0.32149
3165.7,0.32163
3167.6,0.32176
3169.6,0.3219
3171.5,0.32205
3173.5,0.32219
3175.4,0.32237
3177.3,0.32256
3179.3,0.32273
3181.2,0.32293
3183.2,0.3231
3185.1,0.32322
3187.1,0.32337
3189.1,0.32352
3191.0,0.32364
3193.0,0.32383
3195.0,0.32401
3196.9,0.32415
3198.9,0.32438
3200.9,0.32456
3202.9,0.32465
3204.8,0.32477
3206.8,0.32496
3208.8,0.32515
3210.8,0.32537
3212.8,0.32558
3214.8,0.32573
3216.8,0.32586
3218.8,0.32602
3220.8,0.32624
3222.8,0.32638
3224.8,0.32657
3226.8,0.32679
3228.8,0.32697
3230.8,0.3271
3232.8,0.32733
3234.8,0.32751
3236.8,0.32765
3238.9,0.32779
3240.9,0.32796
3242.9,0.32812
3244.9,0.3283
3247.0,0.32838
3249.0,0.32849
3251.1,0.3287
3253.1,0.32895
3255.1,0.3291
3257.2,0.32921
3259.2,0.32934
3261.3,0.32954
3263.3,0.32975
3265.4,0.32994
3267.4,0.3301
3269.5,0.33028
3271.6,0.33044
3273.6,0.33063
3275.7,0.33083
3277.8,0.33102
3279.8,0.33119
3281.9,0.33131
3284.0,0.3314
3286.1,0.3315
3288.2,0.33162
3290.2,0.33176
3292.3,0.33194
3294.4,0.33212
3296.5,0.33231
3298.6,0.33245
3300.7,0.33257
3302.8,0.33271
3304.9,0.33281
3307.0,0.33294
3309.1,0.3331
3311.3,0.33323
3313.4,0.33332
3315.5,0.33346
3317.6,0.33353
3319.7,0.33359
3321.9,0.33369
3324.0,0.33383
3326.1,0.33398
3328.3,0.33409
3330.4,0.33419
3332.5,0.33428
3334.7,0.33435
3336.8,0.33442
3339.0,0.33447
3341.1,0.33445
3343.3,0.3344
3345.4,0.33447
3347.6,0.33446
3349.8,0.33438
3351.9,0.3342
3354.1,0.33393
3356.3,0.33361
3358.4,0.33318
3360.6,0.33255
3362.8,0.33169
3365.0,0.33056
3367.2,0.32917
3369.4,0.32776
3371.5,0.3266
3373.7,0.32576
3375.9,0.32528
3378.1,0.32521
3380.3,0.32561
3382.5,0.32644
3384.7,0.32752
3386.9,0.32857
3389.2,0.32946
3391.4,0.33
3393.6,0.33011
3395.8,0.32973
3398.1,0.32897
3400.3,0.32793
3402.5,0.32668
3404.7,0.3253
3407.0,0.32393
3409.2,0.32265
3411.5,0.32159
3413.7,0.32075
3416.0,0.32027
3418.2,0.32035
3420.5,0.32098
3422.7,0.32212
3425.0,0.32372
3427.3,0.32546
3429.5,0.32716
3431.8,0.32881
3434.1,0.33039
3436.3,0.33178
3438.6,0.33286
3440.9,0.33369
3443.2,0.33438
3445.5,0.335
3447.8,0.33561
3450.1,0.33612
3452.4,0.33662
3454.6,0.33709
3456.9,0.33764
3459.3,0.33814
3461.6,0.33857
3463.9,0.33883
3466.2,0.3389
3468.5,0.33884
3470.8,0.33863
3473.2,0.33837
3475.5,0.33819
3477.8,0.33807
3480.1,0.33805
3482.5,0.33827
3484.8,0.33851
3487.2,0.33841
3489.5,0.33804
3491.9,0.33747
3494.2,0.33677
3496.6,0.33606
3498.9,0.33559
3501.3,0.33546
3503.7,0.33579
3506.0,0.33666
3508.4,0.33797
3510.8,0.33956
3513.2,0.34128
3515.5,0.3428
3517.9,0.34399
3520.3,0.34489
3522.7,0.34554
3525.1,0.34608
3527.5,0.34655
3529.9,0.34692
3532.3,0.34724
3534.7,0.34751
3537.1,0.34776
3539.5,0.34802
3541.9,0.34829
3544.4,0.34849
3546.8,0.34869
3549.2,0.34889
3551.7,0.34913
3554.1,0.34932
3556.5,0.34947
3559.0,0.34961
3561.4,0.3498
3563.9,0.34996
3566.3,0.35009
3568.8,0.35023
3571.2,0.35042
3573.7,0.35061
3576.1,0.35081
3578.6,0.35095
3581.1,0.35108
3583.6,0.35122
3586.0,0.35139
3588.5,0.35152
3591.0,0.35167
3593.5,0.35182
3596.0,0.352
3598.5,0.35216
3601.0,0.3523
3603.5,0.35244
3606.0,0.35257
3608.5,0.35272
3611.0,0.35286
3613.5,0.35299
3616.1,0.35312
3618.6,0.35323
3621.1,0.35339
3623.6,0.35351
3626.2,0.3537
3628.7,0.35383
3631.3,0.35395
3633.8,0.35405
3636.3,0.35415
3638.9,0.35428
3641.4,0.35447
3644.0,0.35461
3646.6,0.35474
3649.1,0.35485
3651.7,0.35499
3654.3,0.3551
3656.9,0.35521
3659.4,0.35534
3662.0,0.35547
3664.6,0.35561
3667.2,0.35575
3669.8,0.35585
3672.4,0.35599
3675.0,0.35611
3677.6,0.3563
3680.2,0.35643
3682.8,0.35656
3685.4,0.35671
3688.1,0.35686
3690.7,0.35699
3693.3,0.35714
3695.9,0.35723
3698.6,0.35735
3701.2,0.35749
3703.9,0.35765
3706.5,0.35777
3709.2,0.35791
3711.8,0.35802
3714.5,0.35809
3717.1,0.35818
3719.8,0.35831
3722.5,0.3584
3725.2,0.35855
3727.8,0.35871
3730.5,0.35881
3733.2,0.35891
3735.9,0.35907
3738.6,0.35919
3741.3,0.35931
3744.0,0.3594
3746.7,0.35955
3749.4,0.3597
3752.1,0.35985
3754.8,0.35995
3757.6,0.36006
3760.3,0.36018
3763.0,0.3603
3765.7,0.36042
3768.5,0.36055
3771.2,0.36066
3774.0,0.36082
3776.7,0.36097
3779.5,0.36108
3782.2,0.36114
3785.0,0.36127
3787.7,0.36137
3790.5,0.36147
3793.3,0.36158
3796.1,0.36172
3798.8,0.36184
3801.6,0.36196
3804.4,0.36203
3807.2,0.36211
3810.0,0.36216
3812.8,0.36228
3815.6,0.3624
3818.4,0.36251
3821.2,0.36259
3824.1,0.36269
3826.9,0.36278
3829.7,0.36291
3832.5,0.36298
3835.4,0.36307
3838.2,0.36316
3841.1,0.36329
3843.9,0.36339
3846.8,0.36351
3849.6,0.36359
3852.5,0.36367
3855.3,0.36375
3858.2,0.36384
3861.1,0.3639
3863.9,0.36399
3866.8,0.36407
3869.7,0.36416
3872.6,0.36426
3875.5,0.36436
3878.4,0.36442
3881.3,0.36451
3884.2,0.3646
3887.1,0.36468
3890.0,0.36476
3893.0,0.36487
3895.9,0.36492
3898.8,0.36499
3901.7,0.36505
3904.7,0.36514
3907.6,0.36521
3910.6,0.36531
3913.5,0.36538
3916.5,0.36547
3919.4,0.36552
3922.4,0.36558
3925.4,0.36564
3928.4,0.36573
3931.3,0.3658
3934.3,0.36585
3937.3,0.36588
3940.3,0.36595
3943.3,0.36598
3946.3,0.36604
3949.3,0.36607
3952.3,0.36612
3955.3,0.36617
3958.3,0.36622
3961.4,0.3663
3964.4,0.36638
3967.4,0.36642
3970.5,0.36648
3973.5,0.36653
3976.6,0.36657
3979.6,0.36661
3982.6,0.36671
3985.7,0.36675
3988.8,0.36681
3991.9,0.36687
3994.9,0.36691
3998.0,0.36692
4001.1,0.36697
4004.2,0.36701
4007.3,0.36705
4010.4,0.36709
4013.5,0.36715
4016.6,0.36717
4019.7,0.36721
4022.8,0.36724
4025.9,0.36732
4029.1,0.36738
4032.2,0.36742
4035.3,0.36744
4038.5,0.36747
4041.6,0.3675
4044.8,0.36755
4047.9,0.36759
4051.1,0.36767
4054.3,0.36768
4057.4,0.36773
4060.6,0.36775
4063.8,0.36779
4067.0,0.36782
4070.2,0.36789
4073.4,0.36791
4076.6,0.36794
4079.8,0.36794
4083.0,0.36798
4086.2,0.36799
4089.4,0.368
4092.7,0.36798
4095.9,0.36802
4099.1,0.36803
4102.4,0.36801
4105.6,0.368
4108.9,0.36807
4112.1,0.36806
4115.4,0.36809
4118.7,0.36812
4122.0,0.36815
4125.2,0.36813
4128.5,0.36814
4131.8,0.36813
4135.1,0.36817
4138.4,0.36817
4141.7,0.36821
4145.0,0.36822
4148.3,0.36824
4151.6,0.36822
4155.0,0.36824
4158.3,0.36825
4161.6,0.3683
4165.0,0.36832
4168.3,0.36837
4171.7,0.36838
4175.0,0.3684
4178.4,0.36838
4181.8,0.36843
4185.2,0.36845
4188.5,0.36849
4191.9,0.36847
4195.3,0.36848
4198.7,0.36848
4202.1,0.3685
4205.5,0.36846
4208.9,0.36846
4212.4,0.36845
4215.8,0.36846
4219.2,0.36846
4222.6,0.36848
4226.1,0.36846
4229.5,0.36847
4233.0,0.36845
4236.5,0.36847
4239.9,0.36844
4243.4,0.36846
4246.9,0.36846
4250.3,0.36848
4253.8,0.36846
4257.3,0.36845
4260.8,0.3684
4264.3,0.36835
4267.8,0.36828
4271.3,0.36828
4274.9,0.36826
4278.4,0.36825
4281.9,0.36824
4285.5,0.36828
4289.0,0.3683
4292.6,0.36831
4296.1,0.36827
4299.7,0.36824
4303.3,0.36816
4306.8,0.36813
4310.4,0.36811
4314.0,0.36807
4317.6,0.36799
4321.2,0.36794
4324.8,0.36788
4328.4,0.36789
4332.0,0.36783
4335.6,0.36777
4339.3,0.36772
4342.9,0.3677
4346.5,0.3676
4350.2,0.36752
4353.8,0.36741
4357.5,0.3674
4361.1,0.36736
4364.8,0.36728
4368.5,0.36719
4372.2,0.36716
4375.9,0.36706
4379.6,0.36701
4383.3,0.36693
4387.0,0.36686
4390.7,0.36678
4394.4,0.36672
4398.1,0.36661
4401.9,0.36657
4405.6,0.36649
4409.4,0.36644
4413.1,0.36633
4416.9,0.36627
4420.6,0.36618
4424.4,0.36612
4428.2,0.36602
4432.0,0.36597
4435.8,0.36586
4439.6,0.36582
4443.4,0.36573
4447.2,0.36566
4451.0,0.3656
4454.8,0.36554
4458.6,0.3654
4462.5,0.3653
4466.3,0.36521
4470.2,0.36515
4474.0,0.36501
4477.9,0.3649
4481.8,0.36479
4485.6,0.3647
4489.5,0.36458
4493.4,0.36449
4497.3,0.36433
4501.2,0.36419
4505.1,0.36405
4509.0,0.36396
4513.0,0.36383
4516.9,0.36372
4520.9,0.36353
4524.8,0.36336
4528.7,0.36318
4532.7,0.36304
4536.7,0.36287
4540.6,0.36271
4544.6,0.36248
4548.6,0.36228
4552.6,0.36205
4556.6,0.36186
4560.6,0.36162
4564.6,0.36141
4568.6,0.36119
4572.7,0.36099
4576.7,0.36075
4580.8,0.36052
4584.8,0.36025
4588.9,0.35996
4592.9,0.35964
4597.0,0.3594
4601.1,0.35913
4605.2,0.35884
4609.3,0.35853
4613.4,0.35824
4617.5,0.35787
4621.6,0.35754
4625.7,0.35714
4629.8,0.35681
4634.0,0.35644
4638.1,0.35609
4642.3,0.35574
4646.4,0.35542
4650.6,0.35501
4654.8,0.35461
4659.0,0.35417
4663.1,0.35379
4667.3,0.35341
4671.5,0.35301
4675.8,0.35258
4680.0,0.35219
4684.2,0.35177
4688.4,0.35138
4692.7,0.35094
4696.9,0.35053
4701.2,0.35006
4705.5,0.34964
4709.7,0.3492
4714.0,0.34881
4718.3,0.34838
4722.6,0.348
