Composition,
959.0,448.37
960.0,448.25
961.0,448.78
962.0,448.84
963.0,448.91
964.0,449.16
965.0,449.22
966.0,449.28
967.0,449.48
968.0,449.51
969.0,449.63
970.0,449.79
971.0,449.46
972.0,449.56
973.0,449.46
974.0,449.54
975.0,449.32
976.0,449.19
977.0,449.16
978.0,449.14
979.0,449.51
980.0,448.9
981.0,449.02
982.0,449.14
983.0,449.24
984.0,448.83
985.0,448.79
986.0,448.84
987.0,448.59
988.0,448.66
989.0,448.74
990.0,448.59
991.0,448.48
992.0,448.3
993.0,448.07
994.0,447.96
995.0,447.59
996.0,447.79
997.0,447.41
998.0,447.41
999.0,447.11
1000.0,446.84
