Composition,
1086.0,492.8
1088.0,496.15
1090.0,497.41
1092.0,499.41
1094.0,503.31
1096.0,504.32
1098.0,507.03
1100.0,509.58
1102.0,512.44
1104.0,515.63
1106.0,517.12
1108.0,520.42
1110.0,523.49
1112.0,525.37
1114.0,527.75
1116.0,531.31
1118.0,533.7
1120.0,538.0
1122.0,540.33
1124.0,542.39
1126.0,545.29
1128.0,548.53
1130.0,550.42
1132.0,554.03
1134.0,556.82
1136.0,558.86
1138.0,562.04
1140.0,565.41
1142.0,568.31
1144.0,570.54
1146.0,573.02
1148.0,576.2
1150.0,578.93
1152.0,582.32
1154.0,584.15
1156.0,587.16
1158.0,590.74
1160.0,593.55
1162.0,596.3
1164.0,598.96
1166.0,601.98
1168.0,605.16
1170.0,606.57
1172.0,610.15
1174.0,612.7
1176.0,615.53
1178.0,618.23
1180.0,620.73
1182.0,624.23
1184.0,625.84
1186.0,629.0
1188.0,631.69
1190.0,633.93
1192.0,637.32
1194.0,638.4
1196.0,641.6
1198.0,643.6
1200.0,645.93
1202.0,648.48
1204.0,650.89
1206.0,653.42
1208.0,654.94
1210.0,657.74
1212.0,660.77
1214.0,662.36
1216.0,664.66
1218.0,666.6
1220.0,668.97
1222.0,670.63
1224.0,672.65
1226.0,674.33
1228.0,676.44
1230.0,677.99
1232.0,680.71
1234.0,683.16
1236.0,683.92
1238.0,686.02
1240.0,688.44
1242.0,690.54
1244.0,691.92
1246.0,693.22
1248.0,695.18
1250.0,697.21
1252.0,698.82
1254.0,699.53
1256.0,701.43
1258.0,703.52
1260.0,704.53
1262.0,706.58
1264.0,708.21
1266.0,709.57
1268.0,711.08
1270.0,711.89
1272.0,714.29
1274.0,714.52
1276.0,715.43
1278.0,717.89
1280.0,719.02
1282.0,719.21
1284.0,721.53
1286.0,722.36
1288.0,723.68
1290.0,725.06
1292.0,726.27
1294.0,727.9
1296.0,728.91
1298.0,729.9
1300.0,731.13
1302.0,732.18
1304.0,734.48
1306.0,734.99
1308.0,735.12
1310.0,737.7
1312.0,737.52
1314.0,739.79
1316.0,740.11
1318.0,740.61
1320.0,741.87
1322.0,743.39
1324.0,743.73
1326.0,745.87
1328.0,746.96
1330.0,747.23
1330.3,747.29
1330.5,747.49
1330.7,747.53
1330.8,747.5
1331.0,747.73
1331.2,747.79
1331.4,747.79
1331.5,747.8
1331.7,747.7
1331.9,747.74
1332.0,747.73
1332.2,747.76
1332.4,747.93
1332.6,748.2
1332.7,748.35
1332.9,748.36
1333.1,748.49
1333.2,748.53
1333.4,748.72
1333.6,748.87
1333.8,748.76
1333.9,748.84
1334.1,748.82
1334.3,748.78
1334.4,748.96
1334.6,749.19
1334.8,749.33
1335.0,749.42
1335.1,749.36
1335.3,749.33
1335.5,749.29
1335.6,749.2
1335.8,749.46
1336.0,749.6
1336.2,749.73
1336.3,750.06
1336.5,750.15
1336.7,750.08
1336.8,750.39
1337.0,750.36
1337.2,750.22
1337.4,750.35
1337.5,750.52
1337.7,750.63
1337.9,750.63
1338.1,750.43
1338.2,750.37
1338.4,750.54
1338.6,750.67
1338.8,750.8
1338.9,751.02
1339.1,751.19
1339.3,750.94
1339.4,751.01
1339.6,751.25
1339.8,751.44
1340.0,751.48
1340.1,751.59
1340.3,751.66
1340.5,751.72
1340.7,751.7
1340.8,751.68
1341.0,751.78
1341.2,751.91
1341.3,752.04
1341.5,752.24
1341.7,752.1
1341.9,751.93
1342.0,751.93
1342.2,752.13
1342.4,752.46
1342.6,752.54
1342.7,752.55
1342.9,752.52
1343.1,752.42
1343.3,752.4
1343.4,752.52
1343.6,752.6
1343.8,752.79
1343.9,752.91
1344.1,753.1
1344.3,753.05
1344.5,752.92
1344.7,753.01
1344.8,753.28
1345.0,753.54
1345.2,753.7
1345.3,753.66
1345.5,753.55
1345.7,753.61
1345.9,753.74
1346.1,753.78
1346.2,753.74
1346.4,753.75
1346.6,753.77
1346.8,753.82
1346.9,754.06
1347.1,753.98
1347.3,753.93
1347.4,753.93
1347.6,754.19
1347.8,754.46
1348.0,754.25
1348.2,754.38
1348.3,754.64
1348.5,754.68
1348.7,754.62
1348.8,754.76
1349.0,754.91
1349.2,754.79
1349.4,754.66
1349.6,754.76
1349.7,754.94
1349.9,755.02
1350.1,755.22
1350.3,755.31
1350.4,755.25
1350.6,755.21
1350.8,755.41
1351.0,755.5
1351.1,755.42
1351.3,755.67
1351.5,755.93
1351.7,755.88
1351.8,755.79
1352.0,755.81
1352.2,755.86
1352.4,756.05
1352.5,756.16
1352.7,756.21
1352.9,756.28
1353.1,756.08
1353.3,756.08
1353.4,756.18
1353.6,756.32
1353.8,756.68
1354.0,756.85
1354.1,756.95
1354.3,757.21
1354.5,757.09
1354.7,756.76
1354.8,756.75
1355.0,757.1
1355.2,757.24
1355.4,757.24
1355.6,757.2
1355.7,757.21
1355.9,757.46
1356.1,757.39
1356.3,757.41
1356.4,757.61
1356.6,757.6
1356.8,757.69
1357.0,757.97
1357.2,758.01
1357.3,757.89
1357.5,757.75
1357.7,757.72
1357.9,757.77
1358.0,757.88
1358.2,758.02
1358.4,757.93
1358.6,757.99
1358.8,758.04
1358.9,757.98
1359.1,758.29
1359.3,758.32
1359.5,758.25
1359.6,758.59
1359.8,758.67
1360.0,758.52
1360.2,758.54
1360.3,758.78
1360.5,758.87
1360.7,758.99
1360.9,758.87
1361.1,758.7
1361.2,758.82
1361.4,759.09
1361.6,759.18
1361.8,759.2
1362.0,758.99
1362.1,758.97
1362.3,759.03
1362.5,759.07
1362.7,759.25
1362.8,759.3
1363.0,759.43
1363.2,759.41
1363.4,759.47
1363.6,759.57
1363.8,759.65
1363.9,759.75
1364.1,759.85
1364.3,760.03
1364.5,760.1
1364.7,760.05
1364.8,760.14
1365.0,760.03
1365.2,760.01
1365.4,760.22
1365.5,760.27
1365.7,760.21
1365.9,760.37
1366.1,760.48
1366.3,760.37
1366.4,760.25
1366.6,760.28
1366.8,760.28
1367.0,760.41
1367.2,760.59
1367.3,760.63
1367.5,760.53
1367.7,760.57
1367.9,760.75
1368.1,760.61
1368.3,760.66
1368.4,760.79
1368.6,760.79
1368.8,760.71
1369.0,760.68
1369.2,760.88
1369.3,761.08
1369.5,760.97
1369.7,760.86
1369.9,761.07
1370.1,761.32
1370.2,761.34
1370.4,761.36
1370.6,761.43
1370.8,761.35
1371.0,761.32
1371.1,761.48
1371.3,761.6
1371.5,761.55
1371.7,761.52
1371.9,761.53
1372.1,761.56
1372.2,761.57
1372.4,761.77
1372.6,762.01
1372.8,761.99
1373.0,761.83
1373.1,761.78
1373.3,761.78
1373.5,762.0
1373.7,762.13
1373.9,762.24
1374.1,762.34
1374.2,762.41
1374.4,762.45
1374.6,762.44
1374.8,762.34
1375.0,762.36
1375.1,762.38
1375.3,762.4
1375.5,762.39
1375.7,762.57
1375.9,762.85
1376.1,762.76
1376.2,762.65
1376.4,762.67
1376.6,762.72
1376.8,762.79
1377.0,762.85
1377.2,762.89
1377.3,763.02
1377.5,763.0
1377.7,762.86
1377.9,762.87
1378.1,762.81
1378.3,762.96
1378.4,763.24
1378.6,763.27
1378.8,763.17
1379.0,763.31
1379.2,763.45
1379.3,763.35
1379.5,763.26
1379.7,763.25
1379.9,763.34
1380.1,763.55
1380.3,763.53
1380.4,763.55
1380.6,763.59
1380.8,763.62
1381.0,763.77
1381.2,764.03
1381.4,764.08
1381.6,763.78
1381.7,763.75
1381.9,763.92
1382.1,763.8
1382.3,763.87
1382.5,764.04
1382.7,763.99
1382.8,763.83
1383.0,763.78
1383.2,764.13
1383.4,764.42
1383.6,764.33
1383.8,764.25
1383.9,764.14
1384.1,764.14
1384.3,764.28
1384.5,764.31
1384.7,764.55
1384.9,764.79
1385.1,764.84
1385.3,764.67
1385.4,764.5
1385.6,764.54
1385.8,764.83
1386.0,764.93
1386.2,764.75
1386.4,764.71
1386.5,764.78
1386.7,764.74
1386.9,764.8
1387.1,764.93
1387.3,764.92
1387.5,764.91
1387.7,765.03
1387.8,765.04
1388.0,764.85
1388.2,764.88
1388.4,765.0
1388.6,764.98
1388.8,765.1
1389.0,765.27
1389.1,765.25
1389.3,765.12
1389.5,765.02
1389.7,765.12
1389.9,765.25
1390.1,765.13
1390.3,765.18
1390.4,765.32
1390.6,765.14
1390.8,765.18
1391.0,765.19
1391.2,765.25
1391.4,765.37
1391.6,765.35
1391.8,765.19
1391.9,765.09
1392.1,765.18
1392.3,765.22
1392.5,765.5
1392.7,765.52
1392.9,765.41
1393.1,765.37
1393.3,765.27
1393.4,765.2
1393.6,765.13
1393.8,765.12
1394.0,765.44
1394.2,765.5
1394.4,765.36
1394.6,765.43
1394.8,765.4
1394.9,765.18
1395.1,765.17
1395.3,765.13
1395.5,765.05
1395.7,764.74
1395.9,764.61
1396.1,764.88
1396.3,765.03
1396.4,765.16
1396.6,765.24
1396.8,764.96
1397.0,765.06
1397.2,765.1
1397.4,765.04
1397.6,765.06
1397.8,765.03
1397.9,764.93
1398.1,764.71
1398.3,764.57
1398.5,764.58
1398.7,764.53
1398.9,764.45
1399.1,764.57
1399.3,764.66
1399.4,764.62
1399.6,764.7
1399.8,764.54
1400.0,764.48
1400.2,764.55
1400.4,764.47
1400.6,764.22
1400.8,764.09
1401.0,764.18
1401.2,764.22
1401.3,764.29
1401.5,764.3
1401.7,764.29
1401.9,764.26
1402.1,763.92
1402.3,763.81
1402.5,763.85
1402.7,764.0
1402.9,764.0
1403.1,763.85
1403.2,763.86
1403.4,764.03
1403.6,764.07
1403.8,764.04
1404.0,763.87
1404.2,763.7
1404.4,763.75
1404.6,763.71
1404.8,763.51
1404.9,763.34
1405.1,763.39
1405.3,763.4
1405.5,763.37
1405.7,763.32
1405.9,763.22
1406.1,763.08
1406.3,762.96
1406.5,762.89
1406.7,762.95
1406.9,762.98
1407.1,762.87
1407.2,762.91
1407.4,762.89
1407.6,762.88
1407.8,762.88
1408.0,762.8
1408.2,762.79
1408.4,762.91
1408.6,762.91
1408.8,762.94
1409.0,763.0
1409.2,762.95
1409.3,762.93
1409.5,762.96
1409.7,762.89
1409.9,762.82
1410.1,762.85
1410.3,762.94
1410.5,763.0
1410.7,762.97
1410.9,762.79
1411.1,762.77
1411.3,762.83
1411.4,762.7
1411.7,762.55
1411.8,762.64
1412.0,762.75
1412.2,762.74
1412.4,762.68
1412.6,762.83
1412.8,762.85
1413.0,762.88
1413.2,762.87
1413.4,763.04
1413.6,763.06
1413.8,762.97
1414.0,762.88
1414.2,762.81
1414.3,762.89
1414.5,762.97
1414.7,763.27
1414.9,763.51
1415.1,763.62
1415.3,763.68
1415.5,763.51
1415.7,763.38
1415.9,763.53
1416.1,763.75
1416.3,763.95
1416.5,764.06
1416.7,764.07
1416.8,764.03
1417.1,764.08
1417.2,764.22
1417.4,764.26
1417.6,764.38
1417.8,764.49
1418.0,764.49
1418.2,764.49
1418.4,764.47
1418.6,764.7
1418.8,765.09
1419.0,765.12
1419.2,764.95
1419.4,764.85
1419.6,764.87
1419.8,764.92
1420.0,765.14
1420.2,765.43
1420.3,765.52
1420.5,765.48
1420.7,765.4
1420.9,765.64
1421.1,765.83
1421.3,765.81
1421.5,765.63
1421.7,765.89
1421.9,766.03
1422.1,765.94
1422.3,765.95
1422.5,766.02
1422.7,766.26
1422.9,766.38
1423.1,766.41
1423.3,766.45
1423.5,766.46
1423.7,766.48
1423.9,766.51
1424.1,766.53
1424.3,766.6
1424.4,766.47
1424.6,766.44
1424.8,766.61
1425.0,766.74
1425.2,766.96
1425.4,767.03
1425.6,766.96
1425.8,767.07
1426.0,767.23
1426.2,767.35
1426.4,767.29
1426.6,767.28
1426.8,767.25
1427.0,767.19
1427.2,767.28
1427.4,767.39
1427.6,767.24
1427.8,767.14
1428.0,767.26
1428.2,767.4
1428.4,767.6
1428.6,767.74
1428.8,767.61
1429.0,767.64
1429.2,767.69
1429.3,767.74
1429.6,767.78
1429.8,767.74
1429.9,767.89
1430.1,767.79
1430.3,767.76
1430.5,767.88
1430.7,767.89
1430.9,767.73
1431.1,767.65
1431.3,767.66
1431.5,767.74
1431.7,767.97
1431.9,768.11
1432.1,768.03
1432.3,767.99
1432.5,767.93
1432.7,767.77
1432.9,767.74
1433.1,767.83
1433.3,767.9
1433.5,768.06
1433.7,768.05
1433.9,767.97
1434.1,767.9
1434.3,767.81
1434.5,767.94
1434.7,767.88
1434.9,767.75
1435.1,768.01
1435.3,768.01
1435.5,767.82
1435.7,767.9
1435.9,768.05
1436.1,768.11
1436.3,768.16
1436.5,768.01
1436.7,768.03
1436.9,768.3
1437.1,768.34
1437.3,768.15
1437.5,767.96
1437.7,767.9
1437.9,767.72
1438.1,767.76
1438.3,767.92
1438.5,768.07
1438.7,768.31
1438.9,768.19
1439.1,767.88
1439.3,767.93
1439.5,768.06
1439.7,768.0
1439.9,767.79
1440.1,767.79
1440.3,767.97
1440.5,768.06
1440.7,768.06
1440.9,767.98
1441.1,767.96
1441.3,767.92
1441.5,767.95
1441.7,768.06
1441.9,767.97
1442.1,767.87
1442.3,767.81
1442.5,767.77
1442.7,767.63
1442.9,767.54
1443.1,767.58
1443.3,767.83
1443.5,767.99
1443.7,767.85
1443.9,767.76
1444.1,767.76
1444.3,767.79
1444.5,767.67
1444.7,767.38
1444.9,767.31
1445.1,767.5
1445.3,767.62
1445.5,767.7
1445.7,767.59
1445.9,767.61
1446.1,767.7
1446.3,767.7
1446.5,767.58
1446.7,767.36
1446.9,767.22
1447.1,767.3
1447.3,767.32
1447.5,767.09
1447.7,767.02
1447.9,767.04
1448.1,766.94
1448.3,766.93
1448.5,766.87
1448.7,766.92
1448.9,767.11
1449.1,767.08
1449.3,766.89
1449.5,766.93
1449.7,766.84
1449.9,766.47
1450.1,766.4
1450.3,766.51
1450.6,766.55
1450.8,766.42
1450.9,766.2
1451.2,765.95
1451.4,766.06
1451.6,766.27
1451.8,766.22
1452.0,766.15
1452.2,766.19
1452.4,766.08
1452.6,765.92
1452.8,765.77
1453.0,765.67
1453.2,765.49
1453.4,765.36
1453.6,765.35
1453.8,765.23
1454.0,765.14
1454.2,765.15
1454.4,765.01
1454.6,764.92
1454.8,764.84
1455.0,764.64
1455.2,764.59
1455.4,764.64
1455.6,764.57
1455.8,764.37
1456.1,764.33
1456.3,764.25
1456.5,763.99
1456.7,764.03
1456.9,763.92
1457.1,763.6
1457.3,763.54
1457.5,763.51
1457.7,763.46
1457.9,763.43
1458.1,763.25
1458.3,763.02
1458.5,762.87
1458.7,762.84
1458.9,762.84
1459.1,762.6
1459.3,762.31
1459.5,762.16
1459.7,762.07
1459.9,761.99
1460.2,762.01
1460.3,761.91
1460.6,761.56
1460.8,761.39
1461.0,761.27
1461.2,761.26
1461.4,761.22
1461.6,760.84
1461.8,760.75
1462.0,760.82
1462.2,760.56
1462.4,760.33
1462.6,760.25
1462.8,759.96
1463.0,759.78
1463.2,759.69
1463.4,759.48
1463.7,759.33
1463.9,759.1
1464.1,758.79
1464.3,758.55
1464.5,758.41
1464.7,758.39
1464.9,758.26
1465.1,758.16
1465.3,758.07
1465.5,757.86
1465.7,757.59
1465.9,757.38
1466.1,757.22
1466.3,757.13
1466.6,756.9
1466.8,757.0
1467.0,757.0
1467.2,756.64
1467.4,756.39
1467.6,756.28
1467.8,756.26
1468.0,756.19
1468.2,756.08
1468.4,755.85
1468.6,755.75
1468.8,755.7
1469.0,755.65
1469.3,755.61
1469.5,755.56
1469.7,755.51
1469.9,755.27
1470.1,755.16
1470.3,755.21
1470.5,755.14
1470.7,755.28
1470.9,755.33
1471.1,755.22
1471.3,755.17
1471.5,755.12
1471.8,755.1
1472.0,755.03
1472.2,754.86
1472.4,754.9
1472.6,755.06
1472.8,755.1
1473.0,755.11
1473.2,755.09
1473.4,755.07
1473.6,755.16
1473.8,755.19
1474.1,755.18
1474.3,755.34
1474.5,755.4
1474.7,755.36
1474.9,755.41
1475.1,755.53
1475.3,755.51
1475.5,755.52
1475.7,755.6
1475.9,755.6
1476.2,755.51
1476.4,755.42
1476.6,755.57
1476.8,755.73
1477.0,755.86
1477.2,755.93
1477.4,755.97
1477.6,756.04
1477.8,756.12
1478.1,756.09
1478.3,756.19
1478.5,756.32
1478.7,756.35
1478.9,756.51
1479.1,756.72
1479.3,756.63
1479.5,756.69
1479.7,756.92
1479.9,756.83
1480.2,756.74
1480.4,756.9
1480.6,757.06
1480.8,757.22
1481.0,757.26
1481.2,757.38
1481.4,757.54
1481.6,757.61
1481.8,757.78
1482.1,757.93
1482.3,757.93
1482.5,757.86
1482.7,757.94
1482.9,758.07
1483.1,758.16
1483.3,758.21
1483.5,758.25
1483.8,758.44
1484.0,758.46
1484.2,758.47
1484.4,758.53
1484.6,758.57
1484.8,758.71
1485.0,758.82
1485.2,759.02
1485.5,759.11
1485.7,759.03
1485.9,759.29
1486.1,759.7
1486.3,759.72
1486.5,759.68
1486.7,759.8
1486.9,759.88
1487.2,759.91
1487.4,759.98
1487.6,760.0
1487.8,760.12
1488.0,760.35
1488.2,760.5
1488.4,760.55
1488.7,760.55
1488.9,760.63
1489.1,760.71
1489.3,760.88
1489.5,760.92
1489.7,761.06
1489.9,761.18
1490.2,761.2
1490.4,761.26
1490.6,761.36
1490.8,761.33
1491.0,761.47
1491.2,761.62
1491.4,761.69
1491.7,761.89
1491.9,761.95
1492.1,761.91
1492.3,762.04
1492.5,762.26
1492.7,762.35
1492.9,762.41
1493.2,762.47
1493.4,762.63
1493.6,762.56
1493.8,762.59
1494.0,762.69
1494.2,762.71
1494.4,762.83
1494.7,762.94
1494.9,762.93
1495.1,762.92
1495.3,762.8
1495.5,762.9
1495.7,763.01
1496.0,763.1
1496.2,763.27
1496.4,763.32
1496.6,763.27
1496.8,763.2
1497.0,763.28
1497.3,763.34
1497.5,763.33
1497.7,763.48
1497.9,763.6
1498.1,763.53
1498.3,763.52
1498.6,763.43
1498.8,763.43
1499.0,763.58
1499.2,763.68
1499.4,763.58
1499.6,763.76
1499.8,763.83
1500.1,763.8
1500.3,763.94
1500.5,763.98
1500.7,763.91
1500.9,763.86
1501.2,763.86
1501.4,763.91
1501.6,763.96
1501.8,763.96
1502.0,763.83
1502.2,763.86
1502.5,763.94
1502.7,763.92
1502.9,763.94
1503.1,763.92
1503.3,763.89
1503.6,764.01
1503.8,764.18
1504.0,764.17
1504.2,763.92
1504.4,763.98
1504.6,764.27
1504.9,764.39
1505.1,764.32
1505.3,764.26
1505.5,764.18
1505.7,764.03
1505.9,764.03
1506.2,764.08
1506.4,763.97
1506.6,763.97
1506.8,764.17
1507.1,764.28
1507.3,764.3
1507.5,764.28
1507.7,764.27
1507.9,764.26
1508.1,764.28
1508.4,764.23
1508.6,764.18
1508.8,764.29
1509.0,764.51
1509.2,764.56
1509.5,764.37
1509.7,764.29
1509.9,764.46
1510.1,764.53
1510.3,764.4
1510.6,764.28
1510.8,764.35
1511.0,764.35
1511.2,764.26
1511.4,764.34
1511.7,764.5
1511.9,764.49
1512.1,764.36
1512.3,764.33
1512.5,764.27
1512.8,764.23
1513.0,764.25
1513.2,764.43
1513.4,764.35
1513.7,764.29
1513.9,764.44
1514.1,764.58
1514.3,764.56
1514.5,764.57
1514.8,764.57
1515.0,764.55
1515.2,764.53
1515.4,764.36
1515.6,764.29
1515.9,764.41
1516.1,764.39
1516.3,764.41
1516.5,764.57
1516.7,764.58
1517.0,764.61
1517.2,764.52
1517.4,764.43
1517.6,764.39
1517.8,764.43
1518.1,764.58
1518.3,764.47
1518.5,764.39
1518.7,764.51
1519.0,764.47
1519.2,764.53
1519.4,764.64
1519.6,764.71
1519.9,764.59
1520.1,764.41
1520.3,764.41
1520.5,764.49
1520.8,764.53
1521.0,764.55
1521.2,764.41
1521.4,764.45
1521.6,764.56
1521.9,764.51
1522.1,764.36
1522.3,764.37
1522.5,764.51
1522.8,764.5
1523.0,764.43
1523.2,764.45
1523.4,764.49
1523.7,764.49
1523.9,764.31
1524.1,764.38
1524.3,764.52
1524.6,764.63
1524.8,764.65
1525.0,764.61
1525.2,764.71
1525.4,764.71
1525.7,764.52
1525.9,764.47
1526.1,764.53
1526.3,764.53
1526.6,764.58
1526.8,764.72
1527.0,764.77
1527.2,764.74
1527.5,764.66
1527.7,764.69
1527.9,764.78
1528.1,764.79
1528.4,764.77
1528.6,764.87
1528.8,764.81
1529.1,764.81
1529.3,764.94
1529.5,764.88
1529.7,764.76
1529.9,764.86
1530.2,764.91
1530.4,764.68
1530.6,764.53
1530.8,764.8
1531.1,765.03
1531.3,765.17
1531.5,765.18
1531.8,765.1
1532.0,764.98
1532.2,764.88
1532.4,764.92
1532.7,764.91
1532.9,764.93
1533.1,765.02
1533.3,765.08
1533.6,765.03
1533.8,765.04
1534.0,765.05
1534.3,764.9
1534.5,764.86
1534.7,765.05
1534.9,765.29
1535.2,765.25
1535.4,765.27
1535.6,765.27
1535.8,765.2
1536.1,765.3
1536.3,765.32
1536.5,765.28
1536.8,765.34
1537.0,765.51
1537.2,765.63
1537.4,765.54
1537.7,765.42
1537.9,765.42
1538.1,765.57
1538.3,765.6
1538.6,765.52
1538.8,765.63
1539.0,765.57
1539.3,765.52
1539.5,765.56
1539.7,765.57
1539.9,765.58
1540.2,765.56
1540.4,765.5
