Composition,
1961.9,0.12082
1962.7,0.1209
1963.4,0.12093
1964.1,0.12095
1964.9,0.12108
1965.6,0.12091
1966.4,0.1209
1967.1,0.12109
1967.9,0.12106
1968.6,0.12108
1969.4,0.12097
1970.1,0.12087
1970.8,0.12106
1971.6,0.12089
1972.3,0.12073
1973.1,0.12078
1973.8,0.12087
1974.6,0.12089
1975.4,0.12082
1976.1,0.12071
1976.9,0.12067
1977.6,0.12094
1978.4,0.12109
1979.1,0.12108
1979.9,0.12116
1980.6,0.12105
1981.4,0.12107
1982.2,0.12107
1982.9,0.12077
1983.7,0.12074
1984.4,0.12094
1985.2,0.12092
1985.9,0.12103
1986.7,0.12112
1987.5,0.1212
1988.2,0.12127
1989.0,0.12112
1989.8,0.121
1990.5,0.12118
1991.3,0.12122
1992.1,0.12104
1992.8,0.12085
1993.6,0.12094
1994.3,0.12107
1995.1,0.12102
1995.9,0.12123
1996.7,0.12131
1997.4,0.12129
1998.2,0.12126
1999.0,0.12111
1999.7,0.12094
2000.5,0.12105
2001.3,0.12115
2002.1,0.12115
2002.8,0.12121
2003.6,0.1213
2004.4,0.12133
2005.2,0.12136
2005.9,0.1213
2006.7,0.12115
2007.5,0.121
2008.3,0.12109
2009.0,0.12142
2009.8,0.12158
2010.6,0.12153
2011.4,0.12149
2012.2,0.12146
2012.9,0.12144
2013.7,0.12135
2014.5,0.12142
2015.3,0.12154
2016.1,0.12144
2016.8,0.12154
2017.6,0.12156
2018.4,0.12147
2019.2,0.12158
2020.0,0.1216
2020.8,0.12163
2021.6,0.12156
2022.4,0.12145
2023.2,0.12167
2023.9,0.12175
2024.7,0.1216
2025.5,0.12148
2026.3,0.12159
2027.1,0.12171
2027.9,0.12179
2028.7,0.122
2029.5,0.12191
2030.3,0.12182
2031.1,0.12185
2031.9,0.1218
2032.7,0.12185
2033.5,0.12194
2034.3,0.12184
2035.1,0.1218
2035.9,0.1217
2036.7,0.12157
2037.5,0.12157
2038.3,0.12166
2039.1,0.12172
2039.9,0.12178
2040.7,0.12175
2041.5,0.12164
2042.3,0.12166
2043.1,0.1219
2043.9,0.12204
2044.7,0.12193
2045.5,0.12172
2046.3,0.12163
2047.1,0.12166
2047.9,0.12167
2048.7,0.12163
2049.5,0.1216
2050.4,0.12173
2051.2,0.12175
2052.0,0.12188
2052.8,0.12187
2053.6,0.12186
2054.4,0.12199
2055.2,0.12176
2056.0,0.12176
2056.9,0.12181
2057.7,0.12195
2058.5,0.12221
2059.3,0.122
2060.1,0.12178
2060.9,0.12194
2061.8,0.12211
2062.6,0.12197
2063.4,0.12189
2064.2,0.12196
2065.1,0.12211
2065.9,0.12223
2066.7,0.12212
2067.5,0.12195
2068.3,0.12202
2069.2,0.12218
2070.0,0.12218
2070.8,0.12224
2071.6,0.12229
2072.5,0.12222
2073.3,0.1221
2074.1,0.12195
2075.0,0.12197
2075.8,0.12216
2076.6,0.1222
2077.5,0.12215
2078.3,0.12208
2079.1,0.12219
2080.0,0.12234
2080.8,0.12228
2081.6,0.12218
2082.5,0.12218
2083.3,0.12224
2084.1,0.12222
2085.0,0.122
2085.8,0.1219
2086.7,0.12216
2087.5,0.12244
2088.3,0.12247
2089.2,0.12243
2090.0,0.1222
2090.9,0.12216
2091.7,0.12227
2092.6,0.12234
2093.4,0.1223
2094.2,0.12216
2095.1,0.12218
2095.9,0.12236
2096.8,0.12244
2097.6,0.12233
2098.5,0.12216
2099.3,0.12207
2100.2,0.12211
2101.0,0.12208
2101.9,0.12197
2102.7,0.12208
2103.6,0.12219
2104.4,0.12229
2105.3,0.12249
2106.1,0.12251
2107.0,0.12239
2107.9,0.12238
2108.7,0.12247
2109.6,0.12235
2110.4,0.12222
2111.3,0.12239
2112.2,0.12253
2113.0,0.12238
2113.9,0.12231
2114.7,0.12236
2115.6,0.12243
2116.5,0.12239
2117.3,0.12246
2118.2,0.12261
2119.1,0.12258
2119.9,0.12254
2120.8,0.12256
2121.7,0.12261
2122.5,0.12265
2123.4,0.12262
2124.3,0.12252
2125.1,0.12254
2126.0,0.12262
2126.9,0.12258
2127.8,0.12262
2128.6,0.12264
2129.5,0.12264
2130.4,0.12275
2131.3,0.12276
2132.1,0.12271
2133.0,0.12255
2133.9,0.12244
2134.8,0.12242
2135.6,0.12232
2136.5,0.12255
2137.4,0.12276
2138.3,0.12288
2139.2,0.12291
2140.1,0.12289
2140.9,0.12287
2141.8,0.12301
2142.7,0.12298
2143.6,0.12298
2144.5,0.12296
2145.4,0.12298
2146.3,0.12297
2147.1,0.12285
2148.0,0.12276
2148.9,0.12282
2149.8,0.12286
2150.7,0.12285
2151.6,0.1229
2152.5,0.12286
2153.4,0.12292
2154.3,0.12291
2155.2,0.12269
2156.1,0.12274
2157.0,0.123
2157.9,0.12301
2158.8,0.12293
2159.7,0.12296
2160.6,0.12298
2161.5,0.1229
2162.4,0.12282
2163.3,0.12282
2164.2,0.12279
2165.1,0.12282
2166.0,0.12282
2166.9,0.12292
2167.8,0.12301
2168.7,0.12297
2169.6,0.12289
2170.5,0.12291
2171.4,0.12306
2172.3,0.12299
2173.3,0.12307
2174.2,0.12322
2175.1,0.12323
2176.0,0.12312
2176.9,0.12306
2177.8,0.123
2178.7,0.12291
2179.6,0.12295
2180.6,0.12303
2181.5,0.12316
2182.4,0.12319
2183.3,0.12313
2184.2,0.12292
2185.1,0.12291
2186.1,0.12324
2187.0,0.12335
2187.9,0.12318
2188.8,0.12313
2189.8,0.12316
2190.7,0.12304
2191.6,0.12301
2192.6,0.12302
2193.5,0.12297
2194.4,0.12312
2195.3,0.12327
2196.3,0.12322
2197.2,0.12311
2198.1,0.12317
2199.1,0.12343
2200.0,0.12344
2200.9,0.12321
2201.9,0.12309
2202.8,0.12319
2203.7,0.12319
2204.7,0.12319
2205.6,0.12325
2206.5,0.12322
2207.5,0.12312
2208.4,0.12322
2209.4,0.12328
2210.3,0.12331
2211.3,0.12325
2212.2,0.12316
2213.1,0.12315
2214.1,0.12317
2215.0,0.12327
2216.0,0.12347
2216.9,0.1234
2217.9,0.12325
2218.8,0.12331
2219.8,0.12355
2220.7,0.12361
2221.7,0.12341
2222.6,0.12338
2223.6,0.12341
2224.5,0.12343
2225.5,0.12348
2226.4,0.12348
2227.4,0.12349
2228.4,0.12348
2229.3,0.12348
2230.3,0.12344
2231.2,0.1235
2232.2,0.12354
2233.1,0.12348
2234.1,0.12344
2235.1,0.12349
2236.0,0.12353
2237.0,0.12352
2238.0,0.12345
2238.9,0.1234
2239.9,0.12342
2240.9,0.12357
2241.8,0.12349
2242.8,0.12336
2243.8,0.12349
2244.8,0.12371
2245.7,0.12378
2246.7,0.12365
2247.7,0.12353
2248.6,0.12351
2249.6,0.12357
2250.6,0.12348
2251.6,0.12354
2252.6,0.12369
2253.5,0.12382
2254.5,0.12377
2255.5,0.12365
2256.5,0.12363
2257.5,0.12365
2258.4,0.12352
2259.4,0.12349
2260.4,0.12364
2261.4,0.12371
2262.4,0.12373
2263.4,0.12375
2264.4,0.12376
2265.4,0.12379
2266.3,0.12376
2267.3,0.12372
2268.3,0.12379
2269.3,0.1239
2270.3,0.124
2271.3,0.1239
2272.3,0.12386
2273.3,0.12385
2274.3,0.1236
2275.3,0.12362
2276.3,0.12378
2277.3,0.12374
2278.3,0.12379
2279.3,0.12384
2280.3,0.12391
2281.3,0.12392
2282.3,0.12382
2283.3,0.12384
2284.3,0.12386
2285.3,0.12378
2286.3,0.12378
2287.3,0.1239
2288.4,0.12411
2289.4,0.12409
2290.4,0.12401
2291.4,0.12398
2292.4,0.12401
2293.4,0.12395
2294.4,0.12387
2295.4,0.1239
2296.5,0.12402
2297.5,0.12412
2298.5,0.12417
2299.5,0.1241
2300.5,0.12397
2301.6,0.1239
2302.6,0.1239
2303.6,0.1238
2304.6,0.12386
2305.6,0.12403
2306.7,0.12411
2307.7,0.12417
2308.7,0.12415
2309.8,0.1241
2310.8,0.12411
2311.8,0.12408
2312.9,0.12412
2313.9,0.12418
2314.9,0.12408
2315.9,0.1241
2317.0,0.12427
2318.0,0.12433
2319.1,0.1243
2320.1,0.1242
2321.1,0.12421
2322.2,0.12427
2323.2,0.12412
2324.3,0.12409
2325.3,0.12423
2326.3,0.12431
2327.4,0.12441
2328.4,0.12444
2329.5,0.12438
2330.5,0.12432
2331.6,0.12429
2332.6,0.12438
2333.7,0.12451
2334.7,0.12447
2335.8,0.12431
2336.8,0.12427
2337.9,0.12441
2338.9,0.12438
2340.0,0.12436
2341.0,0.12452
2342.1,0.12452
2343.2,0.12452
2344.2,0.12446
2345.3,0.12442
2346.3,0.12442
2347.4,0.1245
2348.5,0.12455
2349.5,0.12458
2350.6,0.12462
2351.7,0.12462
2352.7,0.12453
2353.8,0.12441
2354.9,0.12438
2355.9,0.12448
2357.0,0.12451
2358.1,0.1246
2359.1,0.12467
2360.2,0.12454
2361.3,0.12447
2362.4,0.12463
2363.4,0.12476
2364.5,0.12465
2365.6,0.12462
2366.7,0.12474
2367.8,0.12475
2368.9,0.12482
2369.9,0.12488
2371.0,0.12477
2372.1,0.12472
2373.2,0.12473
2374.3,0.12471
2375.4,0.12468
2376.4,0.12463
2377.5,0.12466
2378.6,0.12476
2379.7,0.1248
2380.8,0.12485
2381.9,0.12481
2383.0,0.12473
2384.1,0.12471
2385.2,0.12489
2386.3,0.12487
2387.4,0.12491
2388.5,0.12491
2389.6,0.12485
2390.7,0.12477
2391.8,0.12472
2392.9,0.12478
2394.0,0.12482
2395.1,0.12483
2396.2,0.12488
2397.3,0.12485
2398.4,0.12489
2399.6,0.12496
2400.7,0.12492
2401.8,0.12493
2402.9,0.12499
2404.0,0.12501
2405.1,0.125
2406.2,0.12485
2407.4,0.12493
2408.5,0.12502
2409.6,0.12498
2410.7,0.12507
2411.8,0.1251
2412.9,0.12507
2414.1,0.12513
2415.2,0.12522
2416.3,0.12512
2417.4,0.12495
2418.6,0.12493
2419.7,0.12498
2420.8,0.12503
2422.0,0.12501
2423.1,0.12502
2424.2,0.12502
2425.4,0.12504
2426.5,0.12512
2427.6,0.12521
2428.8,0.12526
2429.9,0.12527
2431.1,0.12515
2432.2,0.12518
2433.3,0.12525
2434.5,0.12518
2435.6,0.12511
2436.8,0.12513
2437.9,0.12521
2439.1,0.12515
2440.2,0.12507
2441.4,0.12515
2442.5,0.12521
2443.6,0.12532
2444.8,0.12546
2446.0,0.12534
2447.1,0.12528
2448.3,0.12546
2449.4,0.12546
2450.6,0.12531
2451.7,0.12523
2452.9,0.12518
2454.1,0.12528
2455.2,0.12532
2456.4,0.12529
2457.6,0.12536
2458.7,0.12548
2459.9,0.12548
2461.1,0.12541
2462.2,0.12534
2463.4,0.12526
2464.6,0.12532
2465.7,0.12524
2466.9,0.12527
2468.1,0.12532
2469.3,0.12542
2470.4,0.12542
2471.6,0.12541
2472.8,0.12538
2474.0,0.12532
2475.1,0.12544
2476.3,0.12548
2477.5,0.12547
2478.7,0.12551
2479.9,0.12551
2481.1,0.12545
2482.3,0.12556
2483.4,0.12557
2484.6,0.12556
2485.8,0.12562
2487.0,0.12568
2488.2,0.12569
2489.4,0.1257
2490.6,0.12558
2491.8,0.12553
2493.0,0.12561
2494.2,0.12571
2495.4,0.12579
2496.6,0.12581
2497.8,0.12574
2499.0,0.12566
2500.2,0.12571
2501.4,0.12571
2502.6,0.12569
2503.8,0.12564
2505.0,0.12567
2506.3,0.12575
2507.5,0.12573
2508.7,0.12569
2509.9,0.12585
2511.1,0.12594
2512.3,0.12582
2513.5,0.12579
2514.8,0.12589
2516.0,0.1259
2517.2,0.12584
2518.4,0.12579
2519.6,0.12577
2520.9,0.12582
2522.1,0.12592
2523.3,0.12588
2524.6,0.12579
2525.8,0.12578
2527.0,0.12594
2528.3,0.12605
2529.5,0.12605
2530.7,0.12608
2531.9,0.12606
2533.2,0.126
2534.4,0.12601
2535.7,0.12605
2536.9,0.12608
2538.1,0.12614
2539.4,0.12614
2540.6,0.12603
2541.9,0.12601
2543.1,0.12597
2544.4,0.12606
2545.6,0.12613
2546.9,0.12609
2548.1,0.1261
2549.4,0.12621
2550.6,0.12626
2551.9,0.12625
2553.1,0.1262
2554.4,0.12622
2555.7,0.12622
2556.9,0.12629
2558.2,0.12624
2559.4,0.12613
2560.7,0.12615
2562.0,0.12624
2563.2,0.12629
2564.5,0.12623
2565.8,0.12617
2567.1,0.12622
2568.3,0.12639
2569.6,0.12651
2570.9,0.12646
2572.1,0.12645
2573.4,0.12637
2574.7,0.12637
2576.0,0.1264
2577.3,0.12636
2578.5,0.12642
2579.8,0.12653
2581.1,0.12645
2582.4,0.12642
2583.7,0.12648
2585.0,0.12653
2586.3,0.12658
2587.5,0.12657
2588.8,0.12652
2590.1,0.12648
2591.4,0.12654
2592.7,0.12654
2594.0,0.12643
2595.3,0.12649
2596.6,0.12661
2597.9,0.12668
2599.2,0.12672
2600.5,0.12679
2601.8,0.12676
2603.1,0.12676
2604.4,0.12673
2605.8,0.12679
2607.1,0.12682
2608.4,0.12684
2609.7,0.12684
2611.0,0.12676
2612.3,0.12669
2613.6,0.12671
2614.9,0.12676
2616.3,0.12676
2617.6,0.12677
2618.9,0.12689
2620.2,0.1269
2621.6,0.12677
2622.9,0.12676
2624.2,0.12693
2625.5,0.12708
2626.9,0.127
2628.2,0.12697
2629.5,0.127
2630.9,0.1269
2632.2,0.1268
2633.5,0.12685
2634.9,0.12693
2636.2,0.12701
2637.6,0.12699
2638.9,0.127
2640.2,0.1271
2641.6,0.12714
2642.9,0.12709
2644.3,0.12702
2645.6,0.12698
2647.0,0.12699
2648.3,0.12708
2649.7,0.12715
2651.0,0.12704
2652.4,0.127
2653.8,0.12708
2655.1,0.12711
2656.5,0.12711
2657.8,0.12716
2659.2,0.12718
2660.6,0.12709
2661.9,0.12704
2663.3,0.12712
2664.7,0.12714
2666.0,0.12714
2667.4,0.12707
2668.8,0.12705
2670.1,0.12707
2671.5,0.12709
2672.9,0.12725
2674.3,0.12733
2675.7,0.12733
2677.0,0.12721
2678.4,0.12713
2679.8,0.12711
2681.2,0.12711
2682.6,0.12716
2684.0,0.12723
2685.4,0.12725
2686.8,0.12722
2688.1,0.12725
2689.5,0.12716
2690.9,0.12713
2692.3,0.12731
2693.7,0.12729
2695.1,0.12719
2696.5,0.1272
2697.9,0.12731
2699.3,0.12737
2700.8,0.12733
2702.1,0.12718
2703.6,0.12721
2705.0,0.12736
2706.4,0.12735
2707.8,0.12721
2709.2,0.1272
2710.6,0.12711
2712.1,0.12701
2713.5,0.12703
2714.9,0.12707
2716.3,0.1272
2717.7,0.12718
2719.2,0.12713
2720.6,0.12714
2722.0,0.12703
2723.4,0.1269
2724.9,0.12673
2726.3,0.12669
2727.7,0.12668
2729.2,0.1266
2730.6,0.12655
2732.1,0.12657
2733.5,0.12661
2734.9,0.12651
2736.4,0.12635
2737.8,0.12631
2739.3,0.12624
2740.7,0.12608
2742.2,0.12605
2743.6,0.12604
2745.1,0.12595
2746.5,0.12595
2748.0,0.12591
2749.4,0.12579
2750.9,0.12568
2752.4,0.12566
2753.8,0.12563
2755.3,0.12553
2756.7,0.12551
2758.2,0.12539
2759.7,0.12521
2761.1,0.12516
2762.6,0.12506
2764.1,0.125
2765.6,0.12503
2767.0,0.12499
2768.5,0.12486
2770.0,0.12477
2771.5,0.12474
2773.0,0.12468
2774.4,0.12457
2775.9,0.12452
