Composition,
667.4,87.31
667.5,87.29
667.7,87.27
667.9,87.27
668.1,87.24
668.2,87.22
668.4,87.24
668.6,87.18
668.7,87.16
668.9,87.16
669.1,87.17
669.3,87.13
669.4,87.05
669.6,86.96
669.8,86.88
670.0,86.85
670.1,86.86
670.3,86.88
670.5,86.89
670.7,86.89
670.8,86.9
671.0,86.9
671.2,86.87
671.3,86.82
671.5,86.79
671.7,86.79
671.9,86.78
672.0,86.72
672.2,86.68
672.4,86.63
672.6,86.56
672.7,86.53
672.9,86.53
673.1,86.58
673.3,86.62
673.4,86.62
673.6,86.63
673.8,86.66
674.0,86.67
674.1,86.68
674.3,86.69
674.5,86.67
674.7,86.64
674.8,86.64
675.0,86.63
675.2,86.65
675.4,86.66
675.5,86.67
675.7,86.68
675.9,86.71
676.1,86.69
676.3,86.65
676.4,86.59
676.6,86.56
676.8,86.56
677.0,86.55
677.1,86.57
677.3,86.58
677.5,86.62
677.7,86.67
677.8,86.69
678.0,86.71
678.2,86.71
678.4,86.69
678.6,86.68
678.7,86.7
678.9,86.74
679.1,86.78
679.3,86.8
679.4,86.82
679.6,86.82
679.8,86.82
680.0,86.83
680.2,86.82
680.3,86.81
680.5,86.79
680.7,86.77
680.9,86.75
681.0,86.71
681.2,86.68
681.4,86.67
681.6,86.68
681.8,86.68
681.9,86.67
682.1,86.68
682.3,86.68
682.5,86.66
682.7,86.62
682.8,86.59
683.0,86.56
683.2,86.56
683.4,86.54
683.6,86.52
683.7,86.52
683.9,86.52
684.1,86.48
684.3,86.44
684.5,86.4
684.6,86.39
684.8,86.38
685.0,86.33
685.2,86.29
685.4,86.24
685.6,86.22
685.7,86.2
685.9,86.16
686.1,86.09
686.3,86.06
686.5,86.06
686.6,86.06
686.8,86.02
687.0,85.97
687.2,85.95
687.4,85.93
687.6,85.9
687.7,85.85
687.9,85.82
688.1,85.78
688.3,85.72
688.5,85.68
688.6,85.67
688.8,85.69
689.0,85.68
689.2,85.64
689.4,85.6
689.6,85.59
689.7,85.6
689.9,85.57
690.1,85.55
690.3,85.54
690.5,85.55
690.7,85.56
690.8,85.59
691.0,85.63
691.2,85.66
691.4,85.65
691.6,85.63
691.8,85.65
692.0,85.67
692.1,85.65
692.3,85.61
692.5,85.58
692.7,85.57
692.9,85.59
693.1,85.58
693.3,85.55
693.4,85.51
693.6,85.49
693.8,85.48
694.0,85.52
694.2,85.54
694.4,85.54
694.6,85.54
694.7,85.53
694.9,85.54
695.1,85.56
695.3,85.59
695.5,85.61
695.7,85.62
695.9,85.61
696.0,85.59
696.2,85.59
696.4,85.58
696.6,85.57
696.8,85.55
697.0,85.55
697.2,85.56
697.4,85.54
697.5,85.52
697.7,85.53
697.9,85.55
698.1,85.59
698.3,85.62
698.5,85.63
698.7,85.65
698.9,85.66
699.0,85.66
699.2,85.67
699.4,85.67
699.6,85.66
699.8,85.64
700.0,85.65
700.2,85.68
700.4,85.72
700.6,85.76
700.7,85.77
700.9,85.77
701.1,85.75
701.3,85.75
701.5,85.75
701.7,85.77
701.9,85.79
702.1,85.82
702.3,85.83
702.5,85.84
702.6,85.86
702.8,85.92
703.0,85.97
703.2,86.0
703.4,85.98
703.6,85.95
703.8,85.94
704.0,85.98
704.2,86.03
704.4,86.06
704.6,86.09
704.7,86.07
704.9,86.05
705.1,86.05
705.3,86.07
705.5,86.12
705.7,86.15
705.9,86.16
706.1,86.16
706.3,86.18
706.5,86.23
706.7,86.26
706.9,86.25
707.1,86.24
707.2,86.25
707.4,86.28
707.6,86.33
707.8,86.35
708.0,86.37
708.2,86.4
708.4,86.42
708.6,86.45
708.8,86.47
709.0,86.49
709.2,86.52
709.4,86.53
709.6,86.55
709.8,86.58
710.0,86.61
710.2,86.63
710.4,86.64
710.5,86.65
710.7,86.68
710.9,86.71
711.1,86.73
711.3,86.75
711.5,86.78
711.7,86.81
711.9,86.87
712.1,86.92
712.3,86.94
712.5,86.96
712.7,86.99
712.9,87.02
713.1,87.04
713.3,87.04
713.5,87.02
713.7,87.01
713.9,87.03
714.1,87.07
714.3,87.1
714.5,87.12
714.7,87.13
714.9,87.14
715.1,87.14
715.3,87.16
715.4,87.2
715.6,87.23
715.8,87.26
716.0,87.3
716.2,87.34
716.4,87.38
716.6,87.4
716.8,87.41
717.0,87.42
717.2,87.45
717.4,87.47
717.6,87.52
717.8,87.57
718.0,87.59
718.2,87.61
718.4,87.61
718.6,87.64
718.8,87.67
719.0,87.69
719.2,87.72
719.4,87.76
719.6,87.78
719.8,87.79
720.0,87.8
720.2,87.82
720.4,87.84
720.6,87.86
720.8,87.88
721.0,87.89
721.2,87.9
721.4,87.92
721.6,87.93
721.8,87.95
722.0,87.97
722.2,87.99
722.4,88.03
722.6,88.07
722.8,88.11
723.0,88.16
723.2,88.18
723.4,88.2
723.6,88.21
723.8,88.23
724.0,88.25
724.2,88.28
724.4,88.28
724.6,88.26
724.9,88.23
725.1,88.22
725.3,88.22
725.5,88.23
725.7,88.27
725.9,88.32
726.1,88.39
726.3,88.43
726.5,88.47
726.7,88.53
726.9,88.57
727.1,88.57
727.3,88.55
727.5,88.54
727.7,88.57
727.9,88.61
728.1,88.65
728.3,88.65
728.5,88.65
728.7,88.66
728.9,88.69
729.1,88.73
729.3,88.77
729.5,88.78
729.7,88.81
730.0,88.83
730.2,88.85
730.4,88.86
730.6,88.87
730.8,88.88
731.0,88.89
731.2,88.9
731.4,88.9
731.6,88.92
731.8,88.95
732.0,88.96
732.2,88.97
732.4,89.0
732.6,89.03
732.8,89.09
733.1,89.15
733.3,89.19
733.5,89.2
733.7,89.21
733.9,89.2
734.1,89.19
734.3,89.17
734.5,89.15
734.7,89.16
734.9,89.19
735.1,89.23
735.3,89.28
735.5,89.31
735.8,89.33
736.0,89.33
736.2,89.32
736.4,89.32
736.6,89.35
736.8,89.38
737.0,89.42
737.2,89.47
737.4,89.5
737.6,89.51
737.9,89.51
738.1,89.51
738.3,89.52
738.5,89.54
738.7,89.56
738.9,89.6
739.1,89.65
739.3,89.68
739.5,89.7
739.7,89.69
740.0,89.67
740.2,89.68
740.4,89.71
740.6,89.74
740.8,89.77
741.0,89.8
741.2,89.84
741.4,89.86
741.7,89.87
741.9,89.87
742.1,89.9
742.3,89.93
742.5,89.96
742.7,89.95
742.9,89.93
743.1,89.91
743.4,89.92
743.6,89.94
743.8,89.97
744.0,89.99
744.2,90.02
744.4,90.04
744.6,90.05
744.8,90.06
745.1,90.06
745.3,90.07
745.5,90.09
745.7,90.13
745.9,90.16
746.1,90.18
746.3,90.21
746.6,90.24
746.8,90.26
747.0,90.27
747.2,90.28
747.4,90.29
747.6,90.31
747.9,90.35
748.1,90.36
748.3,90.36
748.5,90.36
748.7,90.37
748.9,90.39
749.2,90.42
749.4,90.46
749.6,90.48
749.8,90.49
750.0,90.5
750.2,90.53
750.5,90.55
750.7,90.57
750.9,90.57
751.1,90.55
751.3,90.55
751.5,90.54
751.8,90.56
752.0,90.59
752.2,90.62
752.4,90.67
752.6,90.69
752.9,90.71
753.1,90.71
753.3,90.73
753.5,90.75
753.7,90.77
753.9,90.77
754.2,90.78
754.4,90.8
754.6,90.83
754.8,90.84
755.0,90.84
755.3,90.87
755.5,90.9
755.7,90.93
755.9,90.94
756.1,90.95
756.4,90.95
756.6,90.95
756.8,90.96
757.0,90.96
757.3,90.98
757.5,91.02
757.7,91.06
757.9,91.08
758.1,91.09
758.4,91.1
758.6,91.11
758.8,91.12
759.0,91.13
759.2,91.12
759.5,91.12
759.7,91.13
759.9,91.14
760.1,91.17
760.4,91.18
760.6,91.22
760.8,91.25
761.0,91.27
761.3,91.28
761.5,91.29
761.7,91.29
761.9,91.32
762.1,91.34
762.4,91.36
762.6,91.37
762.8,91.38
763.0,91.41
763.3,91.43
763.5,91.43
763.7,91.42
763.9,91.43
764.2,91.44
764.4,91.47
764.6,91.5
764.8,91.51
765.1,91.52
765.3,91.53
765.5,91.55
765.8,91.55
766.0,91.56
766.2,91.57
766.4,91.59
766.7,91.61
766.9,91.62
767.1,91.62
767.3,91.62
767.6,91.64
767.8,91.68
768.0,91.7
768.2,91.72
768.5,91.75
768.7,91.78
768.9,91.8
769.2,91.79
769.4,91.79
769.6,91.82
769.8,91.86
770.1,91.89
770.3,91.91
770.5,91.91
770.8,91.93
771.0,91.94
771.2,91.96
771.4,91.99
771.7,92.02
771.9,92.03
772.1,92.02
772.4,92.02
772.6,92.05
772.8,92.08
773.1,92.1
773.3,92.13
773.5,92.14
773.8,92.15
774.0,92.15
774.2,92.16
774.4,92.19
774.7,92.22
774.9,92.25
775.1,92.26
775.4,92.27
775.6,92.29
775.8,92.32
776.1,92.34
776.3,92.36
776.5,92.36
776.8,92.35
777.0,92.36
777.2,92.38
777.5,92.4
777.7,92.44
777.9,92.47
778.2,92.5
778.4,92.52
778.6,92.54
778.9,92.57
779.1,92.58
779.3,92.59
779.6,92.59
779.8,92.61
780.0,92.62
780.3,92.63
780.5,92.64
780.7,92.66
781.0,92.69
781.2,92.71
781.4,92.74
781.7,92.76
781.9,92.77
782.2,92.79
782.4,92.79
782.6,92.8
782.9,92.83
783.1,92.85
783.3,92.88
783.6,92.91
783.8,92.94
784.0,92.98
784.3,93.0
784.5,93.02
784.8,93.04
785.0,93.06
785.2,93.1
785.5,93.12
785.7,93.14
786.0,93.15
786.2,93.15
786.4,93.16
786.7,93.19
786.9,93.22
787.1,93.25
787.4,93.26
787.6,93.28
787.9,93.3
788.1,93.32
788.3,93.34
788.6,93.34
788.8,93.36
789.1,93.38
789.3,93.41
789.5,93.44
789.8,93.47
790.0,93.5
790.3,93.53
790.5,93.55
790.7,93.56
791.0,93.58
791.2,93.6
791.5,93.64
791.7,93.68
792.0,93.71
792.2,93.73
792.4,93.75
792.7,93.78
792.9,93.8
793.2,93.8
793.4,93.81
793.7,93.8
793.9,93.81
794.1,93.83
794.4,93.85
794.6,93.88
794.9,93.92
795.1,93.96
795.4,93.98
795.6,94.01
795.8,94.04
796.1,94.08
796.3,94.12
796.6,94.16
796.8,94.17
797.1,94.18
797.3,94.21
797.6,94.24
797.8,94.28
798.1,94.31
798.3,94.33
798.5,94.33
798.8,94.34
799.0,94.36
799.3,94.38
799.5,94.42
799.8,94.46
800.0,94.5
800.3,94.54
800.5,94.57
800.8,94.6
801.0,94.63
801.3,94.64
801.5,94.64
801.8,94.63
802.0,94.64
802.2,94.67
802.5,94.71
802.7,94.74
803.0,94.76
803.2,94.78
803.5,94.82
803.7,94.84
804.0,94.85
804.2,94.86
804.5,94.89
804.7,94.93
805.0,94.97
805.2,95.01
805.5,95.04
805.7,95.06
806.0,95.08
806.2,95.09
806.5,95.12
806.7,95.14
807.0,95.18
807.2,95.2
807.5,95.22
807.7,95.23
808.0,95.23
808.3,95.24
808.5,95.26
808.8,95.29
809.0,95.32
809.3,95.35
809.5,95.37
809.8,95.4
810.0,95.43
810.3,95.46
810.5,95.5
810.8,95.53
811.0,95.54
811.3,95.55
811.5,95.56
811.8,95.58
812.1,95.6
812.3,95.63
812.6,95.65
812.8,95.68
813.1,95.7
813.3,95.73
813.6,95.75
813.8,95.78
814.1,95.8
814.3,95.83
814.6,95.86
814.9,95.89
815.1,95.91
815.4,95.92
815.6,95.91
815.9,95.93
816.1,95.95
816.4,95.99
816.7,96.03
816.9,96.05
817.2,96.06
817.4,96.06
817.7,96.08
817.9,96.1
818.2,96.13
818.5,96.16
818.7,96.18
819.0,96.2
819.2,96.23
819.5,96.26
819.8,96.29
820.0,96.31
820.3,96.31
820.5,96.32
820.8,96.33
821.1,96.35
821.3,96.35
821.6,96.36
821.8,96.38
822.1,96.41
822.4,96.44
822.6,96.47
822.9,96.49
823.1,96.5
823.4,96.51
823.7,96.52
823.9,96.52
824.2,96.53
824.4,96.55
824.7,96.57
825.0,96.58
825.2,96.59
825.5,96.6
825.8,96.62
826.0,96.64
826.3,96.66
826.6,96.68
826.8,96.69
827.1,96.71
827.3,96.73
827.6,96.76
827.9,96.77
828.1,96.79
828.4,96.8
828.7,96.82
828.9,96.84
829.2,96.85
829.5,96.85
829.7,96.84
830.0,96.85
830.3,96.85
830.5,96.86
830.8,96.86
831.1,96.86
831.3,96.85
831.6,96.85
831.9,96.86
832.1,96.89
832.4,96.92
832.7,96.95
832.9,96.98
833.2,96.98
833.5,96.98
833.7,96.97
834.0,96.97
834.3,96.97
834.5,96.98
834.8,96.99
835.1,97.01
835.3,97.01
835.6,97.02
835.9,97.03
836.2,97.05
836.4,97.06
836.7,97.06
837.0,97.06
837.2,97.05
837.5,97.04
837.8,97.03
838.0,97.02
838.3,97.01
838.6,97.0
838.9,96.98
839.1,96.98
839.4,96.98
839.7,96.98
839.9,96.98
840.2,96.98
840.5,96.97
840.8,96.98
841.0,96.98
841.3,96.99
841.6,96.99
841.9,96.98
842.1,96.97
842.4,96.96
842.7,96.95
842.9,96.96
843.2,96.96
843.5,96.96
843.8,96.96
844.0,96.94
844.3,96.91
844.6,96.89
844.9,96.86
845.1,96.83
845.4,96.82
845.7,96.82
846.0,96.82
846.3,96.8
846.5,96.77
846.8,96.75
847.1,96.74
847.4,96.73
847.6,96.72
847.9,96.7
848.2,96.69
848.5,96.68
848.7,96.67
849.0,96.66
849.3,96.65
849.6,96.62
849.9,96.61
850.1,96.58
850.4,96.56
850.7,96.54
851.0,96.52
851.3,96.48
851.5,96.45
851.8,96.41
852.1,96.39
852.4,96.37
852.7,96.36
852.9,96.33
853.2,96.31
853.5,96.28
853.8,96.26
854.1,96.22
854.3,96.19
854.6,96.15
854.9,96.11
855.2,96.08
855.5,96.05
855.8,96.03
856.0,95.99
856.3,95.96
856.6,95.93
856.9,95.9
857.2,95.87
857.4,95.83
857.7,95.79
858.0,95.75
858.3,95.71
858.6,95.68
858.9,95.64
859.2,95.6
859.4,95.56
859.7,95.52
860.0,95.48
860.3,95.44
860.6,95.4
860.9,95.36
861.2,95.32
861.4,95.28
861.7,95.23
862.0,95.18
862.3,95.13
862.6,95.08
862.9,95.03
863.2,94.98
863.4,94.93
863.7,94.88
864.0,94.83
864.3,94.78
864.6,94.72
864.9,94.68
865.2,94.64
865.5,94.6
865.8,94.56
866.0,94.51
866.3,94.46
866.6,94.39
866.9,94.34
867.2,94.28
867.5,94.22
867.8,94.17
868.1,94.11
868.4,94.05
868.7,93.99
868.9,93.92
869.2,93.85
869.5,93.79
869.8,93.73
870.1,93.66
870.4,93.6
870.7,93.53
871.0,93.46
871.3,93.41
871.6,93.35
871.9,93.3
872.2,93.24
872.5,93.18
872.8,93.11
873.0,93.03
873.3,92.97
873.6,92.89
873.9,92.81
874.2,92.74
874.5,92.66
874.8,92.6
875.1,92.53
875.4,92.47
875.7,92.39
876.0,92.31
876.3,92.24
876.6,92.16
876.9,92.09
877.2,92.01
877.5,91.93
877.8,91.85
878.1,91.77
878.4,91.69
878.7,91.61
879.0,91.54
879.3,91.46
879.6,91.39
879.9,91.3
880.2,91.21
880.5,91.12
880.8,91.04
881.1,90.95
881.4,90.87
881.7,90.78
882.0,90.7
882.3,90.61
882.6,90.51
882.9,90.42
883.2,90.35
883.5,90.27
883.8,90.19
884.1,90.1
884.4,90.01
884.7,89.91
885.0,89.82
885.3,89.73
885.6,89.64
885.9,89.55
886.2,89.45
886.5,89.36
886.8,89.27
887.1,89.17
887.4,89.08
887.7,88.99
888.0,88.9
888.3,88.8
888.6,88.71
888.9,88.61
889.2,88.51
889.5,88.41
889.8,88.31
890.1,88.21
890.4,88.11
890.7,88.0
891.1,87.9
891.4,87.8
891.7,87.69
892.0,87.59
892.3,87.49
892.6,87.4
892.9,87.3
893.2,87.19
893.5,87.07
893.8,86.97
894.1,86.87
894.4,86.77
894.7,86.68
895.1,86.58
895.4,86.48
895.7,86.37
896.0,86.26
896.3,86.15
896.6,86.04
896.9,85.92
897.2,85.81
897.5,85.7
897.8,85.59
898.2,85.48
898.5,85.37
898.8,85.26
899.1,85.15
899.4,85.04
899.7,84.92
900.0,84.81
900.3,84.7
900.6,84.59
901.0,84.48
901.3,84.36
901.6,84.26
901.9,84.15
902.2,84.05
902.5,83.93
902.8,83.81
903.2,83.68
903.5,83.55
903.8,83.42
904.1,83.3
904.4,83.19
904.7,83.09
905.1,82.99
905.4,82.88
905.7,82.76
906.0,82.64
906.3,82.51
906.6,82.4
907.0,82.28
907.3,82.16
907.6,82.04
907.9,81.91
908.2,81.8
908.5,81.68
908.9,81.56
909.2,81.44
909.5,81.33
909.8,81.21
910.1,81.09
910.5,80.96
910.8,80.84
911.1,80.71
911.4,80.59
911.7,80.47
912.1,80.35
912.4,80.23
912.7,80.11
913.0,79.99
913.3,79.87
913.7,79.74
914.0,79.62
914.3,79.5
914.6,79.38
915.0,79.26
915.3,79.13
915.6,79.0
915.9,78.87
916.2,78.75
916.6,78.63
916.9,78.5
917.2,78.38
917.5,78.26
917.9,78.14
918.2,78.01
918.5,77.89
918.8,77.76
919.2,77.64
919.5,77.51
919.8,77.38
920.2,77.24
920.5,77.12
920.8,76.99
921.1,76.87
921.5,76.75
921.8,76.63
922.1,76.5
922.4,76.37
922.8,76.25
923.1,76.13
923.4,76.01
923.8,75.88
924.1,75.75
924.4,75.62
924.7,75.5
925.1,75.37
925.4,75.25
925.7,75.12
926.1,75.0
926.4,74.88
926.7,74.76
927.1,74.64
927.4,74.52
927.7,74.39
928.1,74.26
928.4,74.13
928.7,74.0
929.1,73.89
929.4,73.77
929.7,73.65
930.1,73.52
930.4,73.4
930.7,73.27
931.1,73.14
931.4,73.02
931.7,72.9
932.1,72.78
932.4,72.65
932.7,72.53
933.1,72.4
933.4,72.28
933.7,72.15
934.1,72.03
934.4,71.91
934.8,71.78
935.1,71.67
935.4,71.55
935.8,71.43
936.1,71.31
936.4,71.18
936.8,71.06
937.1,70.94
937.5,70.82
937.8,70.7
938.1,70.58
938.5,70.46
938.8,70.34
939.2,70.22
939.5,70.1
939.8,69.98
940.2,69.85
940.5,69.73
940.9,69.62
941.2,69.5
941.5,69.39
941.9,69.27
942.2,69.16
942.6,69.04
942.9,68.92
943.3,68.8
943.6,68.69
943.9,68.58
944.3,68.47
944.6,68.35
945.0,68.23
945.3,68.11
945.7,67.99
946.0,67.88
946.4,67.76
946.7,67.65
947.0,67.54
947.4,67.43
947.7,67.32
948.1,67.21
948.4,67.1
948.8,66.98
949.1,66.86
949.5,66.75
949.8,66.65
950.2,66.53
950.5,66.42
950.9,66.3
951.2,66.19
951.6,66.08
951.9,65.98
952.3,65.87
952.6,65.77
953.0,65.66
953.3,65.56
953.7,65.45
954.0,65.35
954.4,65.24
954.7,65.13
955.1,65.02
955.4,64.91
955.8,64.8
956.1,64.7
956.5,64.6
956.8,64.5
957.2,64.4
957.5,64.29
957.9,64.19
958.3,64.09
958.6,63.98
959.0,63.88
959.3,63.78
959.7,63.68
960.0,63.58
960.4,63.47
960.7,63.38
961.1,63.28
961.4,63.19
961.8,63.09
962.2,62.99
962.5,62.89
962.9,62.79
963.2,62.69
963.6,62.6
964.0,62.5
964.3,62.41
964.7,62.31
965.0,62.21
965.4,62.11
965.7,62.02
966.1,61.93
966.5,61.85
966.8,61.75
967.2,61.66
967.6,61.57
967.9,61.47
968.3,61.37
968.6,61.27
969.0,61.19
969.4,61.1
969.7,61.02
970.1,60.93
970.4,60.85
970.8,60.76
971.2,60.68
971.5,60.59
971.9,60.51
972.3,60.42
972.6,60.33
973.0,60.25
973.4,60.18
973.7,60.1
974.1,60.01
974.5,59.93
974.8,59.85
975.2,59.77
975.6,59.68
975.9,59.6
976.3,59.53
976.7,59.45
977.0,59.37
977.4,59.29
977.8,59.21
978.1,59.13
978.5,59.05
978.9,58.98
979.2,58.91
979.6,58.84
980.0,58.76
980.4,58.69
980.7,58.61
981.1,58.54
981.5,58.47
981.8,58.39
982.2,58.32
982.6,58.25
983.0,58.18
983.3,58.11
983.7,58.03
984.1,57.96
984.5,57.89
984.8,57.82
985.2,57.76
985.6,57.69
986.0,57.62
986.3,57.56
986.7,57.49
987.1,57.43
987.5,57.37
987.8,57.31
988.2,57.25
988.6,57.19
989.0,57.13
989.3,57.08
989.7,57.02
990.1,56.96
990.5,56.89
990.9,56.83
991.2,56.76
991.6,56.7
992.0,56.65
992.4,56.59
992.7,56.54
993.1,56.49
993.5,56.44
993.9,56.39
994.3,56.34
994.7,56.29
995.0,56.23
995.4,56.18
995.8,56.13
996.2,56.08
996.6,56.03
996.9,55.98
997.3,55.93
997.7,55.88
998.1,55.84
998.5,55.79
998.9,55.74
999.3,55.69
999.6,55.65
1000.0,55.61
1000.4,55.56
1000.8,55.52
1001.2,55.48
1001.6,55.44
1002.0,55.4
1002.3,55.36
1002.7,55.32
1003.1,55.29
1003.5,55.25
1003.9,55.22
1004.3,55.18
1004.7,55.15
1005.1,55.12
1005.5,55.08
1005.8,55.04
1006.2,55.01
1006.6,54.97
1007.0,54.94
1007.4,54.9
1007.8,54.87
1008.2,54.85
1008.6,54.82
1009.0,54.79
1009.4,54.77
1009.8,54.75
1010.2,54.72
1010.6,54.7
1010.9,54.67
1011.3,54.65
1011.7,54.62
1012.1,54.59
1012.5,54.57
1012.9,54.56
1013.3,54.55
1013.7,54.54
1014.1,54.52
1014.5,54.5
1014.9,54.49
1015.3,54.47
1015.7,54.45
1016.1,54.43
1016.5,54.42
1016.9,54.41
1017.3,54.4
1017.7,54.39
1018.1,54.38
1018.5,54.38
1018.9,54.37
1019.3,54.36
1019.7,54.35
1020.1,54.34
1020.5,54.34
1020.9,54.34
1021.3,54.33
1021.7,54.33
1022.1,54.34
1022.5,54.34
1022.9,54.35
1023.3,54.35
1023.7,54.35
1024.1,54.35
1024.5,54.35
1024.9,54.36
1025.3,54.37
1025.7,54.38
1026.2,54.39
1026.6,54.4
1027.0,54.41
1027.4,54.42
1027.8,54.42
1028.2,54.43
1028.6,54.44
1029.0,54.46
1029.4,54.48
1029.8,54.51
1030.2,54.53
1030.6,54.55
1031.1,54.57
1031.5,54.59
1031.9,54.62
1032.3,54.64
1032.7,54.66
1033.1,54.69
1033.5,54.71
1033.9,54.74
1034.3,54.76
1034.8,54.79
1035.2,54.83
1035.6,54.86
1036.0,54.9
1036.4,54.94
1036.8,54.98
1037.2,55.03
1037.7,55.07
1038.1,55.11
1038.5,55.16
1038.9,55.2
1039.3,55.24
1039.7,55.28
1040.2,55.32
1040.6,55.36
1041.0,55.41
1041.4,55.47
1041.8,55.52
1042.2,55.58
1042.7,55.64
1043.1,55.69
1043.5,55.74
1043.9,55.8
1044.3,55.85
1044.8,55.91
1045.2,55.97
1045.6,56.03
1046.0,56.1
1046.5,56.17
1046.9,56.24
1047.3,56.32
1047.7,56.39
1048.1,56.46
1048.6,56.53
1049.0,56.6
1049.4,56.66
1049.8,56.73
1050.3,56.81
1050.7,56.89
1051.1,56.98
1051.5,57.06
1052.0,57.13
1052.4,57.21
1052.8,57.28
1053.3,57.37
1053.7,57.46
1054.1,57.56
1054.5,57.66
1055.0,57.76
1055.4,57.85
1055.8,57.94
1056.3,58.03
1056.7,58.13
1057.1,58.23
1057.6,58.34
1058.0,58.44
1058.4,58.54
1058.9,58.65
1059.3,58.76
1059.7,58.87
1060.2,58.99
1060.6,59.1
1061.0,59.22
1061.5,59.34
1061.9,59.44
1062.3,59.56
1062.8,59.68
1063.2,59.81
1063.6,59.93
1064.1,60.05
1064.5,60.17
1064.9,60.29
1065.4,60.41
1065.8,60.52
1066.3,60.63
1066.7,60.74
1067.1,60.85
1067.6,60.96
1068.0,61.08
1068.5,61.19
1068.9,61.31
1069.3,61.43
1069.8,61.55
1070.2,61.67
1070.7,61.8
1071.1,61.92
1071.5,62.04
1072.0,62.16
1072.4,62.28
1072.9,62.4
1073.3,62.52
1073.8,62.64
1074.2,62.75
1074.7,62.87
1075.1,63.01
1075.5,63.15
1076.0,63.29
1076.4,63.41
1076.9,63.54
1077.3,63.67
1077.8,63.81
1078.2,63.94
1078.7,64.08
1079.1,64.22
1079.6,64.37
1080.0,64.51
1080.5,64.65
1080.9,64.79
1081.4,64.94
1081.8,65.08
1082.3,65.21
1082.7,65.33
1083.2,65.46
1083.6,65.61
1084.1,65.77
1084.5,65.93
1085.0,66.09
1085.5,66.24
1085.9,66.39
1086.4,66.53
1086.8,66.67
1087.3,66.83
1087.7,66.98
1088.2,67.12
1088.6,67.26
1089.1,67.39
1089.6,67.53
1090.0,67.69
1090.5,67.98
1090.9,67.86
1091.4,67.87
1091.9,68.12
1092.3,68.32
1092.8,68.4
1093.2,68.42
1093.7,68.63
1094.2,68.91
1094.6,69.03
1095.1,68.99
1095.5,68.98
1096.0,69.3
1096.5,69.62
1096.9,69.69
1097.4,69.68
1097.9,69.7
1098.3,69.82
1098.8,70.05
1099.3,70.2
1099.7,70.38
1100.2,70.52
1100.7,70.53
1101.1,70.51
1101.6,70.91
1102.1,71.25
1102.5,71.06
1103.0,71.14
1103.5,71.41
1103.9,71.48
1104.4,71.6
1104.9,71.84
1105.4,71.79
1105.8,71.68
1106.3,71.97
1106.8,72.34
1107.2,72.43
1107.7,72.58
1108.2,72.75
1108.7,73.09
1109.1,73.17
1109.6,72.99
1110.1,73.08
1110.6,73.2
1111.0,73.48
1111.5,73.63
1112.0,73.77
1112.5,73.92
1113.0,73.94
1113.4,74.08
1113.9,74.46
1114.4,74.64
1114.9,74.6
1115.3,74.8
1115.8,75.03
1116.3,75.09
1116.8,75.22
1117.3,75.34
1117.8,75.26
1118.2,75.48
1118.7,75.71
1119.2,75.87
1119.7,76.02
1120.2,76.24
1120.7,76.41
1121.1,76.47
1121.6,76.72
1122.1,76.9
1122.6,76.82
