Composition,
1690.0,353.3
1695.0,353.41
1700.0,353.56
1705.0,353.7
1710.0,353.93
1715.0,354.28
1720.0,354.35
1725.0,354.41
1730.0,354.55
1735.0,354.71
1740.0,354.87
1745.0,354.96
1750.0,354.98
1755.0,355.12
1760.0,355.04
1765.0,355.14
1770.0,355.27
1775.0,355.34
1780.0,355.33
1785.0,355.49
1790.0,355.59
1795.0,355.86
1800.0,356.05
1805.0,356.26
1810.0,356.52
1815.0,356.77
1820.0,357.09
1825.0,357.24
1830.0,357.58
1835.0,357.9
1840.0,358.14
1845.0,358.39
1850.0,358.87
1855.0,359.07
1860.0,359.16
1865.0,359.37
1870.0,359.75
1875.0,359.92
1880.0,360.15
1885.0,360.34
1890.0,360.59
1895.0,360.68
1900.0,360.98
1905.0,361.37
1910.0,361.59
1915.0,361.86
1920.0,362.13
1925.0,362.56
1930.0,362.96
1935.0,363.26
1940.0,363.47
1945.0,363.77
1950.0,364.05
1955.0,364.43
1960.0,364.77
1965.0,365.15
1970.0,365.49
1975.0,365.8
1980.0,366.16
1985.0,366.65
1990.0,367.07
1995.0,367.59
2000.0,368.0
2005.0,368.35
2010.0,368.67
2015.0,368.86
2020.0,369.18
2025.0,369.61
2030.0,369.98
2035.0,370.32
2040.0,370.56
2045.0,370.85
2050.0,371.33
2055.0,371.85
2060.0,372.27
2065.0,372.69
2070.0,373.06
2075.0,373.48
2080.0,374.08
2085.0,374.58
2090.0,375.11
2095.0,375.64
2100.0,376.06
2105.0,376.67
2110.0,377.24
2115.0,377.78
2120.0,378.34
2125.0,378.64
2130.0,379.13
2135.0,379.72
2140.0,380.19
2145.0,380.67
2150.0,381.02
2155.0,381.45
2160.0,381.89
2165.0,382.37
2170.0,382.95
2175.0,383.44
2180.0,383.92
2185.0,384.43
2190.0,385.0
2195.0,385.77
2200.0,386.35
2205.0,387.01
2210.0,387.74
2215.0,388.52
2220.0,389.09
2225.0,389.6
2230.0,390.18
2235.0,390.72
2240.0,391.27
2245.0,391.93
2250.0,392.53
2255.0,393.04
2260.0,393.49
2265.0,394.15
2270.0,394.78
2275.0,395.4
2280.0,396.18
2285.0,396.74
2290.0,397.31
2295.0,397.96
2300.0,398.4
2305.0,398.93
2310.0,399.51
2315.0,400.12
2320.0,400.66
2325.0,400.93
2330.0,401.32
2335.0,401.58
2340.0,401.8
2345.0,402.15
2350.0,402.44
2355.0,402.63
2360.0,402.81
2365.0,403.17
2370.0,403.74
2375.0,404.34
2380.0,404.96
2385.0,405.5
2390.0,405.96
2395.0,406.49
2400.0,407.08
2405.0,407.58
2410.0,407.99
2415.0,408.32
2420.0,408.59
2425.0,408.97
2430.0,409.38
2435.0,410.1
2440.0,410.53
2445.0,411.17
2450.0,411.82
2455.0,412.37
2460.0,413.0
2465.0,413.73
2470.0,414.2
2475.0,414.71
2480.0,414.98
2485.0,415.4
2490.0,415.78
2495.0,416.09
2500.0,416.51
2505.0,416.95
2510.0,417.16
2515.0,417.57
2520.0,418.02
2525.0,418.55
2530.0,418.69
2535.0,418.83
2540.0,419.01
2545.0,419.09
2550.0,418.96
2555.0,418.93
2560.0,418.56
2565.0,418.44
2570.0,418.19
2575.0,418.22
2580.0,418.04
2585.0,417.84
2590.0,417.71
2595.0,417.6
2600.0,417.47
