Composition,
2010.9,51.39
2011.7,51.86
2012.5,51.62
2013.3,51.48
2014.0,51.5
2014.8,50.85
2015.6,50.08
2016.4,51.07
2017.2,51.65
2018.0,51.43
2018.7,50.89
2019.5,50.6
2020.3,50.64
2021.1,50.94
2021.9,51.73
2022.7,51.56
2023.5,51.07
2024.3,50.66
2025.1,49.92
2025.8,49.82
2026.6,50.36
2027.4,50.34
2028.2,50.31
2029.0,51.11
2029.8,51.86
2030.6,51.41
2031.4,50.86
2032.2,51.63
2033.0,51.14
2033.8,50.33
2034.6,51.26
2035.4,51.58
2036.2,50.81
2037.0,50.95
2037.8,51.77
2038.6,51.16
2039.4,50.67
2040.2,50.88
2041.0,51.28
2041.8,50.81
2042.6,50.28
2043.4,50.68
2044.2,51.34
2045.0,50.83
2045.8,50.19
2046.6,50.24
2047.4,50.05
2048.3,50.1
2049.1,50.49
2049.9,50.93
2050.7,50.98
2051.5,50.83
2052.3,50.45
2053.1,50.49
2053.9,50.68
2054.8,51.16
2055.6,51.38
2056.4,50.91
2057.2,50.72
2058.0,50.78
2058.8,50.54
2059.6,50.89
2060.5,51.03
2061.3,50.97
2062.1,50.83
2062.9,50.44
2063.7,50.48
2064.6,50.99
2065.4,51.39
2066.2,51.28
2067.0,51.02
2067.9,50.8
2068.7,50.85
2069.5,51.1
2070.3,51.31
2071.2,51.05
2072.0,50.35
2072.8,50.04
2073.7,50.43
2074.5,50.63
2075.3,51.14
2076.1,51.06
2077.0,50.71
2077.8,50.69
2078.6,50.46
2079.5,50.75
2080.3,51.36
2081.1,51.03
2082.0,50.3
2082.8,49.88
2083.7,49.77
2084.5,50.45
2085.3,50.73
2086.2,50.83
2087.0,50.66
2087.9,50.18
2088.7,50.03
2089.5,50.76
2090.4,50.59
2091.2,50.08
2092.1,50.37
2092.9,50.58
2093.8,50.84
2094.6,50.44
2095.4,50.5
2096.3,50.85
2097.1,50.94
2098.0,50.7
2098.8,50.88
2099.7,50.74
2100.5,50.5
2101.4,50.12
2102.2,50.11
2103.1,49.95
2104.0,49.27
2104.8,49.65
2105.7,50.55
2106.5,50.7
2107.4,50.76
2108.2,50.6
2109.1,50.15
2109.9,50.18
2110.8,50.1
2111.7,50.12
2112.5,50.32
2113.4,50.22
2114.2,50.23
2115.1,49.5
2116.0,49.44
2116.8,49.63
2117.7,49.35
2118.6,49.84
2119.4,50.13
2120.3,50.23
2121.2,50.66
2122.0,50.36
2122.9,50.44
2123.8,50.08
2124.6,49.33
2125.5,49.91
2126.4,50.24
2127.3,49.55
2128.1,49.67
2129.0,50.32
2129.9,50.2
2130.8,49.91
2131.6,49.72
2132.5,49.41
2133.4,49.84
2134.3,50.66
2135.1,50.72
2136.0,50.17
2136.9,50.09
2137.8,50.0
2138.7,50.29
2139.6,50.29
2140.4,50.03
2141.3,50.01
2142.2,49.76
2143.1,49.67
2144.0,49.97
2144.9,49.81
2145.8,49.57
2146.6,49.76
2147.5,50.13
2148.4,50.28
2149.3,50.49
2150.2,50.53
2151.1,50.48
2152.0,49.69
2152.9,49.29
2153.8,50.07
2154.7,49.99
2155.6,49.44
2156.5,49.2
2157.4,49.62
2158.3,49.54
2159.2,49.51
2160.1,49.94
2161.0,50.13
2161.9,49.89
2162.8,49.91
2163.7,49.81
2164.6,49.58
2165.5,49.66
2166.4,49.79
2167.3,49.95
2168.2,49.82
2169.1,49.78
2170.0,50.05
2170.9,49.83
2171.8,49.63
2172.7,49.58
2173.6,49.87
2174.6,50.09
2175.5,49.76
2176.4,49.46
2177.3,49.63
2178.2,49.62
2179.1,49.29
2180.0,49.8
2181.0,49.64
2181.9,49.16
2182.8,49.22
2183.7,49.71
2184.6,50.14
2185.6,49.69
2186.5,49.45
2187.4,49.37
2188.3,49.19
2189.2,49.41
2190.2,49.42
2191.1,49.42
2192.0,49.73
2193.0,49.92
2193.9,49.34
2194.8,48.91
2195.7,49.44
2196.7,49.43
2197.6,49.0
2198.5,49.32
2199.5,49.68
2200.4,49.65
2201.3,49.57
2202.3,49.12
2203.2,49.11
2204.1,49.71
2205.1,49.76
2206.0,49.53
2207.0,49.76
2207.9,49.29
2208.8,48.92
2209.8,49.16
2210.7,49.4
2211.7,49.4
2212.6,49.12
2213.6,49.16
2214.5,49.25
2215.4,49.26
2216.4,49.25
2217.3,49.31
2218.3,49.31
2219.2,49.4
2220.2,50.0
2221.1,50.33
2222.1,50.17
2223.0,49.66
2224.0,49.22
2225.0,48.81
2225.9,48.7
2226.9,49.17
2227.8,49.64
2228.8,49.81
2229.7,49.79
2230.7,49.61
2231.7,49.51
2232.6,49.36
2233.6,49.34
2234.5,49.49
2235.5,49.41
2236.5,49.54
2237.4,49.41
2238.4,49.17
2239.4,49.14
2240.3,49.2
2241.3,49.63
2242.3,49.86
2243.2,49.72
2244.2,49.82
2245.2,50.27
2246.2,50.29
2247.1,49.88
2248.1,49.84
2249.1,49.51
2250.1,49.86
2251.0,49.89
2252.0,49.5
2253.0,49.7
2254.0,49.67
2255.0,49.5
2255.9,49.4
2256.9,49.35
2257.9,49.25
2258.9,49.57
2259.9,50.08
2260.9,50.1
2261.8,49.83
2262.8,50.06
2263.8,50.33
2264.8,50.19
2265.8,50.33
2266.8,50.23
2267.8,50.13
2268.8,50.42
2269.8,50.27
2270.8,49.47
2271.8,49.47
2272.7,49.71
2273.7,49.98
2274.7,50.11
2275.7,49.65
2276.7,49.49
2277.7,49.74
2278.7,50.02
2279.7,50.12
2280.7,50.04
2281.7,49.8
2282.8,49.82
2283.8,49.68
2284.8,49.3
2285.8,49.12
2286.8,49.18
2287.8,49.3
2288.8,49.55
2289.8,49.69
2290.8,49.45
2291.8,49.32
2292.9,49.28
2293.9,49.43
2294.9,49.71
2295.9,49.87
2296.9,49.91
2297.9,49.76
2299.0,49.72
2300.0,49.44
2301.0,49.19
2302.0,49.39
2303.0,49.55
2304.1,49.68
2305.1,49.68
2306.1,49.81
2307.1,49.76
2308.2,49.75
2309.2,50.01
2310.2,50.11
2311.3,50.24
2312.3,50.03
2313.3,49.92
2314.3,49.97
2315.4,50.05
2316.4,49.74
2317.4,49.61
2318.5,49.57
2319.5,49.69
2320.6,49.92
2321.6,49.83
2322.6,49.95
2323.7,50.22
2324.7,49.72
2325.8,49.43
2326.8,49.96
2327.9,50.01
2328.9,49.94
2329.9,50.06
2331.0,50.0
2332.0,49.76
2333.1,49.99
2334.1,50.51
2335.2,50.39
2336.2,50.01
2337.3,49.76
2338.4,50.02
2339.4,49.9
2340.5,49.78
2341.5,49.86
2342.6,50.0
2343.6,49.77
2344.7,49.89
2345.8,50.05
2346.8,49.93
2347.9,49.8
2349.0,50.11
2350.0,50.24
2351.1,50.08
2352.1,50.45
2353.2,50.58
2354.3,50.32
2355.4,50.37
2356.4,50.62
2357.5,50.37
2358.6,49.86
2359.6,49.83
2360.7,50.03
2361.8,50.49
2362.9,50.37
2363.9,49.73
2365.0,49.48
2366.1,50.07
2367.2,50.17
2368.3,49.65
2369.3,49.73
2370.4,50.0
2371.5,50.12
2372.6,50.29
2373.7,50.3
2374.8,50.17
2375.9,50.21
2377.0,50.06
2378.0,49.79
2379.1,49.93
2380.2,50.19
2381.3,50.22
2382.4,50.18
2383.5,50.2
2384.6,50.3
2385.7,50.15
2386.8,50.1
2387.9,50.39
2389.0,50.06
2390.1,49.86
2391.2,50.15
2392.3,50.09
2393.4,50.24
2394.5,50.37
2395.6,50.48
2396.7,50.34
2397.8,50.19
2399.0,50.06
2400.1,50.1
2401.2,50.27
2402.3,50.42
2403.4,50.63
2404.5,50.52
2405.6,50.37
2406.7,50.61
2407.9,50.63
2409.0,50.31
2410.1,50.24
2411.2,50.21
2412.3,50.3
2413.5,50.56
2414.6,50.67
2415.7,50.31
2416.8,50.21
2418.0,50.35
2419.1,50.43
2420.2,50.38
2421.4,50.3
2422.5,50.19
2423.6,50.47
2424.8,50.59
2425.9,50.49
2427.0,50.43
2428.2,50.43
2429.3,50.28
2430.4,50.29
2431.6,50.25
2432.7,50.27
2433.9,50.56
2435.0,50.55
2436.2,50.25
2437.3,50.25
2438.4,50.17
2439.6,49.84
2440.7,50.32
2441.9,50.83
2443.0,50.8
2444.2,50.44
2445.3,50.32
2446.5,50.38
2447.7,50.35
2448.8,50.54
2450.0,50.9
2451.1,51.08
2452.3,50.88
2453.4,50.62
2454.6,50.53
2455.8,50.72
2456.9,50.75
2458.1,50.58
2459.3,50.58
2460.4,50.65
2461.6,50.52
2462.8,50.51
2463.9,50.6
2465.1,50.65
2466.3,50.67
2467.5,50.71
2468.6,50.75
2469.8,50.69
2471.0,50.61
2472.2,50.58
2473.3,50.54
2474.5,50.55
2475.7,50.58
2476.9,50.4
2478.1,50.31
2479.3,50.62
2480.4,50.63
2481.6,50.52
2482.8,50.44
2484.0,50.59
2485.2,50.58
2486.4,50.8
2487.6,50.96
2488.8,50.82
2490.0,50.91
2491.2,50.86
2492.4,50.83
2493.6,50.88
2494.8,50.91
2496.0,51.11
2497.2,51.06
2498.4,50.85
2499.6,50.77
2500.8,50.74
2502.0,50.79
2503.2,50.74
2504.4,50.82
2505.6,51.11
2506.8,50.93
2508.0,50.6
2509.3,50.75
2510.5,51.13
2511.7,51.09
2512.9,50.89
2514.1,50.98
2515.3,51.21
2516.6,51.13
2517.8,51.03
2519.0,50.93
2520.2,50.95
2521.5,50.97
2522.7,51.12
2523.9,51.32
2525.2,51.35
2526.4,51.27
2527.6,51.25
2528.8,51.14
2530.1,51.0
2531.3,51.06
2532.6,51.17
2533.8,51.25
2535.0,51.18
2536.3,51.05
2537.5,51.19
2538.8,51.44
2540.0,51.41
2541.2,51.25
2542.5,51.06
2543.7,51.05
2545.0,51.1
2546.2,51.21
2547.5,51.22
2548.7,51.29
2550.0,51.29
2551.2,51.23
2552.5,51.29
2553.8,51.42
2555.0,51.43
2556.3,51.48
2557.5,51.42
2558.8,51.37
2560.1,51.44
2561.3,51.24
2562.6,51.24
2563.9,51.53
2565.1,51.63
2566.4,51.67
2567.7,51.54
2568.9,51.49
2570.2,51.46
2571.5,51.49
2572.8,51.71
2574.0,51.7
2575.3,51.8
2576.6,51.78
2577.9,51.82
2579.2,51.78
2580.5,51.47
2581.7,51.21
2583.0,51.42
2584.3,51.65
2585.6,51.92
2586.9,51.99
2588.2,51.6
2589.5,51.72
2590.8,52.08
2592.1,52.08
2593.4,51.73
2594.7,51.33
2596.0,51.7
2597.3,52.43
2598.6,52.25
2599.9,51.94
2601.2,51.95
2602.5,51.75
2603.8,51.63
2605.1,51.75
2606.4,51.84
2607.7,51.98
2609.0,51.9
2610.3,51.8
2611.7,51.97
2613.0,52.07
2614.3,51.8
2615.6,51.7
2616.9,51.81
2618.3,52.06
2619.6,52.02
2620.9,51.91
2622.2,52.13
2623.6,52.24
2624.9,52.14
2626.2,52.25
2627.5,51.96
2628.9,52.02
2630.2,51.89
2631.5,51.95
2632.9,52.46
2634.2,52.35
2635.6,52.02
2636.9,52.01
2638.2,52.05
2639.6,52.3
2640.9,52.57
2642.3,52.53
2643.6,52.36
2645.0,52.42
2646.3,52.46
2647.7,52.59
2649.0,52.53
2650.4,52.57
2651.7,52.68
2653.1,52.69
2654.4,52.49
2655.8,52.36
2657.2,52.47
2658.5,52.58
2659.9,52.58
2661.3,52.45
2662.6,52.43
2664.0,52.45
2665.4,52.45
2666.7,52.51
2668.1,52.66
2669.5,52.88
2670.9,52.57
2672.2,52.52
2673.6,52.86
2675.0,52.79
2676.4,52.6
2677.8,52.58
2679.1,52.78
2680.5,52.92
2681.9,53.15
2683.3,53.13
2684.7,53.09
2686.1,53.12
2687.5,53.03
2688.9,52.89
2690.3,52.85
2691.7,52.81
2693.1,52.83
2694.5,52.85
2695.9,53.16
2697.3,53.39
2698.7,53.27
2700.1,53.29
2701.5,53.39
2702.9,53.43
2704.3,53.52
2705.7,53.47
2707.1,53.29
2708.5,53.1
2710.0,53.18
2711.4,53.2
2712.8,53.32
2714.2,53.46
2715.6,53.42
2717.1,53.56
2718.5,53.39
2719.9,53.1
2721.3,53.11
2722.8,53.62
2724.2,53.68
2725.6,53.67
2727.1,53.6
2728.5,53.4
2729.9,53.61
2731.4,53.77
2732.8,53.59
2734.2,53.47
2735.7,53.6
2737.1,53.89
2738.6,54.07
2740.0,53.94
2741.5,53.83
2742.9,53.8
2744.4,53.67
2745.8,53.48
2747.3,53.63
2748.7,53.81
2750.2,53.69
2751.7,53.57
2753.1,53.65
2754.6,53.75
2756.1,53.84
2757.5,54.11
2759.0,54.24
2760.5,53.96
2761.9,53.61
2763.4,53.58
2764.9,53.78
2766.3,53.95
2767.8,53.92
2769.3,53.86
2770.8,53.82
2772.3,53.89
2773.7,54.12
2775.2,54.11
2776.7,53.93
2778.2,53.73
2779.7,53.64
2781.2,53.8
2782.7,53.89
2784.2,54.08
2785.7,54.13
2787.2,53.92
2788.7,54.02
2790.2,54.18
2791.7,53.99
2793.2,53.98
2794.7,54.08
2796.2,54.1
2797.7,54.14
2799.2,54.08
2800.7,54.07
2802.2,54.18
2803.8,54.08
2805.3,54.0
2806.8,54.26
2808.3,54.48
2809.8,54.57
2811.4,54.57
2812.9,54.36
2814.4,54.2
2815.9,54.17
2817.5,54.21
2819.0,54.26
2820.5,54.36
2822.1,54.45
2823.6,54.6
2825.1,54.61
2826.7,54.59
2828.2,54.55
2829.8,54.43
2831.3,54.47
2832.9,54.57
2834.4,54.51
2836.0,54.44
2837.5,54.63
2839.1,54.66
2840.6,54.5
2842.2,54.49
2843.7,54.49
2845.3,54.51
2846.9,54.51
2848.4,54.57
2850.0,54.69
2851.6,54.77
2853.1,54.77
2854.7,54.81
2856.3,54.85
2857.8,54.78
2859.4,54.57
2861.0,54.61
2862.6,54.74
2864.2,54.81
2865.7,54.76
2867.3,54.74
2868.9,54.95
2870.5,55.16
2872.1,55.17
2873.7,55.02
2875.3,54.88
2876.9,54.9
2878.5,54.96
2880.1,55.09
2881.7,55.06
2883.3,55.01
2884.9,55.15
2886.5,55.08
2888.1,54.9
2889.7,54.92
2891.3,55.08
2892.9,55.22
2894.5,55.17
2896.2,55.0
2897.8,55.09
2899.4,55.3
2901.0,55.28
2902.7,55.16
2904.3,55.13
2905.9,55.2
2907.5,55.17
2909.2,55.07
2910.8,55.08
2912.4,55.1
2914.1,55.21
2915.7,55.35
2917.4,55.31
2919.0,55.26
2920.6,55.19
2922.3,55.05
2923.9,55.16
2925.6,55.36
2927.2,55.37
2928.9,55.34
2930.5,55.33
2932.2,55.29
2933.9,55.38
2935.5,55.32
2937.2,55.3
2938.9,55.45
2940.5,55.47
2942.2,55.47
2943.9,55.35
2945.5,55.5
2947.2,55.64
2948.9,55.59
2950.6,55.62
2952.2,55.57
2953.9,55.55
2955.6,55.61
2957.3,55.62
2959.0,55.65
2960.7,55.67
2962.4,55.67
2964.1,55.6
2965.8,55.58
2967.4,55.67
2969.1,55.64
2970.9,55.55
2972.6,55.68
2974.3,55.7
2976.0,55.68
2977.7,55.79
2979.4,55.69
2981.1,55.58
2982.8,55.62
2984.5,55.85
2986.3,56.02
2988.0,56.06
2989.7,56.03
2991.4,55.94
2993.1,55.97
2994.9,56.05
2996.6,56.0
2998.3,56.0
3000.1,56.07
3001.8,56.18
3003.6,56.18
3005.3,56.21
3007.0,56.16
3008.8,55.98
3010.5,55.95
3012.3,56.02
3014.0,56.13
3015.8,56.13
3017.5,56.14
3019.3,56.3
3021.1,56.35
3022.8,56.38
3024.6,56.36
3026.3,56.4
3028.1,56.46
3029.9,56.36
3031.7,56.28
3033.4,56.2
3035.2,56.21
3037.0,56.3
3038.8,56.4
3040.5,56.52
3042.3,56.5
3044.1,56.3
3045.9,56.24
3047.7,56.25
3049.5,56.36
3051.3,56.51
3053.1,56.56
3054.9,56.48
3056.7,56.44
3058.5,56.53
3060.3,56.58
3062.1,56.6
3063.9,56.49
3065.7,56.52
3067.5,56.57
3069.4,56.57
3071.2,56.63
3073.0,56.53
3074.8,56.44
3076.6,56.6
3078.5,56.6
3080.3,56.49
3082.1,56.44
3084.0,56.41
3085.8,56.48
3087.6,56.57
3089.5,56.66
3091.3,56.61
3093.2,56.61
3095.0,56.79
3096.9,56.81
3098.7,56.7
3100.6,56.68
3102.4,56.65
3104.3,56.73
3106.1,56.74
3108.0,56.66
3109.9,56.72
3111.7,56.84
3113.6,56.83
3115.5,56.78
3117.3,56.76
3119.2,56.88
3121.1,56.97
3123.0,56.97
3124.9,56.9
3126.7,56.8
3128.6,56.9
3130.5,57.09
3132.4,57.1
3134.3,57.11
3136.2,57.19
3138.1,57.2
3140.0,57.25
3141.9,57.28
3143.8,57.17
3145.7,57.17
3147.6,57.24
3149.5,57.22
3151.4,57.22
3153.4,57.33
3155.3,57.54
3157.2,57.57
3159.1,57.47
3161.1,57.45
3163.0,57.44
3164.9,57.41
3166.9,57.46
3168.8,57.46
3170.7,57.32
3172.7,57.28
3174.6,57.46
3176.6,57.72
3178.5,57.77
3180.5,57.63
3182.4,57.67
3184.4,57.71
3186.3,57.74
3188.3,57.79
3190.2,57.7
3192.2,57.72
3194.2,57.82
3196.1,57.83
3198.1,57.84
3200.1,57.82
3202.1,57.8
3204.0,57.86
3206.0,57.98
3208.0,57.97
3210.0,57.9
3212.0,57.91
3214.0,58.04
3216.0,58.17
3218.0,58.15
3220.0,58.04
3222.0,58.07
3224.0,58.2
3226.0,58.17
3228.0,58.21
3230.0,58.37
3232.0,58.32
3234.0,58.24
3236.0,58.27
3238.1,58.35
3240.1,58.43
3242.1,58.48
3244.1,58.53
3246.2,58.55
3248.2,58.67
3250.2,58.69
3252.3,58.66
3254.3,58.68
3256.4,58.76
3258.4,58.78
3260.5,58.8
3262.5,58.81
3264.6,58.72
3266.6,58.77
3268.7,58.87
3270.7,58.86
3272.8,58.91
3274.9,58.83
3277.0,58.87
3279.0,58.95
3281.1,59.0
3283.2,59.09
3285.3,59.13
3287.3,59.06
3289.4,59.01
3291.5,59.09
3293.6,59.14
3295.7,59.17
3297.8,59.2
3299.9,59.19
3302.0,59.21
3304.1,59.36
3306.2,59.52
3308.3,59.48
3310.4,59.39
3312.5,59.45
3314.7,59.56
3316.8,59.53
3318.9,59.61
3321.0,59.65
3323.2,59.61
3325.3,59.58
3327.4,59.65
3329.6,59.76
3331.7,59.8
3333.8,59.76
3336.0,59.73
3338.1,59.74
3340.3,59.79
3342.4,59.93
3344.6,59.97
3346.8,59.96
3348.9,59.89
3351.1,59.82
3353.3,59.88
3355.4,59.97
3357.6,59.96
3359.8,60.01
3362.0,60.16
3364.1,60.19
3366.3,60.27
3368.5,60.42
3370.7,60.34
3372.9,60.36
3375.1,60.46
3377.3,60.47
3379.5,60.51
3381.7,60.64
3383.9,60.69
3386.1,60.66
3388.3,60.63
3390.5,60.64
3392.8,60.73
3395.0,60.83
3397.2,60.79
3399.4,60.7
3401.7,60.71
3403.9,60.86
3406.1,60.97
3408.4,61.07
3410.6,61.09
3412.9,61.16
3415.1,61.26
3417.4,61.3
3419.6,61.31
3421.9,61.33
3424.1,61.43
3426.4,61.45
3428.7,61.45
3430.9,61.43
3433.2,61.42
3435.5,61.37
3437.8,61.34
3440.0,61.36
3442.3,61.35
3444.6,61.3
3446.9,61.23
3449.2,61.26
3451.5,61.28
3453.8,61.27
3456.1,61.34
3458.4,61.36
3460.7,61.37
3463.0,61.43
3465.3,61.5
3467.6,61.46
3470.0,61.48
3472.3,61.54
3474.6,61.65
3477.0,61.69
3479.3,61.71
3481.6,61.78
3484.0,61.79
3486.3,61.78
3488.7,61.77
3491.0,61.8
3493.4,61.87
3495.7,61.93
3498.1,61.96
3500.4,61.95
3502.8,61.92
3505.2,61.89
3507.5,61.92
3509.9,62.02
3512.3,62.14
3514.7,62.19
3517.1,62.19
3519.4,62.14
3521.8,62.11
3524.2,62.11
3526.6,62.08
3529.0,62.06
3531.4,62.09
3533.8,62.13
3536.2,62.15
3538.7,62.09
3541.1,62.08
3543.5,62.17
3545.9,62.23
3548.3,62.29
3550.8,62.36
3553.2,62.37
3555.6,62.35
3558.1,62.28
3560.5,62.25
3563.0,62.29
3565.4,62.34
3567.9,62.4
3570.3,62.48
3572.8,62.46
3575.3,62.43
3577.7,62.49
3580.2,62.51
3582.7,62.53
3585.2,62.52
3587.6,62.54
3590.1,62.58
3592.6,62.55
3595.1,62.58
3597.6,62.61
3600.1,62.57
3602.6,62.56
3605.1,62.63
3607.6,62.7
3610.1,62.76
3612.6,62.86
3615.2,62.81
3617.7,62.83
3620.2,62.91
3622.7,62.86
3625.3,62.8
3627.8,62.77
3630.3,62.84
3632.9,62.92
3635.4,62.97
3638.0,62.93
3640.5,62.95
3643.1,62.98
3645.7,63.05
3648.2,63.12
3650.8,63.13
3653.4,63.11
3655.9,63.09
3658.5,63.08
3661.1,63.1
3663.7,63.19
3666.3,63.17
3668.9,63.15
3671.5,63.1
3674.1,63.14
3676.7,63.23
3679.3,63.3
3681.9,63.31
3684.5,63.35
3687.2,63.41
3689.8,63.36
3692.4,63.32
3695.0,63.37
3697.7,63.4
3700.3,63.42
3703.0,63.45
3705.6,63.47
3708.3,63.49
3710.9,63.53
3713.6,63.56
3716.2,63.54
3718.9,63.54
3721.6,63.55
3724.2,63.58
3726.9,63.64
3729.6,63.76
3732.3,63.77
3735.0,63.76
3737.7,63.78
3740.4,63.82
3743.1,63.84
3745.8,63.79
3748.5,63.76
3751.2,63.81
3753.9,63.86
3756.6,63.94
3759.3,64.02
3762.1,64.04
3764.8,64.02
3767.5,64.02
3770.3,64.06
3773.0,64.11
3775.8,64.16
3778.5,64.13
3781.3,64.17
3784.0,64.22
3786.8,64.24
3789.6,64.3
3792.3,64.33
3795.1,64.3
3797.9,64.34
3800.7,64.34
3803.5,64.36
3806.3,64.43
3809.1,64.48
3811.9,64.48
3814.7,64.48
3817.5,64.48
3820.3,64.52
3823.1,64.53
3825.9,64.58
3828.8,64.6
