Composition,
1270.0,205.36
1275.0,207.56
1280.0,209.61
1285.0,210.84
1290.0,213.42
1295.0,214.69
1300.0,217.74
1305.0,220.28
1310.0,222.83
1315.0,225.75
1320.0,229.16
1325.0,232.9
1330.0,236.48
1335.0,240.61
1340.0,243.86
1345.0,248.81
1350.0,252.48
1355.0,256.7
1360.0,261.76
1365.0,266.51
1370.0,271.91
1375.0,276.52
1380.0,283.43
1385.0,288.25
1390.0,294.37
1395.0,301.4
1400.0,306.56
1405.0,313.07
1410.0,319.86
1415.0,326.42
1420.0,332.47
1425.0,340.54
1430.0,348.39
1435.0,356.1
1440.0,364.28
1445.0,370.57
1450.0,379.09
1455.0,387.78
1460.0,396.38
1465.0,404.8
1470.0,412.6
1475.0,420.64
1480.0,430.58
1485.0,438.77
1490.0,447.39
1495.0,456.33
1500.0,465.2
1505.0,473.87
1510.0,482.45
1515.0,491.4
1520.0,499.3
1525.0,506.91
1530.0,515.82
1535.0,524.76
1540.0,532.78
1545.0,541.55
1550.0,549.28
1555.0,556.57
1560.0,564.96
1565.0,571.95
1570.0,579.28
1575.0,586.71
1580.0,593.75
1585.0,601.08
1590.0,607.15
1595.0,614.14
1600.0,620.42
1605.0,626.47
1610.0,632.27
1615.0,637.05
1620.0,643.43
1625.0,648.55
1630.0,653.08
1635.0,658.49
1640.0,663.04
1645.0,668.09
1650.0,672.94
1655.0,676.1
1660.0,679.69
1665.0,682.94
1670.0,686.59
1675.0,691.06
1680.0,694.45
1685.0,697.72
1690.0,700.99
1695.0,704.18
1700.0,706.66
1705.0,707.83
1710.0,710.51
1715.0,713.31
1720.0,715.15
1725.0,716.66
1730.0,719.15
1735.0,720.72
1740.0,721.31
1745.0,724.23
1750.0,725.63
1755.0,727.85
1760.0,728.31
1765.0,728.55
1770.0,732.57
1775.0,732.96
1780.0,733.95
1785.0,736.64
1790.0,737.7
1795.0,738.24
1800.0,739.29
1805.0,741.11
1810.0,741.36
1815.0,742.03
1820.0,742.0
1825.0,742.45
1830.0,743.02
1835.0,743.63
1840.0,743.52
1845.0,743.4
1850.0,742.91
1855.0,743.41
1860.0,742.76
1865.0,741.79
1870.0,740.99
1875.0,739.77
1880.0,737.33
1885.0,735.45
1890.0,732.88
1895.0,728.98
1900.0,725.49
1905.0,722.06
1910.0,718.3
1915.0,715.69
1920.0,713.11
1925.0,711.7
1930.0,709.07
1935.0,709.0
1940.0,709.09
1945.0,709.37
1950.0,709.77
1955.0,709.43
1960.0,709.22
1965.0,711.67
1970.0,711.41
1975.0,712.36
1980.0,713.79
1985.0,714.17
1990.0,715.04
1995.0,716.05
2000.0,717.16
2005.0,719.1
2010.0,720.85
2015.0,723.93
2020.0,725.47
2025.0,728.18
2030.0,730.01
2035.0,730.46
2040.0,732.04
2045.0,732.26
2050.0,734.52
2055.0,736.83
2060.0,736.16
2065.0,736.94
2070.0,738.74
2075.0,739.67
2080.0,739.6
2085.0,739.6
2090.0,738.91
2095.0,740.45
2100.0,741.51
2105.0,741.07
2110.0,741.65
2115.0,740.94
2120.0,741.12
2125.0,741.73
2130.0,740.81
2135.0,740.79
2140.0,737.94
2145.0,738.36
2150.0,736.65
2155.0,736.02
2160.0,735.55
2165.0,735.98
2170.0,736.75
2175.0,735.7
2180.0,735.74
2185.0,735.13
2190.0,735.58
2195.0,735.07
2200.0,732.66
2205.0,731.52
2210.0,728.48
2215.0,725.27
2220.0,721.86
2225.0,718.32
2230.0,714.12
2235.0,708.42
2240.0,705.57
2245.0,700.82
2250.0,694.91
2255.0,689.84
2260.0,685.31
2265.0,678.66
2270.0,674.46
2275.0,669.29
2280.0,664.46
2285.0,659.75
2290.0,654.26
2295.0,649.64
2300.0,644.8
2305.0,639.92
2310.0,636.45
2315.0,632.56
2320.0,628.81
2325.0,626.72
2330.0,625.27
2335.0,625.12
2340.0,625.07
2345.0,626.13
2350.0,628.24
2355.0,630.55
2360.0,635.88
2365.0,639.25
2370.0,643.21
2375.0,645.74
2380.0,647.81
2385.0,651.17
2390.0,651.45
2395.0,653.07
2400.0,651.75
2405.0,650.71
2410.0,649.44
2415.0,646.3
2420.0,643.8
2425.0,638.97
2430.0,636.05
2435.0,630.36
2440.0,625.04
2445.0,619.67
2450.0,612.72
2455.0,605.33
2460.0,597.6
2465.0,589.34
2470.0,582.06
2475.0,573.33
2480.0,569.59
2485.0,560.76
2490.0,554.44
2495.0,550.63
2500.0,544.43
2505.0,539.27
2510.0,536.53
2515.0,531.21
2520.0,528.18
2525.0,524.7
2530.0,522.98
2535.0,520.58
2540.0,524.56
2545.0,527.56
2550.0,531.41
