Composition,
1415.0,0.46591
1420.0,0.46725
1425.0,0.46646
1430.0,0.46746
1435.0,0.46763
1440.0,0.468
1445.0,0.46747
1450.0,0.46761
1455.0,0.46812
1460.0,0.4678
1465.0,0.46805
1470.0,0.46782
1475.0,0.46768
1480.0,0.46741
1485.0,0.46612
1490.0,0.46563
1495.0,0.4652
1500.0,0.46508
1505.0,0.46371
1510.0,0.46354
1515.0,0.46342
1520.0,0.4621
1525.0,0.4609
1530.0,0.45971
1535.0,0.45868
1540.0,0.45832
1545.0,0.45668
1550.0,0.45494
1555.0,0.45385
1560.0,0.45234
1565.0,0.45156
1570.0,0.45015
1575.0,0.44885
1580.0,0.44707
1585.0,0.44555
1590.0,0.44395
1595.0,0.44246
1600.0,0.44127
1605.0,0.43943
1610.0,0.43791
1615.0,0.43562
1620.0,0.43388
1625.0,0.43176
1630.0,0.43004
1635.0,0.42829
1640.0,0.42621
1645.0,0.42426
1650.0,0.42251
1655.0,0.42006
1660.0,0.4178
1665.0,0.41667
1670.0,0.41443
1675.0,0.41191
1680.0,0.41026
1685.0,0.40814
1690.0,0.40573
1695.0,0.40408
1700.0,0.40295
1705.0,0.40009
1710.0,0.39779
1715.0,0.39579
1720.0,0.39354
1725.0,0.3916
1730.0,0.39002
1735.0,0.3874
1740.0,0.38556
1745.0,0.38452
1750.0,0.38129
1755.0,0.3795
1760.0,0.37803
1765.0,0.37535
1770.0,0.37386
1775.0,0.37182
1780.0,0.36951
1785.0,0.36803
1790.0,0.36621
1795.0,0.36449
1800.0,0.36297
1805.0,0.36122
1810.0,0.35978
1815.0,0.3575
1820.0,0.35621
1825.0,0.35452
1830.0,0.3533
1835.0,0.35131
1840.0,0.35019
1845.0,0.3486
1850.0,0.34692
1855.0,0.34554
1860.0,0.34409
1865.0,0.34247
1870.0,0.34243
1875.0,0.34117
1880.0,0.33958
1885.0,0.33811
1890.0,0.33668
1895.0,0.3355
1900.0,0.33456
1905.0,0.33402
1910.0,0.33271
1915.0,0.33156
1920.0,0.33123
1925.0,0.32975
1930.0,0.32917
1935.0,0.32838
1940.0,0.32732
1945.0,0.32704
1950.0,0.32654
1955.0,0.32623
1960.0,0.32536
1965.0,0.32469
1970.0,0.32422
1975.0,0.32392
1980.0,0.32399
1985.0,0.3235
1990.0,0.32312
1995.0,0.32308
2000.0,0.32283
2005.0,0.32339
2010.0,0.32318
2015.0,0.32283
2020.0,0.32302
2025.0,0.32334
2030.0,0.32357
2035.0,0.32371
2040.0,0.32347
2045.0,0.32377
2050.0,0.32416
2055.0,0.32424
2060.0,0.32436
2065.0,0.32518
2070.0,0.32573
2075.0,0.32628
2080.0,0.32692
2085.0,0.32749
2090.0,0.32833
2095.0,0.32895
2100.0,0.32981
2105.0,0.33076
2110.0,0.33156
2115.0,0.3325
2120.0,0.33313
2125.0,0.33415
2130.0,0.33523
2135.0,0.33594
2140.0,0.3369
2145.0,0.33773
2150.0,0.33848
2155.0,0.33921
2160.0,0.33993
2165.0,0.34124
2170.0,0.34269
2175.0,0.34391
2180.0,0.34568
2185.0,0.34688
2190.0,0.34827
2195.0,0.35001
2200.0,0.35122
2205.0,0.35269
2210.0,0.35427
2215.0,0.35586
2220.0,0.35756
2225.0,0.35908
2230.0,0.3602
2235.0,0.36189
2240.0,0.36319
2245.0,0.36505
2250.0,0.36672
2255.0,0.36819
2260.0,0.37014
2265.0,0.37187
2270.0,0.37338
2275.0,0.37479
2280.0,0.37605
2285.0,0.37796
2290.0,0.3793
2295.0,0.38099
2300.0,0.38269
2305.0,0.38446
2310.0,0.38598
2315.0,0.38736
2320.0,0.3887
2325.0,0.39029
2330.0,0.39122
2335.0,0.3928
2340.0,0.39444
2345.0,0.3953
2350.0,0.39632
2355.0,0.3981
2360.0,0.39981
2365.0,0.40068
2370.0,0.40198
2375.0,0.40313
2380.0,0.40488
2385.0,0.40628
2390.0,0.40748
2395.0,0.40893
2400.0,0.41095
2405.0,0.41206
2410.0,0.41301
2415.0,0.41398
2420.0,0.41541
2425.0,0.41681
2430.0,0.41777
2435.0,0.41887
2440.0,0.42077
2445.0,0.42201
2450.0,0.42309
2455.0,0.42465
2460.0,0.42606
2465.0,0.42666
2470.0,0.42791
2475.0,0.42992
2480.0,0.43078
2485.0,0.43222
2490.0,0.43347
2495.0,0.43426
2500.0,0.43539
2500.21,0.435427
2501.42,0.435532
2502.62,0.435652
2503.83,0.435896
2505.04,0.43613
2506.25,0.436353
2507.46,0.436628
2508.68,0.436855
2509.89,0.437066
2511.11,0.437258
2512.32,0.437377
2513.54,0.437567
2514.76,0.437796
2515.98,0.438015
2517.2,0.438198
2518.42,0.438482
2519.65,0.438713
2520.87,0.43885
2522.1,0.439045
2523.33,0.439235
2524.55,0.439373
2525.78,0.439589
2527.01,0.439879
2528.25,0.440102
2529.48,0.440316
2530.71,0.440583
2531.95,0.440719
2533.19,0.44085
2534.43,0.441064
2535.66,0.441354
2536.91,0.441578
2538.15,0.441697
2539.39,0.441812
2540.63,0.442003
2541.88,0.442254
2543.13,0.442451
2544.37,0.442553
2545.62,0.442723
2546.87,0.442954
2548.12,0.443124
2549.38,0.443304
2550.63,0.4435
2551.89,0.443694
2553.14,0.443884
2554.4,0.444055
2555.66,0.444213
2556.92,0.444515
2558.18,0.444744
2559.44,0.444916
2560.71,0.445068
2561.97,0.445207
2563.24,0.445344
2564.51,0.445569
2565.78,0.445773
2567.05,0.445959
2568.32,0.446018
2569.59,0.446115
2570.86,0.44645
2572.14,0.446702
2573.42,0.446828
2574.69,0.44695
2575.97,0.447042
2577.25,0.447215
2578.54,0.447372
2579.82,0.447508
2581.1,0.447675
2582.39,0.447847
2583.67,0.448009
2584.96,0.448256
2586.25,0.44837
2587.54,0.448539
2588.83,0.448745
2590.13,0.448898
2591.42,0.449079
2592.72,0.449207
2594.01,0.449313
2595.31,0.449501
2596.61,0.449565
2597.91,0.449691
2599.21,0.449911
2600.52,0.450167
2601.82,0.450318
2603.13,0.450431
2604.44,0.450554
2605.75,0.450708
2607.06,0.450824
2608.37,0.45096
2609.68,0.451183
2610.99,0.451339
2612.31,0.451371
2613.63,0.451518
2614.94,0.451647
2616.26,0.451803
2617.58,0.452077
2618.91,0.452183
2620.23,0.452237
2621.55,0.452461
2622.88,0.452576
2624.21,0.452655
2625.54,0.452766
2626.87,0.452878
2628.2,0.452946
2629.53,0.453125
2630.86,0.453358
2632.2,0.453386
2633.54,0.453453
2634.87,0.453635
2636.21,0.453746
2637.55,0.453905
2638.9,0.454004
2640.24,0.454028
2641.59,0.45413
2642.93,0.454312
2644.28,0.454368
2645.63,0.454421
2646.98,0.454594
2648.33,0.454648
2649.68,0.45471
2651.04,0.454924
2652.4,0.455003
2653.75,0.455025
2655.11,0.455161
2656.47,0.45529
2657.83,0.455409
2659.2,0.455532
2660.56,0.455549
2661.93,0.455596
2663.29,0.455658
2664.66,0.455783
2666.03,0.455922
2667.4,0.456029
2668.78,0.456059
2670.15,0.456065
2671.53,0.456164
2672.9,0.45619
2674.28,0.456299
2675.66,0.45639
2677.04,0.456355
2678.43,0.456313
2679.81,0.456417
2681.2,0.456508
2682.58,0.456536
2683.97,0.456525
2685.36,0.456513
2686.75,0.456513
2688.15,0.456502
2689.54,0.456534
2690.94,0.456554
2692.33,0.456408
2693.73,0.456299
2695.13,0.456194
2696.53,0.456053
2697.94,0.456055
2699.34,0.456001
2700.75,0.455842
2702.15,0.455616
2703.56,0.455472
2704.97,0.455194
2706.38,0.454928
2707.8,0.454752
2709.21,0.454538
2710.63,0.454336
2712.05,0.454186
2713.46,0.454027
2714.89,0.453848
2716.31,0.453609
2717.73,0.453394
2719.16,0.45314
2720.58,0.452892
2722.01,0.452541
2723.44,0.452139
2724.87,0.451916
2726.3,0.451612
2727.74,0.451301
2729.17,0.451131
2730.61,0.450919
2732.05,0.450645
2733.49,0.450374
2734.93,0.450123
2736.38,0.449947
2737.82,0.449732
2739.27,0.449496
2740.71,0.449202
2742.16,0.448968
2743.61,0.448687
2745.07,0.44837
2746.52,0.448112
2747.98,0.447791
2749.43,0.44741
2750.89,0.446989
2752.35,0.446657
2753.81,0.446425
2755.28,0.446097
2756.74,0.445647
2758.21,0.445239
2759.68,0.44489
2761.15,0.444409
2762.62,0.444046
2764.09,0.443749
2765.56,0.443439
2767.04,0.443137
2768.52,0.442777
2770.0,0.442381
2771.48,0.442075
2772.96,0.441732
2774.44,0.44131
2775.93,0.440814
2777.41,0.440345
2778.9,0.439982
2780.39,0.439616
2781.88,0.439265
2783.38,0.438874
2784.87,0.438528
2786.37,0.438176
2787.87,0.43784
2789.37,0.437561
2790.87,0.437209
2792.37,0.436902
2793.87,0.436575
2795.38,0.436221
2796.89,0.435937
2798.4,0.435678
2799.91,0.43541
2801.42,0.43516
2802.94,0.434853
2804.45,0.434507
2805.97,0.434248
2807.49,0.434025
2809.01,0.433741
2810.53,0.433469
2812.06,0.433314
2813.58,0.433108
2815.11,0.432814
2816.64,0.432589
2818.17,0.432439
2819.7,0.432232
2821.24,0.431958
2822.77,0.431697
2824.31,0.431461
2825.85,0.431256
2827.39,0.431127
2828.93,0.430904
2830.48,0.43063
2832.02,0.430426
2833.57,0.430318
2835.12,0.430212
2836.67,0.430045
2838.22,0.429702
2839.78,0.429464
2841.33,0.429352
2842.89,0.429183
2844.45,0.428962
2846.01,0.428776
2847.57,0.428643
2849.14,0.428502
2850.7,0.428342
2852.27,0.428103
2853.84,0.427863
2855.41,0.427722
2856.99,0.427623
2858.56,0.427491
2860.14,0.427371
2861.72,0.427192
2863.3,0.427049
2864.88,0.426878
2866.46,0.426709
2868.05,0.426585
2869.63,0.426404
2871.22,0.426196
2872.81,0.426099
2874.41,0.425993
2876.0,0.42585
2877.6,0.425697
2879.2,0.42556
2880.79,0.425488
2882.4,0.42538
2884.0,0.425266
2885.6,0.425111
2887.21,0.424949
2888.82,0.424868
2890.43,0.424776
2892.04,0.424691
2893.65,0.424651
2895.27,0.424525
2896.89,0.424395
2898.51,0.424298
2900.13,0.424199
2901.75,0.424059
2903.38,0.424037
2905.0,0.423985
2906.63,0.423943
2908.26,0.423873
2909.89,0.423803
2911.53,0.423716
2913.16,0.423637
2914.8,0.423539
2916.44,0.423498
2918.08,0.423507
2919.72,0.423433
2921.37,0.423387
2923.02,0.423361
2924.66,0.42331
2926.31,0.423261
2927.97,0.423267
2929.62,0.42327
2931.28,0.423193
2932.93,0.423105
2934.59,0.423059
2936.26,0.423091
2937.92,0.423082
2939.59,0.423011
2941.25,0.422991
2942.92,0.42298
2944.59,0.42292
2946.27,0.422842
2947.94,0.42288
2949.62,0.422886
2951.3,0.422854
2952.98,0.422856
2954.66,0.422845
2956.34,0.422845
2958.03,0.42286
2959.72,0.42285
2961.41,0.422824
2963.1,0.42288
2964.8,0.422956
2966.49,0.422929
2968.19,0.422904
2969.89,0.422923
2971.59,0.422933
2973.3,0.422954
2975.0,0.423005
2976.71,0.423036
2978.42,0.423049
2980.13,0.423093
2981.85,0.423131
2983.56,0.423111
2985.28,0.423093
2987.0,0.423111
2988.72,0.423153
2990.44,0.423288
2992.17,0.423398
2993.9,0.423416
2995.63,0.42343
2997.36,0.423489
2999.09,0.423515
3000.83,0.423546
3002.56,0.42364
3004.3,0.423715
3006.05,0.423735
3007.79,0.423788
3009.53,0.423911
3011.28,0.423982
3013.03,0.423999
3014.78,0.424058
3016.54,0.424099
3018.29,0.424131
3020.05,0.42421
3021.81,0.424267
3023.57,0.424322
3025.34,0.424372
3027.1,0.424428
3028.87,0.424519
3030.64,0.424613
3032.41,0.424633
3034.19,0.424618
3035.96,0.424695
3037.74,0.424806
3039.52,0.424859
3041.31,0.424923
3043.09,0.425022
3044.88,0.425075
3046.67,0.425078
3048.46,0.425072
3050.25,0.425128
3052.05,0.425252
3053.84,0.425342
3055.64,0.425381
3057.45,0.42539
3059.25,0.425425
3061.06,0.425492
3062.86,0.425579
3064.67,0.425691
3066.49,0.425756
3068.3,0.425824
3070.12,0.425876
3071.94,0.425923
3073.76,0.425966
3075.58,0.426051
3077.41,0.426163
3079.23,0.426184
3081.06,0.426213
3082.89,0.426307
3084.73,0.426375
3086.56,0.426459
3088.4,0.426558
3090.24,0.426647
3092.08,0.426732
3093.93,0.426806
3095.78,0.426894
3097.63,0.426957
3099.48,0.427042
3101.33,0.427127
3103.19,0.427221
3105.05,0.427351
3106.91,0.427451
3108.77,0.427526
3110.63,0.427606
3112.5,0.427691
3114.37,0.427793
3116.24,0.427869
3118.12,0.427977
3119.99,0.428063
3121.87,0.42815
3123.75,0.428267
3125.63,0.428283
3127.52,0.428344
3129.41,0.428496
3131.3,0.428638
3133.19,0.428734
3135.08,0.428802
3136.98,0.428959
3138.88,0.429083
3140.78,0.429145
3142.68,0.429271
3144.59,0.429409
3146.5,0.429522
3148.41,0.429607
3150.32,0.429734
3152.23,0.429892
3154.15,0.430004
3156.07,0.430094
3157.99,0.43024
3159.92,0.430356
3161.84,0.430455
3163.77,0.430587
3165.71,0.430731
3167.64,0.430869
3169.58,0.431042
3171.51,0.431162
3173.46,0.431187
3175.4,0.431244
3177.34,0.431387
3179.29,0.431542
3181.24,0.431633
3183.2,0.431706
3185.15,0.43181
3187.11,0.431942
3189.07,0.432091
3191.03,0.432144
3193.0,0.43226
3194.96,0.432427
3196.93,0.432569
3198.91,0.432653
3200.88,0.43273
3202.86,0.432811
3204.84,0.432918
3206.82,0.433035
3208.8,0.433161
3210.79,0.433275
3212.78,0.433399
3214.77,0.433491
3216.76,0.433604
3218.76,0.433712
3220.76,0.433771
3222.76,0.433894
3224.77,0.434013
3226.77,0.434081
3228.78,0.434148
3230.79,0.434218
3232.81,0.434274
3234.83,0.434381
3236.84,0.434518
3238.87,0.434598
3240.89,0.434629
3242.92,0.434674
3244.95,0.434753
3246.98,0.434778
3249.01,0.434803
3251.05,0.434896
3253.09,0.434987
3255.13,0.435087
3257.18,0.435134
3259.22,0.43516
3261.27,0.435239
3263.33,0.435354
3265.38,0.435483
3267.44,0.435609
3269.5,0.435728
3271.56,0.435876
3273.63,0.43599
3275.69,0.436057
3277.76,0.436157
3279.84,0.436247
3281.91,0.43637
3283.99,0.436462
3286.07,0.436561
3288.16,0.436626
3290.24,0.436673
3292.33,0.436773
3294.42,0.43683
3296.52,0.436875
3298.62,0.436971
3300.72,0.437031
3302.82,0.437066
3304.92,0.437095
3307.03,0.437173
3309.14,0.437244
3311.25,0.437305
3313.37,0.437405
3315.49,0.437478
3317.61,0.437484
3319.73,0.437487
3321.86,0.437484
3323.99,0.437473
3326.12,0.437458
3328.26,0.437462
3330.39,0.437461
3332.53,0.437475
3334.68,0.437449
3336.82,0.43739
3338.97,0.437359
3341.12,0.43728
3343.28,0.437122
3345.43,0.436981
3347.59,0.436826
3349.76,0.436644
3351.92,0.436465
3354.09,0.436283
3356.26,0.436055
3358.44,0.435794
3360.61,0.435457
3362.79,0.435075
3364.97,0.434664
3367.16,0.434136
3369.35,0.433598
3371.54,0.433201
3373.73,0.432833
3375.93,0.432571
3378.13,0.432583
3380.33,0.43275
3382.53,0.433019
3384.74,0.433319
3386.95,0.433553
3389.17,0.433717
3391.38,0.433759
3393.6,0.433586
3395.82,0.433302
3398.05,0.432973
3400.28,0.432562
3402.51,0.432109
3404.74,0.431665
3406.98,0.431199
3409.22,0.430727
3411.46,0.430346
3413.71,0.430117
3415.96,0.430042
3418.21,0.430193
3420.46,0.430596
3422.72,0.431191
3424.98,0.431894
3427.25,0.432496
3429.51,0.433031
3431.78,0.433544
3434.05,0.433955
3436.33,0.434286
3438.61,0.434624
3440.89,0.434964
3443.18,0.435298
3445.46,0.435559
3447.75,0.435781
3450.05,0.436055
3452.35,0.436323
3454.65,0.43654
3456.95,0.436767
3459.25,0.436936
3461.56,0.437027
3463.88,0.437089
3466.19,0.437154
3468.51,0.437127
3470.83,0.437019
3473.16,0.436916
3475.48,0.436877
3477.81,0.436892
3480.15,0.43694
3482.49,0.437001
3484.83,0.437069
3487.17,0.43713
3489.52,0.437092
3491.87,0.43699
3494.22,0.436826
3496.58,0.436634
3498.94,0.436562
3501.3,0.436684
3503.66,0.436993
3506.03,0.43755
3508.4,0.43813
3510.78,0.438686
3513.16,0.439265
3515.54,0.439786
3517.93,0.440255
3520.31,0.440615
3522.71,0.440883
3525.1,0.441193
3527.5,0.441456
3529.9,0.441629
3532.3,0.441795
3534.71,0.441967
3537.12,0.442105
3539.54,0.442193
3541.95,0.442298
3544.37,0.442434
3546.8,0.442547
3549.23,0.442636
3551.66,0.442721
3554.09,0.44284
3556.53,0.442958
3558.97,0.443049
3561.42,0.443124
3563.86,0.443208
3566.31,0.443254
3568.77,0.443344
3571.23,0.443457
3573.69,0.443514
3576.15,0.443574
3578.62,0.443623
3581.09,0.443688
3583.57,0.443734
3586.04,0.443749
3588.53,0.443787
3591.01,0.443852
3593.5,0.443922
3595.99,0.443967
3598.49,0.444019
3600.99,0.444074
3603.49,0.444137
3605.99,0.444189
3608.5,0.44423
3611.02,0.444271
3613.53,0.44431
3616.05,0.444362
3618.58,0.444424
3621.1,0.444485
3623.63,0.444494
3626.17,0.444492
3628.71,0.444541
3631.25,0.444593
3633.79,0.444637
3636.34,0.444728
3638.89,0.444779
3641.45,0.444791
3644.01,0.444828
3646.57,0.44492
3649.13,0.444969
3651.7,0.444931
3654.28,0.444984
3656.85,0.445036
3659.44,0.445034
3662.02,0.445084
3664.61,0.445151
3667.2,0.445242
3669.8,0.445315
3672.39,0.445347
3675.0,0.445368
3677.6,0.445379
3680.21,0.445429
3682.83,0.445517
3685.44,0.44557
3688.06,0.445581
3690.69,0.44562
3693.32,0.445672
3695.95,0.445687
3698.59,0.445722
3701.23,0.445736
3703.87,0.445802
3706.52,0.445849
3709.17,0.445851
3711.82,0.44589
3714.48,0.445942
3717.15,0.446009
3719.81,0.446044
3722.48,0.446051
3725.16,0.446097
3727.84,0.446144
3730.52,0.446183
3733.2,0.446221
3735.89,0.446239
3738.59,0.446261
3741.28,0.446323
3743.98,0.446376
3746.69,0.44642
3749.4,0.446452
3752.11,0.446452
3754.83,0.446481
3757.55,0.446523
3760.28,0.446551
3763.0,0.446596
3765.74,0.446642
3768.47,0.446684
3771.21,0.446687
3773.96,0.446722
3776.71,0.446749
3779.46,0.44674
3782.22,0.446789
3784.98,0.446827
3787.74,0.446845
3790.51,0.446871
3793.28,0.446856
3796.06,0.446874
3798.84,0.446895
3801.63,0.44691
3804.42,0.446947
3807.21,0.446979
3810.01,0.446991
3812.81,0.447023
3815.61,0.44705
3818.42,0.447098
3821.24,0.447108
3824.05,0.447121
3826.88,0.447164
3829.7,0.447189
3832.53,0.447193
3835.37,0.447227
3838.21,0.44723
3841.05,0.447227
3843.9,0.447217
3846.75,0.447218
3849.6,0.447259
3852.46,0.447256
3855.33,0.447241
3858.2,0.447238
3861.07,0.447208
3863.95,0.447226
3866.83,0.447244
3869.71,0.447226
3872.6,0.447233
3875.5,0.447261
3878.4,0.447278
3881.3,0.447285
3884.21,0.447259
3887.12,0.447297
3890.04,0.447334
3892.96,0.447299
3895.88,0.44727
3898.81,0.447262
3901.74,0.447302
3904.68,0.447353
3907.62,0.447341
3910.57,0.447326
3913.52,0.447322
3916.48,0.447346
3919.44,0.447349
3922.4,0.447326
3925.37,0.44732
3928.35,0.447315
3931.32,0.447287
3934.31,0.447303
3937.29,0.447287
3940.29,0.447235
3943.28,0.44724
3946.28,0.447247
3949.29,0.447235
3952.3,0.447227
3955.31,0.447164
3958.33,0.447117
3961.36,0.447101
3964.38,0.447056
3967.42,0.447048
3970.46,0.447024
3973.5,0.446974
3976.55,0.44696
3979.6,0.44696
3982.65,0.446982
3985.72,0.446951
3988.78,0.446897
3991.85,0.446871
3994.93,0.446881
3998.01,0.446886
4001.09,0.446887
4004.18,0.446866
4007.28,0.446843
4010.38,0.446786
4013.48,0.446734
4016.59,0.446736
4019.7,0.446696
4022.82,0.446645
4025.94,0.44664
4029.07,0.446629
4032.2,0.446604
4035.34,0.446555
4038.48,0.446523
4041.63,0.446485
4044.78,0.446464
4047.94,0.446449
4051.1,0.446459
4054.27,0.446444
4057.44,0.446403
4060.62,0.446364
4063.8,0.446353
4066.99,0.446324
4070.18,0.446274
4073.38,0.446232
4076.58,0.446218
4079.79,0.446189
4083.0,0.446153
4086.22,0.446083
4089.44,0.446039
4092.67,0.445989
4095.9,0.445931
4099.14,0.44591
4102.38,0.445861
4105.63,0.445789
4108.89,0.445734
4112.14,0.445675
4115.41,0.445611
4118.68,0.445553
4121.95,0.445485
4125.23,0.445424
4128.51,0.445382
4131.8,0.445315
4135.1,0.445276
4138.4,0.445192
4141.7,0.445138
4145.01,0.445095
4148.33,0.445046
4151.65,0.445019
4154.98,0.444984
4158.31,0.444904
4161.65,0.44481
4164.99,0.444717
4168.34,0.444688
4171.69,0.44467
4175.05,0.44462
4178.42,0.444565
4181.79,0.444505
4185.16,0.444432
4188.54,0.444353
4191.93,0.444263
4195.32,0.444222
4198.72,0.444156
4202.12,0.444077
4205.53,0.44402
4208.94,0.443958
4212.36,0.443899
4215.78,0.443825
4219.21,0.443758
4222.65,0.443721
4226.09,0.443646
4229.54,0.443541
4232.99,0.443473
4236.45,0.44341
4239.91,0.443304
4243.38,0.443195
4246.86,0.443095
4250.34,0.442973
4253.82,0.442865
4257.32,0.442782
4260.81,0.442697
4264.32,0.442614
4267.83,0.442509
4271.34,0.442401
4274.87,0.442289
4278.39,0.442216
4281.93,0.442123
4285.46,0.442002
4289.01,0.441909
4292.56,0.441803
4296.12,0.441668
4299.68,0.441578
4303.25,0.441462
4306.82,0.441317
4310.4,0.441214
4313.99,0.441102
4317.58,0.440987
4321.18,0.440832
4324.78,0.440683
4328.39,0.440575
4332.0,0.440475
4335.63,0.440378
4339.26,0.440255
4342.89,0.440131
4346.53,0.440018
4350.18,0.439904
4353.83,0.439757
4357.49,0.439633
4361.15,0.43949
4364.82,0.439375
4368.5,0.439258
4372.18,0.439089
4375.87,0.438995
4379.57,0.438927
4383.27,0.438793
4386.98,0.438667
4390.69,0.438528
4394.42,0.438364
4398.14,0.438227
4401.88,0.438088
4405.62,0.437972
4409.36,0.437845
4413.12,0.437655
4416.87,0.437511
4420.64,0.437376
4424.41,0.437221
4428.19,0.437062
4431.97,0.436878
4435.77,0.436752
4439.56,0.436637
4443.37,0.436499
4447.18,0.436374
4450.99,0.436212
4454.82,0.436057
4458.65,0.435913
4462.49,0.435743
4466.33,0.435583
4470.18,0.435429
4474.04,0.435269
4477.9,0.435114
4481.77,0.434948
4485.65,0.434788
4489.53,0.434583
4493.42,0.434394
4497.32,0.434228
4501.22,0.434092
4505.13,0.433938
4509.05,0.433724
4512.98,0.433491
4516.91,0.433298
4520.85,0.433113
4524.79,0.432911
4528.74,0.432686
4532.7,0.432433
4536.67,0.432146
4540.64,0.43187
4544.62,0.431563
4548.6,0.431253
4552.6,0.430964
4556.6,0.430669
4560.6,0.430323
4564.62,0.429957
4568.64,0.429607
4572.67,0.429265
4576.71,0.42888
4580.75,0.428503
4584.8,0.428104
4588.86,0.427717
4592.92,0.427326
