Composition,
843.2,280.21
843.4,281.07
843.5,280.97
843.6,280.2
843.8,281.67
843.9,283.1
844.0,280.99
844.2,279.06
844.3,279.16
844.5,279.08
844.6,279.51
844.7,280.43
844.9,278.49
845.0,277.26
845.2,278.52
845.3,279.17
845.4,279.54
845.6,279.37
845.7,279.13
845.8,279.33
846.0,279.64
846.1,279.45
846.3,278.5
846.4,278.31
846.5,277.34
846.7,277.84
846.8,279.69
847.0,279.29
847.1,278.05
847.2,278.34
847.4,277.86
847.5,277.63
847.6,278.43
847.8,276.83
847.9,274.96
848.1,275.15
848.2,275.91
848.3,275.73
848.5,276.33
848.6,277.09
848.8,277.24
848.9,277.6
849.0,277.52
849.2,275.97
849.3,274.25
849.5,274.88
849.6,274.91
849.7,275.35
849.9,276.95
850.0,276.72
850.1,276.72
850.3,276.41
850.4,274.38
850.6,273.87
850.7,273.59
850.8,272.37
851.0,273.56
851.1,275.62
851.3,274.88
851.4,272.7
851.5,271.29
851.7,273.5
851.8,274.59
852.0,273.64
852.1,273.51
852.2,273.03
852.4,272.94
852.5,273.53
852.7,274.75
852.8,274.65
852.9,274.21
853.1,274.4
853.2,273.39
853.4,272.72
853.5,272.5
853.6,272.12
853.8,272.1
853.9,272.47
854.1,272.16
854.2,272.66
854.3,273.05
854.5,272.42
854.6,271.27
854.8,270.6
854.9,270.41
855.0,270.69
855.2,270.84
855.3,270.95
855.5,271.0
855.6,271.05
855.8,269.92
855.9,270.24
856.0,270.76
856.2,270.29
856.3,271.11
856.5,271.81
856.6,271.59
856.8,270.84
856.9,269.27
857.0,269.27
857.2,269.6
857.3,268.21
857.5,268.35
857.6,269.93
857.7,269.5
857.9,268.36
858.0,268.29
858.2,268.73
858.3,269.74
858.5,269.86
858.6,269.24
858.7,269.65
858.9,270.5
859.0,268.73
859.2,267.6
859.3,268.65
859.4,266.99
859.6,265.89
859.7,267.57
859.9,267.13
860.0,267.4
860.2,267.63
860.3,267.11
860.4,267.8
860.6,266.94
860.7,265.83
860.9,265.24
861.0,266.05
861.2,267.62
861.3,267.27
861.4,264.96
861.6,264.49
861.7,264.57
861.9,264.64
862.0,266.39
862.2,266.88
862.3,266.3
862.5,267.61
862.6,267.27
862.7,265.4
862.9,265.77
863.0,266.43
863.2,265.67
863.3,265.77
863.5,265.77
863.6,265.33
863.7,265.54
863.9,266.06
864.0,266.21
864.2,265.82
864.3,265.18
864.5,265.08
864.6,265.77
864.8,265.65
864.9,265.1
865.0,265.65
865.2,266.14
865.3,266.5
865.5,265.35
865.6,264.72
865.8,264.81
865.9,263.72
866.0,264.28
866.2,264.54
866.3,263.87
866.5,263.13
866.6,262.55
866.8,261.96
866.9,261.36
867.1,262.11
867.2,261.69
867.3,261.61
867.5,262.66
867.6,262.54
867.8,262.18
867.9,262.02
868.1,261.84
868.2,262.57
868.4,262.21
868.5,261.73
868.7,261.11
868.8,262.37
869.0,262.39
869.1,260.74
869.2,261.0
869.4,262.33
869.5,261.59
869.7,261.59
869.8,262.24
870.0,261.36
870.1,260.99
870.3,260.31
870.4,259.72
870.5,260.11
870.7,260.83
870.8,261.21
871.0,260.15
871.1,259.4
871.3,259.07
871.4,259.05
871.6,259.07
871.7,258.65
871.9,258.8
872.0,258.47
872.2,258.11
872.3,257.79
872.5,258.03
872.6,259.02
872.8,258.72
872.9,257.3
873.0,258.25
873.2,258.52
873.3,256.68
873.5,254.4
873.6,254.07
873.8,254.89
873.9,256.33
874.1,256.63
874.2,254.98
874.4,253.53
874.5,253.91
874.7,255.08
874.8,255.58
875.0,254.55
875.1,254.25
875.3,253.53
875.4,253.67
875.5,254.2
875.7,253.73
875.8,254.36
876.0,255.41
876.2,254.77
876.3,253.39
876.4,252.62
876.6,253.56
876.7,254.15
876.9,254.07
877.0,254.09
877.2,253.98
877.3,253.71
877.5,253.93
877.6,253.97
877.8,254.62
877.9,254.02
878.1,253.04
878.2,253.02
878.4,252.9
878.5,253.78
878.7,254.18
878.8,254.54
879.0,253.7
879.1,252.78
879.3,252.37
879.4,253.07
879.6,252.88
879.7,252.48
879.9,252.65
880.0,252.38
880.2,250.99
880.3,252.11
880.5,253.7
880.6,254.2
880.8,254.13
880.9,253.95
881.1,252.57
881.2,251.96
881.4,252.11
881.5,251.86
881.7,251.41
881.8,251.51
882.0,250.73
882.1,250.24
882.3,250.79
882.4,250.47
882.6,250.67
882.7,251.69
882.9,251.39
883.0,250.51
883.2,249.67
883.3,249.78
883.5,249.72
883.6,250.48
883.8,250.62
883.9,250.65
884.1,251.46
884.2,250.33
884.4,249.7
884.5,249.52
884.7,248.96
884.8,249.47
885.0,250.38
885.1,249.91
885.3,248.55
885.4,247.91
885.6,248.36
885.7,249.81
885.9,249.56
886.0,249.59
886.2,249.93
886.3,248.51
886.5,247.84
886.6,248.57
886.8,247.59
886.9,247.01
887.1,246.63
887.2,245.87
887.4,246.67
887.5,247.6
887.7,247.42
887.8,247.48
888.0,247.24
888.2,246.79
888.3,246.91
888.5,246.95
888.6,246.75
888.8,246.72
888.9,246.13
889.1,245.71
889.2,246.68
889.4,247.38
889.5,245.9
889.7,245.01
889.8,245.28
890.0,245.81
890.1,245.65
890.3,245.54
890.4,245.49
890.6,245.34
890.8,244.83
890.9,243.86
891.0,243.48
891.2,243.61
891.4,243.87
891.5,244.7
891.7,244.25
891.8,242.85
892.0,242.97
892.1,243.6
892.3,243.8
892.4,243.9
892.6,243.93
892.7,242.23
892.9,241.71
893.0,242.32
893.2,243.41
893.3,244.16
893.5,243.79
893.7,243.22
893.8,242.31
894.0,241.63
894.1,240.9
894.3,241.7
894.4,243.14
894.6,242.78
894.7,241.99
894.9,241.85
895.0,241.87
895.2,242.07
895.4,242.48
895.5,242.19
895.7,240.99
895.8,240.48
896.0,241.36
896.1,241.45
896.3,240.81
896.4,240.21
896.6,239.39
896.8,238.54
896.9,238.66
897.1,239.08
897.2,239.14
897.4,239.43
897.5,239.54
897.7,239.07
897.8,238.75
898.0,238.53
898.2,238.39
898.3,238.24
898.5,237.81
898.6,237.13
898.8,237.33
898.9,237.86
899.1,237.75
899.2,237.01
899.4,236.85
899.5,237.57
899.7,237.31
899.9,236.73
900.0,237.05
900.2,236.79
900.3,236.31
900.5,236.57
900.7,237.04
900.8,237.1
901.0,237.04
901.1,236.66
901.3,236.02
901.4,235.43
901.6,234.91
901.7,234.92
901.9,234.95
902.1,235.91
902.2,235.74
902.4,234.15
902.5,233.37
902.7,234.09
902.8,234.58
903.0,234.33
903.2,233.69
903.3,233.48
903.5,233.73
903.6,233.45
903.8,233.06
904.0,232.38
904.1,231.97
904.3,232.19
904.4,232.3
904.6,232.31
904.7,231.77
904.9,231.83
905.0,231.91
905.2,231.54
905.4,232.06
905.5,232.87
905.7,232.67
905.8,231.86
906.0,231.07
906.2,230.75
906.3,231.47
906.5,232.24
906.6,232.02
906.8,232.16
907.0,231.96
907.1,231.75
907.3,230.99
907.4,229.69
907.6,229.62
907.7,229.87
907.9,229.85
908.1,229.54
908.2,229.76
908.4,229.35
908.5,228.96
908.7,229.28
908.9,229.22
909.0,228.99
909.2,228.43
909.3,228.26
909.5,227.89
909.7,228.34
909.8,227.99
910.0,227.19
910.1,227.07
910.3,226.98
910.5,227.32
910.6,227.77
910.8,228.07
910.9,227.48
911.1,226.26
911.3,225.67
911.4,225.39
911.6,225.87
911.7,226.34
911.9,225.79
912.1,225.31
912.2,225.25
912.4,225.28
912.5,225.45
912.7,225.43
912.9,225.47
913.0,224.86
913.2,224.55
913.3,224.88
913.5,224.58
913.7,223.8
913.8,223.96
914.0,224.27
914.2,223.78
914.3,224.05
914.5,224.06
914.6,223.46
914.8,223.02
915.0,223.18
915.1,223.69
915.3,222.88
915.4,221.73
915.6,221.62
915.8,221.68
915.9,222.03
916.1,221.9
916.3,221.07
916.4,221.16
916.6,221.63
916.7,222.21
916.9,221.95
917.1,221.15
917.2,221.33
917.4,221.14
917.5,220.43
917.7,220.38
917.9,220.13
918.0,219.97
918.2,220.39
918.4,220.21
918.5,219.79
918.7,219.25
918.8,219.17
919.0,218.68
919.2,218.66
919.3,218.34
919.5,218.47
919.7,218.93
919.8,218.71
920.0,218.13
920.2,218.04
920.3,217.51
920.5,217.13
920.6,217.27
920.8,217.47
921.0,217.16
921.1,217.25
921.3,217.88
921.5,217.33
921.6,216.96
921.8,216.74
922.0,216.35
922.1,216.23
922.3,215.6
922.4,215.57
922.6,215.7
922.8,216.1
922.9,215.62
923.1,215.16
923.3,215.34
923.4,215.0
923.6,214.43
923.8,214.39
923.9,214.19
924.1,214.28
924.3,214.04
924.4,213.72
924.6,213.19
924.7,213.19
924.9,213.42
925.1,213.44
925.2,213.04
925.4,212.65
925.6,212.62
925.7,212.58
925.9,211.99
926.1,211.53
926.2,211.75
926.4,211.74
926.6,211.37
926.7,211.6
926.9,211.74
927.1,211.16
927.2,210.45
927.4,209.63
927.6,209.63
927.7,210.14
927.9,210.12
928.0,209.96
928.2,209.65
928.4,209.34
928.5,209.11
928.7,208.6
928.9,208.52
929.0,208.76
929.2,208.61
929.4,208.53
929.5,208.37
929.7,208.36
929.9,208.3
930.0,208.04
930.2,207.69
930.4,207.77
930.5,208.03
930.7,207.43
930.9,206.52
931.0,206.57
931.2,206.85
931.4,206.48
931.6,206.08
931.7,206.33
931.9,205.87
932.1,205.94
932.2,206.38
932.4,205.99
932.6,205.84
932.7,205.86
932.9,205.19
933.1,204.31
933.2,204.18
933.4,204.66
933.6,204.7
933.7,203.83
933.9,203.84
934.1,203.34
934.2,202.95
934.4,203.16
934.6,203.12
934.8,202.5
934.9,202.62
935.1,202.89
935.3,202.83
935.4,202.53
935.6,202.02
935.8,201.85
935.9,201.7
936.1,201.54
936.3,201.47
936.4,201.17
936.6,201.09
936.8,201.2
936.9,200.82
937.1,200.25
937.3,200.19
937.5,200.17
937.6,199.53
937.8,198.83
938.0,199.16
938.1,200.02
938.3,199.6
938.5,198.85
938.6,199.13
938.8,198.97
939.0,198.51
939.2,198.4
939.3,197.96
939.5,197.45
939.7,197.32
939.8,197.02
940.0,196.8
940.2,196.92
940.3,197.12
940.5,196.59
940.7,196.43
940.8,196.58
941.0,195.9
941.2,195.53
941.4,195.6
941.5,195.51
941.7,195.42
941.9,194.88
942.0,194.71
942.2,194.32
942.4,193.77
942.6,193.61
942.7,193.51
942.9,193.25
943.1,193.02
943.3,193.36
943.4,193.77
943.6,193.7
943.8,193.52
943.9,192.72
944.1,191.65
944.3,191.43
944.5,191.85
944.6,191.91
944.8,191.98
945.0,191.55
945.1,191.01
945.3,190.85
945.5,190.76
945.7,190.7
945.8,190.59
946.0,190.24
946.2,189.61
946.3,189.48
946.5,189.86
946.7,189.88
946.9,189.54
947.0,189.41
947.2,189.15
947.4,188.46
947.6,187.91
947.7,187.85
947.9,188.04
948.1,187.29
948.3,187.1
948.4,187.68
948.6,187.68
948.8,187.67
949.0,187.95
949.1,188.03
949.3,187.7
949.5,186.83
949.6,186.46
949.8,186.46
950.0,186.34
950.2,186.19
950.3,186.21
950.5,186.29
950.7,186.18
950.9,185.92
951.0,185.8
951.2,185.88
951.4,185.65
951.6,184.9
951.7,184.25
951.9,184.17
952.1,184.52
952.3,184.25
952.4,184.12
952.6,184.63
952.8,185.27
953.0,184.96
953.1,184.1
953.3,183.61
953.5,183.24
953.7,183.43
953.8,183.77
954.0,183.7
954.2,183.14
954.4,182.99
954.5,183.02
954.7,182.54
954.9,182.3
955.1,182.13
955.2,181.75
955.4,181.39
955.6,181.52
955.8,181.52
956.0,181.05
956.1,180.51
956.3,180.46
956.5,180.76
956.7,180.77
956.8,180.55
957.0,180.44
957.2,180.52
957.4,180.27
957.5,179.77
957.7,179.53
957.9,179.71
958.1,179.78
958.2,179.38
958.4,179.05
958.6,178.87
958.8,178.61
959.0,178.66
959.1,178.62
959.3,178.28
959.5,177.74
959.7,177.53
959.8,177.69
960.0,177.58
960.2,177.21
960.4,176.84
960.5,176.75
960.7,176.45
960.9,176.24
961.1,176.41
961.3,176.22
961.4,175.51
961.6,175.45
961.8,175.62
962.0,175.6
962.2,175.06
962.3,174.31
962.5,174.3
962.7,174.59
962.9,174.51
963.0,174.44
963.2,174.52
963.4,174.31
963.6,173.94
963.8,173.72
963.9,173.41
964.1,173.14
964.3,173.13
964.5,173.08
964.7,172.62
964.8,172.55
965.0,172.93
965.2,172.94
965.4,172.12
965.6,171.52
965.7,171.75
965.9,171.61
966.1,171.26
966.3,171.2
966.5,171.29
966.6,171.19
966.8,170.54
967.0,170.27
967.2,170.45
967.4,170.15
967.5,169.92
967.7,169.98
967.9,169.99
968.1,169.8
968.3,169.55
968.4,169.16
968.6,168.62
968.8,168.51
969.0,168.95
969.2,168.93
969.3,168.71
969.5,168.28
969.7,168.22
969.9,168.19
970.1,167.84
970.3,167.39
970.4,167.1
970.6,167.25
970.8,167.22
971.0,167.11
971.2,166.65
971.3,166.43
971.5,166.6
971.7,166.41
971.9,166.1
972.1,165.94
972.3,165.77
972.4,165.84
972.6,165.71
972.8,165.56
973.0,165.81
973.2,165.69
973.3,165.25
973.5,164.93
973.7,164.28
973.9,163.94
974.1,163.8
974.3,163.55
974.5,163.32
974.6,163.42
974.8,163.45
975.0,163.64
975.2,163.98
975.4,163.86
975.5,163.27
975.7,163.04
975.9,162.86
976.1,162.35
976.3,161.78
976.5,162.08
976.7,162.08
976.8,161.45
977.0,161.49
977.2,161.52
977.4,161.34
977.6,161.3
977.8,160.9
977.9,160.66
978.1,160.89
978.3,160.72
978.5,160.34
978.7,160.35
978.9,160.16
979.0,159.85
979.2,159.91
979.4,159.9
979.6,159.86
979.8,159.66
980.0,159.33
980.2,159.23
980.3,159.25
980.5,158.9
980.7,158.3
980.9,157.86
981.1,157.84
981.3,157.83
981.5,157.98
981.7,157.7
981.8,157.3
982.0,157.42
982.2,157.5
982.4,156.72
982.6,156.23
982.8,156.33
983.0,156.59
983.1,156.57
983.3,156.41
983.5,156.25
983.7,156.02
983.9,155.64
984.1,155.46
984.3,155.44
984.4,155.25
984.6,155.07
984.8,154.86
985.0,154.87
985.2,155.22
985.4,155.36
985.6,154.69
985.8,154.16
985.9,154.05
986.1,154.05
986.3,153.91
986.5,154.0
986.7,153.97
986.9,153.24
987.1,152.89
987.3,152.92
987.4,152.68
987.6,152.86
987.8,152.88
988.0,152.62
988.2,152.43
988.4,152.22
988.6,151.93
988.8,151.84
989.0,151.92
989.1,151.51
989.3,151.28
989.5,151.23
989.7,151.16
989.9,151.2
990.1,150.94
990.3,150.57
990.5,150.54
990.7,150.26
990.8,150.21
991.0,150.36
991.2,150.27
991.4,149.78
991.6,149.96
991.8,149.8
992.0,149.26
992.2,149.23
992.4,149.07
992.5,148.64
992.7,148.35
992.9,148.43
993.1,148.71
993.3,148.59
993.5,148.4
993.7,148.37
993.9,148.2
994.1,148.01
994.3,147.93
994.5,147.53
994.6,147.14
994.8,147.11
995.0,147.61
995.2,147.76
995.4,147.1
995.6,146.96
995.8,146.87
996.0,146.77
996.2,146.67
996.4,146.45
996.5,146.52
996.7,146.35
996.9,146.07
997.1,145.95
997.3,146.0
997.5,145.56
997.7,145.48
997.9,145.69
998.1,145.54
998.3,145.3
998.5,145.08
998.7,144.97
998.9,144.88
999.0,144.59
999.2,144.3
999.4,143.97
999.6,144.05
999.8,144.2
1000.0,144.13
1000.2,144.1
1000.4,143.62
1000.6,143.58
1000.8,143.67
1001.0,143.16
1001.2,142.88
1001.4,143.11
1001.6,143.33
1001.8,143.11
1001.9,142.58
1002.1,142.23
1002.3,142.38
1002.5,142.59
1002.7,142.25
1002.9,142.12
1003.1,142.1
1003.3,141.91
1003.5,141.65
1003.7,141.73
1003.9,141.98
1004.1,141.78
1004.3,141.3
1004.5,141.22
1004.7,141.17
1004.9,140.89
1005.0,140.82
1005.3,140.65
1005.4,140.09
1005.6,139.65
1005.8,139.75
1006.0,139.99
1006.2,140.1
1006.4,140.12
1006.6,140.09
1006.8,140.01
1007.0,139.94
1007.2,139.84
1007.4,139.75
1007.6,139.83
1007.8,139.62
1008.0,139.34
1008.2,139.17
1008.4,139.25
1008.6,139.18
1008.8,138.93
1009.0,138.76
1009.2,138.73
1009.4,138.81
1009.5,138.53
1009.8,138.0
1010.0,137.74
1010.1,137.85
1010.3,137.94
1010.5,137.95
1010.7,137.9
1010.9,137.67
1011.1,137.74
1011.3,137.71
1011.5,137.43
1011.7,137.21
1011.9,136.71
1012.1,136.57
1012.3,136.7
1012.5,136.63
1012.7,136.35
1012.9,136.37
1013.1,136.29
1013.3,136.37
1013.5,136.46
1013.7,136.45
1013.9,136.28
1014.1,136.03
1014.3,135.99
1014.5,135.95
1014.7,135.48
1014.9,135.34
1015.1,135.79
1015.3,135.65
1015.5,135.17
1015.7,135.07
1015.9,135.38
1016.1,135.25
1016.3,135.06
1016.5,135.04
1016.7,134.83
1016.9,134.46
1017.1,134.4
1017.3,134.35
1017.5,134.31
1017.7,134.2
1017.9,134.17
1018.1,134.17
1018.3,134.11
1018.5,133.84
1018.7,133.58
1018.9,133.57
1019.1,133.64
1019.3,133.58
1019.5,133.57
1019.7,133.24
1019.9,132.88
1020.1,133.08
1020.3,133.11
1020.5,133.11
1020.7,133.15
1020.9,132.88
1021.1,132.46
1021.3,132.43
1021.5,132.5
1021.7,132.54
1021.9,132.59
1022.1,132.5
1022.3,132.24
1022.5,132.07
1022.7,132.35
1022.9,132.32
1023.1,131.81
1023.3,131.81
1023.5,131.94
1023.7,131.86
1023.9,131.92
1024.1,131.93
1024.3,131.57
1024.5,131.53
1024.7,131.59
1024.9,131.59
1025.1,131.34
1025.3,131.29
1025.5,131.2
1025.7,131.32
1025.9,131.36
1026.1,131.25
1026.3,130.86
1026.5,130.61
1026.8,130.4
1026.9,130.39
1027.2,130.47
1027.4,130.36
1027.6,130.09
1027.8,130.02
1028.0,130.09
1028.2,130.28
1028.4,130.28
1028.6,130.22
1028.8,129.82
1029.0,129.51
1029.2,129.71
1029.4,129.75
1029.6,129.71
1029.8,129.87
1030.0,129.74
1030.2,129.64
1030.4,129.44
1030.6,129.17
1030.8,129.37
1031.0,129.36
1031.2,128.97
1031.4,128.83
1031.7,128.72
1031.8,128.59
1032.1,128.53
1032.3,128.28
1032.5,128.42
1032.7,128.67
1032.9,128.5
1033.1,128.43
1033.3,128.64
1033.5,128.82
1033.7,128.68
1033.9,128.47
1034.1,128.32
1034.3,128.19
1034.5,128.09
1034.7,128.04
1034.9,127.81
1035.2,127.8
1035.4,127.77
1035.6,127.77
1035.8,127.87
1036.0,127.72
1036.2,127.48
1036.4,127.44
1036.6,127.58
1036.8,127.72
1037.0,127.83
1037.2,127.67
1037.4,127.43
1037.6,127.53
1037.8,127.69
1038.1,127.69
1038.3,127.36
1038.5,126.95
1038.7,126.9
1038.9,127.05
1039.1,127.1
1039.3,127.01
1039.5,126.91
1039.7,126.91
1039.9,126.9
1040.1,126.98
1040.3,127.02
1040.6,127.0
1040.8,126.81
1041.0,126.6
1041.2,126.5
1041.4,126.51
1041.6,126.39
1041.8,126.33
1042.0,126.31
1042.2,126.2
1042.4,126.37
1042.6,126.6
1042.8,126.4
1043.1,126.1
1043.3,126.07
1043.5,126.12
1043.7,125.9
1043.9,126.01
1044.1,126.05
1044.3,126.0
1044.5,125.87
1044.7,125.67
1045.0,125.86
1045.2,125.82
1045.4,125.71
1045.6,125.77
1045.8,125.92
1046.0,125.97
1046.2,125.78
1046.4,125.69
1046.6,125.65
1046.8,125.56
1047.1,125.57
1047.3,125.41
1047.5,125.32
1047.7,125.13
1047.9,125.0
1048.1,125.06
1048.3,124.93
1048.6,124.95
1048.8,125.07
1049.0,125.06
1049.2,125.13
1049.4,125.09
1049.6,125.1
1049.8,125.23
1050.0,125.3
1050.3,125.12
1050.5,125.27
1050.7,125.39
1050.9,125.11
1051.1,124.87
1051.3,125.04
1051.5,125.13
1051.7,125.05
1051.9,125.01
1052.2,124.91
1052.4,125.01
1052.6,125.1
1052.8,124.97
1053.0,125.03
1053.2,125.03
1053.4,124.89
1053.7,124.84
1053.9,124.86
1054.1,124.89
1054.3,125.04
1054.5,124.95
1054.7,124.87
1054.9,125.0
1055.2,124.92
1055.4,124.62
1055.6,124.62
1055.8,124.7
1056.0,124.75
1056.2,124.77
1056.4,124.66
1056.7,124.71
1056.9,124.73
1057.1,124.65
1057.3,124.59
1057.5,124.56
1057.8,124.49
1058.0,124.41
1058.2,124.33
1058.4,124.61
1058.6,124.85
1058.8,124.82
1059.0,124.5
1059.3,124.58
1059.5,124.95
1059.7,125.07
1059.9,124.83
1060.1,124.39
1060.3,124.4
1060.6,124.51
1060.8,124.57
1061.0,124.53
1061.2,124.46
1061.4,124.62
1061.6,124.85
1061.9,124.8
1062.1,124.67
1062.3,124.76
1062.5,124.82
1062.7,124.79
1062.9,124.62
1063.2,124.71
1063.4,124.83
1063.6,124.7
1063.8,124.55
1064.0,124.57
1064.3,124.72
1064.5,124.75
1064.7,124.88
1064.9,124.94
1065.1,125.0
1065.3,125.04
1065.6,124.91
1065.8,124.81
1066.0,124.62
1066.2,124.59
1066.4,124.66
1066.7,124.83
1066.9,124.98
1067.1,124.87
1067.3,124.85
1067.6,124.95
1067.8,125.19
1068.0,125.27
1068.2,125.06
1068.4,125.04
1068.7,124.98
1068.9,124.95
1069.1,125.1
1069.3,125.22
1069.5,125.27
1069.8,125.26
1070.0,125.2
1070.2,125.22
1070.4,125.33
1070.6,125.17
1070.8,125.02
1071.1,125.1
1071.3,125.33
1071.5,125.49
1071.7,125.76
1072.0,125.89
1072.2,125.74
1072.4,125.77
1072.6,125.66
1072.8,125.43
