Composition,
1375.0,290.62
1380.0,291.12
1385.0,294.29
1390.0,296.38
1395.0,298.15
1400.0,299.94
1405.0,301.89
1410.0,304.57
1415.0,306.63
1420.0,308.15
1425.0,310.33
1430.0,312.27
1435.0,314.61
1440.0,315.76
1445.0,317.8
1450.0,319.54
1455.0,321.94
1460.0,322.84
1465.0,324.61
1470.0,325.8
1475.0,327.66
1480.0,329.79
1485.0,331.35
1490.0,332.0
1495.0,333.4
1500.0,335.81
1505.0,337.08
1510.0,338.0
1515.0,339.95
1520.0,341.22
1525.0,342.36
1530.0,343.48
1535.0,344.26
1540.0,345.45
1545.0,346.63
1550.0,348.55
1555.0,348.69
1560.0,349.9
1565.0,350.89
1570.0,352.31
1575.0,352.83
1580.0,353.83
1585.0,354.84
1590.0,355.55
1595.0,356.04
1600.0,356.77
1605.0,357.5
1610.0,358.13
1615.0,359.3
1620.0,359.26
1625.0,359.16
1630.0,359.56
1635.0,359.49
1640.0,359.65
1645.0,360.45
1650.0,361.23
1655.0,360.58
1660.0,359.87
1665.0,359.65
1670.0,360.65
1675.0,360.73
1680.0,360.1
1685.0,360.69
1690.0,360.37
1695.0,360.39
1700.0,360.37
1705.0,359.5
1710.0,360.14
1715.0,359.32
1720.0,358.45
1725.0,358.04
1730.0,357.69
1735.0,357.77
1740.0,356.75
1745.0,355.49
1750.0,354.29
1755.0,353.62
1760.0,353.68
1765.0,352.63
1770.0,351.81
1775.0,349.99
1780.0,349.14
1785.0,348.2
1790.0,347.23
1795.0,345.73
1800.0,345.1
1805.0,343.95
1810.0,342.97
1815.0,341.3
1820.0,340.05
1825.0,339.02
1830.0,337.68
1835.0,334.82
1840.0,334.97
1845.0,334.55
1850.0,332.32
1855.0,331.4
1860.0,330.17
1865.0,327.82
1870.0,324.31
1875.0,325.96
1880.0,325.53
1885.0,322.63
1890.0,320.47
1895.0,318.65
1900.0,316.22
1905.0,315.15
1910.0,313.75
1915.0,312.15
1920.0,310.35
1925.0,308.77
1930.0,307.2
1935.0,305.23
1940.0,304.18
1945.0,302.9
1950.0,300.9
1955.0,299.38
1960.0,297.64
1965.0,295.52
1970.0,294.1
1975.0,292.12
1980.0,290.64
1985.0,288.96
1990.0,287.45
1995.0,284.95
2000.0,284.05
2005.0,282.47
2010.0,281.16
2015.0,279.4
2020.0,277.92
2025.0,275.76
2030.0,274.39
2035.0,272.91
2040.0,271.44
2045.0,269.77
2050.0,268.16
2055.0,266.89
2060.0,264.78
2065.0,263.5
2070.0,261.79
2075.0,260.86
2080.0,259.87
2085.0,258.02
2090.0,256.63
2095.0,254.94
2100.0,254.03
2105.0,252.72
2110.0,251.29
2115.0,250.87
2120.0,249.35
2125.0,248.25
2130.0,247.27
2135.0,245.92
2140.0,244.68
2145.0,244.01
2150.0,242.71
2155.0,242.14
2160.0,240.81
2165.0,239.65
2170.0,238.78
2175.0,237.17
2180.0,236.09
2185.0,234.9
2190.0,233.96
2195.0,233.22
2200.0,232.87
2205.0,231.83
2210.0,231.31
2215.0,230.7
2220.0,230.07
2225.0,229.68
2230.0,229.37
2235.0,228.96
2240.0,228.2
2245.0,228.18
2250.0,228.12
2255.0,227.75
2260.0,227.84
2265.0,228.51
2270.0,228.4
2275.0,228.19
2280.0,228.08
2285.0,228.23
2290.0,228.65
2295.0,228.07
2300.0,229.14
2305.0,229.58
2310.0,230.61
2315.0,231.08
2320.0,230.71
2325.0,231.07
2330.0,231.97
2335.0,233.4
2340.0,233.96
2345.0,234.62
2350.0,236.55
2355.0,237.93
2360.0,239.32
2365.0,239.79
2370.0,240.08
2375.0,240.98
2380.0,241.74
2385.0,242.97
2390.0,244.46
2395.0,245.83
2400.0,246.7
2405.0,247.53
2410.0,249.76
2415.0,251.49
2420.0,253.74
2425.0,255.25
2430.0,256.71
2435.0,258.52
2440.0,259.85
2445.0,262.13
2450.0,266.86
2455.0,267.54
2460.0,268.5
2465.0,270.45
2470.0,272.6
2475.0,275.05
2480.0,277.14
2485.0,279.6
2490.0,282.49
2495.0,285.14
2500.0,287.87
2505.0,288.95
2510.0,292.57
2515.0,295.04
2520.0,297.93
2525.0,300.7
2530.0,302.25
2535.0,306.28
2540.0,309.02
2542.5,310.23
2543.7,311.24
2545.0,310.92
2546.2,310.94
2547.5,312.11
2548.7,313.23
2550.0,312.89
2551.2,313.83
2552.5,315.12
2553.8,315.6
2555.0,314.61
2556.3,315.01
2557.5,316.22
2558.8,316.82
2560.1,318.11
2561.3,320.53
2562.6,321.02
2563.9,320.11
2565.1,320.12
2566.4,319.07
2567.7,319.72
2568.9,322.05
2570.2,323.9
2571.5,322.35
2572.8,322.79
2574.0,326.38
2575.3,324.29
2576.6,325.16
2577.9,327.19
2579.2,325.22
2580.5,326.24
2581.7,329.02
2583.0,328.79
2584.3,331.79
2585.6,329.82
2586.9,328.87
2588.2,331.88
2589.5,330.89
2590.8,330.52
2592.1,331.13
2593.4,334.07
2594.7,339.64
2596.0,339.91
2597.3,331.07
2598.6,331.3
2599.9,333.94
2601.2,336.65
2602.5,338.34
2603.8,338.99
2605.1,340.81
2606.4,341.4
2607.7,338.7
2609.0,339.01
2610.3,340.48
2611.7,340.41
2613.0,341.07
2614.3,342.54
2615.6,342.6
2616.9,347.05
2618.3,346.31
2619.6,343.28
2620.9,347.61
2622.2,345.13
2623.6,343.23
2624.9,345.91
2626.2,348.73
2627.5,351.17
2628.9,347.53
2630.2,350.9
2631.5,352.89
2632.9,348.06
2634.2,350.16
2635.6,351.04
2636.9,350.26
2638.2,351.71
2639.6,352.38
2640.9,353.08
2642.3,353.77
2643.6,354.24
2645.0,354.72
2646.3,356.9
2647.7,355.69
2649.0,355.19
2650.4,356.23
2651.7,358.1
2653.1,360.08
2654.4,358.62
2655.8,358.62
2657.2,359.35
2658.5,359.11
2659.9,362.26
2661.3,361.95
2662.6,361.49
2664.0,362.57
2665.4,367.5
2666.7,367.67
2668.1,364.54
2669.5,362.71
2670.9,370.36
2672.2,365.38
2673.6,360.92
2675.0,365.15
2676.4,369.05
2677.8,370.19
2679.1,367.28
2680.5,366.55
2681.9,364.71
2683.3,367.45
2684.7,368.76
2686.1,367.88
2687.5,368.23
2688.9,367.66
2690.3,367.79
2691.7,367.79
2693.1,369.8
2694.5,372.39
2695.9,370.02
2697.3,367.42
2698.7,367.25
2700.1,368.81
2701.5,371.34
2702.9,371.02
2704.3,369.65
2705.7,371.2
2707.1,371.92
2708.5,373.73
2710.0,376.45
2711.4,377.7
2712.8,374.21
2714.2,372.02
2715.6,374.55
2717.1,375.92
2718.5,377.77
2719.9,379.93
2721.3,383.68
2722.8,376.51
2724.2,377.53
2725.6,381.13
2727.1,376.33
2728.5,375.51
2729.9,377.01
2731.4,377.59
2732.8,377.64
2734.2,378.71
2735.7,380.32
2737.1,376.83
2738.6,378.2
2740.0,383.11
2741.5,381.14
2742.9,376.3
2744.4,373.99
2745.8,375.07
2747.3,375.65
2748.7,375.52
2750.2,375.54
2751.7,375.74
2753.1,375.88
2754.6,376.85
2756.1,381.02
2757.5,374.99
2759.0,371.31
2760.5,373.31
2761.9,375.54
2763.4,377.49
2764.9,375.19
2766.3,373.56
2767.8,375.39
2769.3,375.32
2770.8,375.2
2772.3,375.35
2773.7,373.18
2775.2,373.16
2776.7,374.46
2778.2,375.18
2779.7,374.97
2781.2,375.47
2782.7,375.93
2784.2,375.24
2785.7,375.9
2787.2,378.64
2788.7,378.25
2790.2,375.36
2791.7,375.51
2793.2,376.64
2794.7,377.04
2796.2,377.11
2797.7,377.16
2799.2,377.21
2800.7,377.5
2802.2,378.97
2803.8,380.59
2805.3,378.55
2806.8,376.79
2808.3,377.12
2809.8,377.24
2811.4,376.85
2812.9,376.93
2814.4,377.19
2815.9,377.13
2817.5,376.05
2819.0,376.12
2820.5,376.29
2822.1,375.2
2823.6,374.15
2825.1,373.77
2826.7,373.62
2828.2,373.52
2829.8,372.76
2831.3,372.16
2832.9,372.23
2834.4,372.19
2836.0,371.64
2837.5,371.19
2839.1,371.03
2840.6,370.42
2842.2,370.37
2843.7,370.59
2845.3,370.42
2846.9,370.52
2848.4,370.83
2850.0,371.37
2851.6,371.27
2853.1,371.52
2854.7,372.26
2856.3,372.26
2857.8,372.07
2859.4,372.61
2861.0,373.35
2862.6,373.56
2864.2,373.75
2865.7,374.24
2867.3,374.64
2868.9,374.87
2870.5,375.04
2872.1,375.7
2873.7,375.8
2875.3,375.87
2876.9,376.28
2878.5,376.64
2880.1,376.77
2881.7,376.96
2883.3,377.26
2884.9,377.66
2886.5,377.92
2888.1,378.17
2889.7,378.38
2891.3,378.6
2892.9,378.93
2894.5,379.21
2896.2,379.42
2897.8,379.69
2899.4,380.0
2901.0,380.74
2902.7,380.86
2904.3,380.84
2905.9,381.39
2907.5,381.58
2909.2,381.78
2910.8,382.06
2912.4,382.39
2914.1,382.91
2915.7,383.34
2917.4,383.64
2919.0,383.91
2920.6,384.27
2922.3,384.77
2923.9,385.29
2925.6,385.34
2927.2,385.58
2928.9,386.03
2930.5,386.36
2932.2,386.59
2933.9,387.02
2935.5,387.36
2937.2,387.72
2938.9,388.02
2940.5,388.22
2942.2,388.33
2943.9,388.76
2945.5,389.24
2947.2,389.62
2948.9,389.81
2950.6,389.83
2952.2,390.2
2953.9,390.57
2955.6,390.87
2957.3,391.19
2959.0,391.46
2960.7,391.71
2962.4,391.96
2964.1,392.21
2965.8,392.43
2967.4,392.58
2969.1,392.63
2970.9,392.86
2972.6,393.08
2974.3,393.39
2976.0,393.7
2977.7,393.88
2979.4,394.04
2981.1,394.29
2982.8,394.6
2984.5,394.78
2986.3,394.96
2988.0,395.27
2989.7,395.41
2991.4,395.65
2993.1,395.72
2994.9,395.85
2996.6,396.12
2998.3,396.44
3000.1,396.5
3001.8,396.64
3003.6,396.85
3005.3,397.19
3007.0,397.35
3008.8,397.45
3010.5,397.63
3012.3,397.93
3014.0,398.12
3015.8,398.11
3017.5,398.21
3019.3,398.53
3021.1,398.71
3022.8,398.85
3024.6,398.69
3026.3,398.65
3028.1,398.87
3029.9,399.28
3031.7,399.53
3033.4,399.72
3035.2,399.74
3037.0,399.8
3038.8,399.84
3040.5,399.97
3042.3,400.08
3044.1,400.22
3045.9,400.38
3047.7,400.61
3049.5,400.74
3051.3,400.86
3053.1,400.96
3054.9,401.05
3056.7,401.17
3058.5,401.18
3060.3,401.26
3062.1,401.57
3063.9,401.78
3065.7,401.92
3067.5,402.06
3069.4,402.27
3071.2,402.43
3073.0,402.48
3074.8,402.52
3076.6,402.68
3078.5,402.85
3080.3,402.95
3082.1,403.2
3084.0,403.36
3085.8,403.45
3087.6,403.68
3089.5,403.76
3091.3,403.77
3093.2,403.77
3095.0,403.94
3096.9,404.29
3098.7,404.54
3100.6,404.59
3102.4,404.73
3104.3,404.89
3106.1,405.05
3108.0,405.23
3109.9,405.43
3111.7,405.58
3113.6,405.75
3115.5,405.88
3117.3,406.11
3119.2,406.08
3121.1,406.24
3123.0,406.47
3124.9,406.66
3126.7,406.82
3128.6,407.09
3130.5,407.11
3132.4,407.27
3134.3,407.34
3136.2,407.46
3138.1,407.65
3140.0,407.9
3141.9,407.94
3143.8,408.01
3145.7,408.25
3147.6,408.52
3149.5,408.63
3151.4,408.83
3153.4,408.96
3155.3,409.06
3157.2,409.16
3159.1,409.53
3161.1,409.67
3163.0,409.77
3164.9,409.9
3166.9,410.09
3168.8,410.07
3170.7,410.23
3172.7,410.3
3174.6,410.45
3176.6,410.72
3178.5,410.97
3180.5,411.04
3182.4,411.29
3184.4,411.41
3186.3,411.46
3188.3,411.53
3190.2,411.77
3192.2,412.14
3194.2,412.36
3196.1,412.28
3198.1,412.38
3200.1,412.55
3202.1,412.81
3204.0,412.88
3206.0,412.85
3208.0,412.92
3210.0,412.99
3212.0,413.07
3214.0,413.44
3216.0,413.74
3218.0,413.86
3220.0,413.94
3222.0,414.22
3224.0,414.36
3226.0,414.45
3228.0,414.49
3230.0,414.77
3232.0,414.93
3234.0,414.88
3236.0,414.89
3238.1,415.04
3240.1,415.18
3242.1,415.28
3244.1,415.29
3246.2,415.5
3248.2,415.51
3250.2,415.53
3252.3,415.68
3254.3,416.05
3256.4,416.25
3258.4,416.35
3260.5,416.34
3262.5,416.41
3264.6,416.56
3266.6,416.73
3268.7,416.81
3270.7,416.99
3272.8,417.1
3274.9,417.15
3277.0,417.08
3279.0,417.29
3281.1,417.51
3283.2,417.6
3285.3,417.51
3287.3,417.51
3289.4,417.66
3291.5,417.94
3293.6,418.15
3295.7,418.18
3297.8,418.13
3299.9,418.33
3302.0,418.32
3304.1,418.44
3306.2,418.5
3308.3,418.61
3310.4,418.64
3312.5,418.71
3314.7,418.81
3316.8,418.75
3318.9,418.64
3321.0,418.65
3323.2,418.72
3325.3,418.93
3327.4,419.11
3329.6,419.28
3331.7,419.27
3333.8,419.25
3336.0,419.19
3338.1,419.15
3340.3,419.21
3342.4,419.17
3344.6,419.09
3346.8,419.24
3348.9,419.26
3351.1,419.29
3353.3,419.27
3355.4,419.1
3357.6,419.13
3359.8,419.28
3362.0,419.27
3364.1,419.25
3366.3,419.16
3368.5,419.1
3370.7,419.03
3372.9,418.94
3375.1,418.81
3377.3,418.81
3379.5,418.85
3381.7,419.09
3383.9,419.35
3386.1,419.57
3388.3,419.63
3390.5,419.81
3392.8,419.8
3395.0,419.78
3397.2,419.7
3399.4,419.62
3401.7,419.66
3403.9,419.64
3406.1,419.56
3408.4,419.53
3410.6,419.57
3412.9,419.55
3415.1,419.44
3417.4,419.67
3419.6,420.01
3421.9,420.3
3424.1,420.52
3426.4,420.92
3428.7,421.22
3430.9,421.44
3433.2,421.45
3435.5,421.72
3437.8,421.96
3440.0,422.16
3442.3,422.38
3444.6,422.59
3446.9,422.66
3449.2,422.81
3451.5,422.93
3453.8,423.07
3456.1,423.11
3458.4,423.18
3460.7,423.19
3463.0,423.23
3465.3,423.27
3467.6,423.21
3470.0,423.04
3472.3,422.93
3474.6,422.75
3477.0,422.71
3479.3,422.63
3481.6,422.59
3484.0,422.74
3486.3,423.02
3488.7,423.23
3491.0,423.44
3493.4,423.57
3495.7,423.67
3498.1,423.73
3500.4,423.97
3502.8,424.27
3505.2,424.61
3507.5,424.89
3509.9,425.22
3512.3,425.58
3514.7,425.97
3517.1,426.33
3519.4,426.59
3521.8,426.64
3524.2,426.71
3526.6,426.89
3529.0,427.16
3531.4,427.25
3533.8,427.41
3536.2,427.42
3538.7,427.43
3541.1,427.39
3543.5,427.58
3545.9,427.92
3548.3,428.36
3550.8,428.55
3553.2,428.79
3555.6,429.13
3558.1,429.65
3560.5,430.19
3563.0,430.56
3565.4,430.88
3567.9,431.32
3570.3,431.62
3572.8,431.9
3575.3,432.13
3577.7,432.43
3580.2,432.61
3582.7,432.76
3585.2,432.77
3587.6,432.89
3590.1,432.95
3592.6,432.9
3595.1,432.67
3597.6,432.56
3600.1,432.62
3602.6,432.98
3605.1,433.36
3607.6,433.8
3610.1,434.16
3612.6,434.6
3615.2,434.92
3617.7,435.08
3620.2,435.26
3622.7,435.58
3625.3,435.77
3627.8,436.02
3630.3,436.1
3632.9,436.28
3635.4,436.39
3638.0,436.51
3640.5,436.55
3643.1,436.67
3645.7,436.82
3648.2,436.75
3650.8,436.58
3653.4,436.66
3655.9,436.85
3658.5,437.26
3661.1,437.63
3663.7,437.92
3666.3,438.09
3668.9,438.21
3671.5,438.39
3674.1,438.56
3676.7,438.65
3679.3,438.92
3681.9,439.0
3684.5,439.13
3687.2,439.25
3689.8,439.4
3692.4,439.45
3695.0,439.65
3697.7,439.81
3700.3,440.05
3703.0,440.21
3705.6,440.45
3708.3,440.58
3710.9,440.75
3713.6,440.81
3716.2,440.9
3718.9,440.96
3721.6,441.07
3724.2,441.02
3726.9,440.92
3729.6,440.91
3732.3,441.25
3735.0,441.49
3737.7,441.79
3740.4,441.98
3743.1,442.17
3745.8,442.24
3748.5,442.41
3751.2,442.51
3753.9,442.61
3756.6,442.65
3759.3,442.82
3762.1,442.94
3764.8,443.1
3767.5,443.13
3770.3,443.19
3773.0,443.24
3775.8,443.39
3778.5,443.43
3781.3,443.54
3784.0,443.57
3786.8,443.71
3789.6,443.75
3792.3,443.82
3795.1,443.85
3797.9,444.05
3800.7,444.18
3803.5,444.28
3806.3,444.35
3809.1,444.42
3811.9,444.43
3814.7,444.6
3817.5,444.61
3820.3,444.71
3823.1,444.85
3825.9,444.92
3828.8,444.93
3831.6,445.12
3834.4,445.22
3837.3,445.33
3840.1,445.35
3842.9,445.4
3845.8,445.44
3848.7,445.62
3851.5,445.67
3854.4,445.76
3857.2,445.83
3860.1,445.96
3863.0,445.97
3865.9,446.08
3868.8,446.13
3871.6,446.21
3874.5,446.26
3877.4,446.4
3880.3,446.47
3883.2,446.52
3886.2,446.48
3889.1,446.63
3892.0,446.68
3894.9,446.74
3897.8,446.76
3900.8,446.88
3903.7,446.88
3906.7,446.96
3909.6,446.93
3912.6,446.98
3915.5,446.98
3918.5,447.0
3921.4,446.96
3924.4,447.03
3927.4,447.06
3930.4,447.11
3933.3,447.03
3936.3,447.03
3939.3,447.04
3942.3,447.11
3945.3,447.08
3948.3,447.1
3951.3,447.03
3954.3,447.01
3957.4,446.95
3960.4,447.0
3963.4,446.98
3966.4,447.01
3969.5,446.93
3972.5,446.91
3975.6,446.86
3978.6,446.94
3981.7,446.85
3984.7,446.87
3987.8,446.84
3990.9,446.86
3993.9,446.8
3997.0,446.83
4000.1,446.77
4003.2,446.74
4006.3,446.61
4009.4,446.6
4012.5,446.66
4015.6,446.65
4018.7,446.56
4021.8,446.56
4024.9,446.52
4028.1,446.55
4031.2,446.43
4034.3,446.4
4037.5,446.31
4040.6,446.24
4043.8,446.16
4046.9,446.23
4050.1,446.14
4053.3,446.09
4056.4,445.96
4059.6,445.9
4062.8,445.72
4066.0,445.66
4069.2,445.59
4072.4,445.51
4075.6,445.3
4078.8,445.23
4082.0,445.16
4085.2,445.07
4088.4,444.9
4091.7,444.83
4094.9,444.6
4098.1,444.36
4101.4,444.1
4104.6,443.96
4107.9,443.73
4111.1,443.61
4114.4,443.36
4117.7,443.16
4120.9,442.85
4124.2,442.62
4127.5,442.29
4130.8,442.06
4134.1,441.7
4137.4,441.38
4140.7,440.96
4144.0,440.55
4147.3,440.0
4150.6,439.55
4154.0,438.96
4157.3,438.47
4160.6,437.83
4164.0,437.17
4167.3,436.34
4170.7,435.55
4174.0,434.5
4177.4,433.42
4180.8,432.24
4184.1,430.98
4187.5,429.47
4190.9,427.83
4194.3,425.85
4197.7,423.72
4201.1,421.36
4204.5,418.88
4207.9,415.93
4211.3,412.33
4214.7,407.81
4218.2,402.66
4221.6,396.76
4225.0,390.63
4228.5,384.27
4231.9,378.03
4235.4,372.34
4238.9,367.42
4242.3,362.7
4245.8,358.59
4249.3,354.62
4252.8,350.25
4256.3,345.51
4259.8,342.93
4263.3,343.11
4266.8,342.46
4270.3,340.05
4273.8,337.95
4277.3,336.34
4280.9,335.54
4284.4,335.46
4288.0,336.28
4291.5,337.74
4295.1,339.5
4298.6,341.62
4302.2,344.55
4305.8,348.13
4309.3,351.97
4312.9,355.78
4316.5,359.79
4320.1,363.99
4323.7,368.59
4327.3,372.97
4330.9,377.19
4334.6,381.24
4338.2,385.2
4341.8,388.92
4345.5,392.57
4349.1,395.89
4352.8,398.88
4356.4,401.5
4360.1,403.94
4363.8,405.99
4367.4,407.82
4371.1,409.28
4374.8,410.58
4378.5,411.57
4382.2,412.52
4385.9,413.27
4389.6,413.95
4393.3,414.5
4397.1,415.11
4400.8,415.67
4404.5,416.39
4408.3,416.98
4412.0,417.56
4415.8,417.99
4419.6,418.35
4423.3,418.54
4427.1,418.79
4430.9,418.93
4434.7,419.14
4438.5,419.09
4442.3,419.03
4446.1,418.81
4449.9,418.63
4453.7,418.34
4457.6,418.16
4461.4,417.79
4465.2,417.33
4469.1,416.8
4472.9,416.33
4476.8,415.66
4480.7,415.07
4484.5,414.32
4488.4,413.53
4492.3,412.6
4496.2,411.79
4500.1,410.82
4504.0,409.82
4507.9,408.64
4511.9,407.42
4515.8,406.11
4519.7,404.77
4523.7,403.19
4527.6,401.54
4531.6,399.59
4535.6,397.51
4539.5,395.14
4543.5,392.83
4547.5,390.3
4551.5,387.73
4555.5,384.97
4559.5,382.22
4563.5,379.3
4567.5,376.43
4571.5,373.46
4575.6,370.5
4579.6,367.42
4583.7,364.47
4587.7,361.42
4591.8,358.42
4595.9,355.29
4599.9,352.19
4604.0,348.95
4608.1,345.87
4612.2,342.71
4616.3,339.63
4620.4,336.47
4624.6,333.44
4628.7,330.31
4632.8,327.26
4637.0,324.09
4641.1,320.97
4645.3,317.78
4649.4,314.68
4653.6,311.44
4657.8,308.21
4662.0,304.98
4666.2,301.8
4670.4,298.57
4674.6,295.46
4678.8,292.25
4683.0,289.15
4687.3,286.02
4691.5,282.98
4695.8,279.87
4700.0,276.86
4704.3,273.9
4708.6,270.96
4712.9,267.92
4717.1,265.01
4721.4,262.01
4725.7,259.05
4730.1,256.18
4734.4,253.45
4738.7,250.64
4743.0,247.87
4747.4,245.16
4751.7,242.56
4756.1,239.99
4760.5,237.65
4764.8,235.26
4769.2,232.97
4773.6,230.73
4778.0,228.64
4782.4,226.51
4786.8,224.55
4791.3,222.5
4795.7,220.52
4800.1,218.49
4804.6,216.51
4809.0,214.47
4813.5,212.56
4818.0,210.57
4822.5,208.54
4826.9,206.44
4831.4,204.39
4835.9,202.28
4840.5,200.25
4845.0,198.18
4849.5,196.13
4854.1,194.04
4858.6,192.08
4863.2,190.11
4867.7,188.15
4872.3,186.28
4876.9,184.56
4881.5,182.77
4886.1,181.19
4890.7,179.7
4895.3,178.28
4899.9,176.81
4904.6,175.43
4909.2,174.12
4913.9,172.96
4918.5,171.76
4923.2,170.65
4927.9,169.53
4932.6,168.54
4937.3,167.48
4942.0,166.53
4946.7,165.54
4951.4,164.61
4956.2,163.73
4960.9,162.86
4965.6,161.78
4970.4,160.84
4975.2,159.89
4980.0,158.9
4984.7,157.76
4989.5,156.66
4994.3,155.47
4999.2,154.27
5004.0,152.98
5008.8,151.63
5013.7,150.24
5018.5,148.98
5023.4,147.69
5028.3,146.14
5033.1,144.68
5038.0,143.32
5042.9,142.0
5047.8,140.81
5052.8,139.65
5057.7,138.66
5062.6,137.85
5067.6,137.15
5072.5,136.49
5077.5,136.05
5082.5,135.7
5087.5,135.4
5092.5,135.08
5097.5,135.04
5102.5,135.03
5107.5,135.07
5112.6,134.89
5117.6,134.97
5122.7,135.07
5127.7,135.21
5132.8,135.26
5137.9,135.44
5143.0,135.65
5148.1,135.98
5153.2,136.11
5158.3,136.11
5163.5,136.35
5168.6,136.72
5173.8,137.03
5179.0,137.36
5184.1,137.63
5189.3,137.97
5194.5,138.31
5199.7,138.78
5205.0,139.1
5210.2,139.28
5215.4,139.8
5220.7,139.86
5225.9,139.88
5231.2,140.28
5236.5,140.54
5241.8,140.82
5247.1,140.89
5252.4,141.16
5257.7,141.36
5263.1,141.6
5268.4,141.93
5273.8,142.43
5279.2,142.91
5284.5,143.34
5289.9,143.89
5295.3,144.83
5300.8,145.31
5306.2,146.09
5311.6,147.03
5317.1,148.08
5322.5,149.08
5328.0,150.17
5333.5,151.35
5339.0,152.67
5344.5,153.98
5350.0,155.77
5355.5,157.26
5361.0,158.2
5366.6,159.53
5372.2,161.1
5377.7,162.63
5383.3,164.23
5388.9,165.83
5394.5,167.47
5400.1,169.1
5405.8,170.73
5411.4,172.43
5417.1,174.27
5422.7,176.53
5428.4,178.01
5434.1,178.71
5439.8,180.81
5445.5,182.63
5451.2,184.39
5457.0,186.05
5462.7,188.25
5468.5,190.2
5474.3,191.25
5480.1,193.0
