Composition,
1059.3,0.68202
1059.5,0.68212
1059.7,0.68202
1059.9,0.68205
1060.1,0.68184
1060.3,0.68146
1060.6,0.68161
1060.8,0.68199
1061.0,0.68221
1061.2,0.68212
1061.4,0.68201
1061.6,0.68212
1061.9,0.68212
1062.1,0.68235
1062.3,0.68258
1062.5,0.68264
1062.7,0.68256
1062.9,0.6824
1063.2,0.6824
1063.4,0.68258
1063.6,0.68273
1063.8,0.6828
1064.0,0.6827
1064.3,0.68258
1064.5,0.68258
1064.7,0.68225
1064.9,0.6825
1065.1,0.68285
1065.3,0.6828
1065.6,0.68272
1065.8,0.68284
1066.0,0.6832
1066.2,0.68322
1066.4,0.68321
1066.7,0.68278
1066.9,0.68248
1067.1,0.68265
1067.3,0.6829
1067.6,0.68291
1067.8,0.68294
1068.0,0.68279
1068.2,0.68284
1068.4,0.68312
1068.7,0.68332
1068.9,0.68327
1069.1,0.68309
1069.3,0.68311
1069.5,0.68331
1069.8,0.68349
1070.0,0.68331
1070.2,0.68313
1070.4,0.68302
1070.6,0.68297
1070.8,0.68296
1071.1,0.68319
1071.3,0.68334
1071.5,0.68346
1071.7,0.68361
1072.0,0.68363
1072.2,0.68374
1072.4,0.68379
1072.6,0.68374
1072.8,0.68366
1073.1,0.6838
1073.3,0.68371
1073.5,0.68346
1073.7,0.68348
1074.0,0.68355
1074.2,0.68362
1074.4,0.68372
1074.6,0.68386
1074.8,0.68366
1075.1,0.68364
1075.3,0.68376
1075.5,0.68387
1075.7,0.68394
1076.0,0.68391
1076.2,0.68405
1076.4,0.68419
1076.6,0.68421
1076.9,0.68426
1077.1,0.68441
1077.3,0.68437
1077.5,0.68413
1077.8,0.68415
1078.0,0.68442
1078.2,0.68446
1078.4,0.68445
1078.7,0.68432
1078.9,0.68413
1079.1,0.68403
1079.3,0.68404
1079.6,0.68415
1079.8,0.68441
1080.0,0.6845
1080.2,0.68428
1080.4,0.68433
1080.7,0.68449
1080.9,0.68455
1081.1,0.68471
1081.3,0.6849
1081.6,0.68474
1081.8,0.68453
1082.0,0.68463
1082.3,0.68475
1082.5,0.68471
1082.7,0.68452
1082.9,0.68471
1083.2,0.68498
1083.4,0.68497
1083.6,0.68494
1083.8,0.68487
1084.1,0.68465
1084.3,0.68465
1084.5,0.6849
1084.7,0.68498
1085.0,0.68499
1085.2,0.68498
1085.4,0.68496
1085.7,0.68513
1085.9,0.6852
1086.1,0.68535
1086.3,0.68556
1086.6,0.68546
1086.8,0.6852
1087.0,0.68508
1087.3,0.68528
1087.5,0.68541
1087.7,0.68537
1087.9,0.68543
1088.2,0.68542
1088.4,0.68529
1088.6,0.68547
1088.8,0.68573
1089.1,0.68576
1089.3,0.6857
1089.5,0.6856
1089.8,0.68579
1090.0,0.686
1090.2,0.68579
1090.4,0.68547
1090.7,0.68555
1090.9,0.68582
1091.1,0.68577
1091.4,0.68582
1091.6,0.686
1091.8,0.68609
1092.1,0.68615
1092.3,0.68599
1092.5,0.68591
1092.8,0.68602
1093.0,0.68613
1093.2,0.68605
1093.4,0.68595
1093.7,0.68593
1093.9,0.68605
1094.1,0.686
1094.4,0.68583
1094.6,0.68574
1094.8,0.686
1095.1,0.68629
1095.3,0.68626
1095.5,0.68626
1095.8,0.68616
1096.0,0.68606
1096.2,0.68618
1096.4,0.68628
1096.7,0.68644
1096.9,0.68643
1097.1,0.68642
1097.4,0.68656
1097.6,0.6866
1097.8,0.68652
1098.1,0.68654
1098.3,0.68662
1098.5,0.68688
1098.8,0.68702
1099.0,0.68681
1099.2,0.6868
1099.5,0.68695
1099.7,0.68681
1099.9,0.68654
1100.2,0.68667
1100.4,0.68692
1100.6,0.68671
1100.9,0.68673
1101.1,0.68704
1101.3,0.68705
1101.6,0.68704
1101.8,0.6871
1102.0,0.68717
1102.3,0.68716
1102.5,0.68694
1102.7,0.68702
1103.0,0.68705
1103.2,0.68691
1103.4,0.68696
1103.7,0.68705
1103.9,0.68707
1104.2,0.68702
1104.4,0.68717
1104.6,0.68707
1104.8,0.68692
1105.1,0.68722
1105.3,0.68736
1105.6,0.68737
1105.8,0.68746
1106.0,0.68738
1106.3,0.68743
1106.5,0.6876
1106.7,0.68741
1107.0,0.68726
1107.2,0.68749
1107.4,0.68767
1107.7,0.68755
1107.9,0.68754
1108.2,0.68756
1108.4,0.68763
1108.6,0.68779
1108.9,0.68784
1109.1,0.68783
1109.3,0.68797
1109.6,0.68806
1109.8,0.68788
1110.1,0.68762
1110.3,0.68766
1110.5,0.68787
1110.8,0.68789
1111.0,0.68785
1111.3,0.68808
1111.5,0.68812
1111.7,0.68821
1112.0,0.68822
1112.2,0.68814
1112.4,0.68812
1112.7,0.68821
1112.9,0.68842
1113.2,0.68845
1113.4,0.6884
1113.6,0.68844
1113.9,0.68859
1114.1,0.68841
1114.3,0.6882
1114.6,0.68836
1114.8,0.68835
1115.1,0.6883
1115.3,0.68824
1115.6,0.68813
1115.8,0.68817
1116.0,0.68838
1116.3,0.6886
1116.5,0.68869
1116.8,0.68857
1117.0,0.68857
1117.2,0.68881
1117.5,0.68885
1117.7,0.68878
1118.0,0.68872
1118.2,0.68889
1118.4,0.68905
1118.7,0.68895
1118.9,0.6889
1119.2,0.68877
1119.4,0.68895
1119.7,0.68906
1119.9,0.68892
1120.1,0.68874
1120.4,0.68869
1120.6,0.68884
1120.9,0.68906
1121.1,0.68919
1121.3,0.6892
1121.6,0.68935
1121.8,0.68929
1122.1,0.68918
1122.3,0.68922
1122.6,0.68932
1122.8,0.68943
1123.0,0.68942
1123.3,0.68938
1123.5,0.68934
1123.8,0.68936
1124.0,0.6896
1124.3,0.68967
1124.5,0.68964
1124.8,0.68957
1125.0,0.68956
1125.2,0.68956
1125.5,0.68954
1125.7,0.68959
1126.0,0.68975
1126.2,0.68991
1126.5,0.68978
1126.7,0.68981
1126.9,0.68986
1127.2,0.68961
1127.4,0.68962
1127.7,0.68983
1127.9,0.6899
1128.2,0.68987
1128.4,0.68985
1128.7,0.68995
1128.9,0.68995
1129.2,0.68972
1129.4,0.68973
1129.7,0.68987
1129.9,0.68984
1130.1,0.68983
1130.4,0.69015
1130.6,0.69037
1130.9,0.69021
1131.1,0.69013
1131.4,0.69012
1131.6,0.69025
1131.9,0.69031
1132.1,0.69041
1132.4,0.69059
1132.6,0.69046
1132.9,0.69035
1133.1,0.69027
1133.3,0.69028
1133.6,0.69055
1133.8,0.6907
1134.1,0.69077
1134.3,0.69074
1134.6,0.69072
1134.8,0.69065
1135.1,0.69073
1135.3,0.69094
1135.6,0.69119
1135.8,0.69099
1136.1,0.69066
1136.3,0.6906
1136.6,0.69077
1136.8,0.69069
1137.1,0.69062
1137.3,0.69061
1137.6,0.69062
1137.8,0.69082
1138.1,0.69096
1138.3,0.69089
1138.6,0.69083
1138.8,0.69095
1139.1,0.69112
1139.3,0.69105
1139.6,0.69117
1139.8,0.69122
1140.1,0.69127
1140.3,0.6914
1140.6,0.69129
1140.8,0.6914
1141.1,0.69139
1141.3,0.69111
1141.6,0.69121
1141.8,0.69115
1142.1,0.69122
1142.3,0.69154
1142.6,0.69165
1142.8,0.69158
1143.1,0.69155
1143.3,0.69159
1143.6,0.69169
1143.8,0.69174
1144.1,0.69161
1144.4,0.6916
1144.6,0.69159
1144.9,0.69162
1145.1,0.69182
1145.4,0.6919
1145.6,0.69193
1145.9,0.69183
1146.1,0.69186
1146.4,0.69189
1146.6,0.6918
1146.9,0.69185
1147.1,0.69199
1147.4,0.69202
1147.7,0.69205
1147.9,0.69198
1148.2,0.69194
1148.4,0.69202
1148.7,0.6921
1148.9,0.69199
1149.2,0.69193
1149.4,0.69191
1149.7,0.69187
1149.9,0.69191
1150.2,0.69199
1150.4,0.69214
1150.7,0.69214
1151.0,0.6922
1151.2,0.69236
1151.5,0.69235
1151.7,0.69237
1152.0,0.69234
1152.2,0.69254
1152.5,0.69267
1152.8,0.69265
1153.0,0.69278
1153.3,0.69261
1153.5,0.69244
1153.8,0.69261
1154.0,0.69277
1154.3,0.69272
1154.6,0.69262
1154.8,0.69246
1155.1,0.6925
1155.3,0.69264
1155.6,0.69274
1155.8,0.69284
1156.1,0.69282
1156.4,0.69269
1156.6,0.69268
1156.9,0.69277
1157.1,0.6929
1157.4,0.69302
1157.7,0.69302
1157.9,0.6929
1158.2,0.69283
1158.4,0.6929
1158.7,0.69303
1158.9,0.69304
1159.2,0.69294
1159.5,0.69306
1159.7,0.69336
1160.0,0.69331
1160.2,0.69321
1160.5,0.69326
1160.8,0.69329
1161.0,0.69348
1161.3,0.69349
1161.5,0.69339
1161.8,0.69331
1162.1,0.69333
1162.3,0.69346
1162.6,0.6934
1162.8,0.69344
1163.1,0.69368
1163.4,0.69373
1163.6,0.69366
1163.9,0.69361
1164.1,0.69361
1164.4,0.69359
1164.7,0.69356
1164.9,0.69367
1165.2,0.69377
1165.4,0.69381
1165.7,0.69373
1166.0,0.6937
1166.2,0.69369
1166.5,0.6937
1166.8,0.6938
1167.0,0.69392
1167.3,0.69398
1167.6,0.69411
1167.8,0.69412
1168.1,0.69398
1168.3,0.69395
1168.6,0.69407
1168.9,0.69399
1169.1,0.69388
1169.4,0.69407
1169.7,0.69414
1169.9,0.69419
1170.2,0.69445
1170.4,0.6944
1170.7,0.6943
1171.0,0.6942
1171.2,0.69427
1171.5,0.6944
1171.8,0.69442
1172.0,0.6944
1172.3,0.69439
1172.6,0.69448
1172.8,0.6945
1173.1,0.69433
1173.4,0.69451
1173.6,0.69477
1173.9,0.6948
1174.2,0.69482
1174.4,0.69472
1174.7,0.69467
1175.0,0.6946
1175.2,0.69463
1175.5,0.69475
1175.8,0.6947
1176.0,0.69458
1176.3,0.69465
1176.6,0.69473
1176.8,0.69486
1177.1,0.69504
1177.4,0.69516
1177.6,0.69508
1177.9,0.69502
1178.2,0.69496
1178.4,0.69504
1178.7,0.69517
1179.0,0.69507
1179.2,0.69509
1179.5,0.69523
1179.8,0.69522
1180.0,0.69526
1180.3,0.69522
1180.6,0.69516
1180.8,0.69534
1181.1,0.69552
1181.4,0.69558
1181.7,0.69543
1181.9,0.6953
1182.2,0.69536
1182.5,0.69546
1182.7,0.69555
1183.0,0.69551
1183.3,0.69536
1183.5,0.69539
1183.8,0.6956
1184.1,0.69567
1184.3,0.69587
1184.6,0.69592
1184.9,0.69586
1185.2,0.69588
1185.4,0.69594
1185.7,0.69604
1186.0,0.69592
1186.3,0.69578
1186.5,0.69587
1186.8,0.69598
1187.1,0.69596
1187.3,0.69588
1187.6,0.69589
1187.9,0.69599
1188.2,0.69603
1188.4,0.69588
1188.7,0.69594
1189.0,0.69619
1189.2,0.69615
1189.5,0.696
1189.8,0.696
1190.1,0.69622
1190.3,0.69644
1190.6,0.69634
1190.9,0.6962
1191.2,0.69623
1191.4,0.69633
1191.7,0.69638
1192.0,0.69642
1192.3,0.69651
1192.5,0.69661
1192.8,0.69658
1193.1,0.69656
1193.3,0.6966
1193.6,0.69652
1193.9,0.6965
1194.2,0.69675
1194.4,0.69682
1194.7,0.69681
1195.0,0.69676
1195.3,0.69684
1195.6,0.69693
1195.8,0.69685
1196.1,0.69682
1196.4,0.69685
1196.7,0.69688
1196.9,0.69693
1197.2,0.69693
1197.5,0.697
1197.8,0.69709
1198.0,0.6971
1198.3,0.69691
1198.6,0.6969
1198.9,0.69706
1199.2,0.69713
1199.4,0.69708
1199.7,0.69714
1200.0,0.69717
1200.3,0.69716
1200.5,0.69721
1200.8,0.69721
1201.1,0.69721
1201.4,0.69732
1201.7,0.69749
1201.9,0.69746
1202.2,0.69742
1202.5,0.69747
1202.8,0.69753
1203.0,0.69758
1203.3,0.69749
1203.6,0.69739
1203.9,0.69753
1204.2,0.69765
1204.4,0.69765
1204.7,0.69759
1205.0,0.69763
1205.3,0.69764
1205.6,0.69758
1205.8,0.69761
1206.1,0.6976
1206.4,0.69756
1206.7,0.69764
1207.0,0.6977
1207.2,0.69772
1207.5,0.69772
1207.8,0.69772
1208.1,0.69786
1208.4,0.69796
1208.7,0.69794
1208.9,0.69807
1209.2,0.69814
1209.5,0.69801
1209.8,0.69797
1210.1,0.69812
1210.3,0.69824
1210.6,0.69826
1210.9,0.69834
1211.2,0.69829
1211.5,0.6982
1211.8,0.69834
1212.0,0.69847
1212.3,0.69843
1212.6,0.69841
1212.9,0.69836
1213.2,0.69842
1213.5,0.69845
1213.7,0.69857
1214.0,0.6987
1214.3,0.69871
1214.6,0.69865
1214.9,0.69857
1215.2,0.69863
1215.4,0.6987
1215.7,0.69868
1216.0,0.69868
1216.3,0.69875
1216.6,0.69888
1216.9,0.69904
1217.2,0.69904
1217.4,0.69897
1217.7,0.69892
1218.0,0.69895
1218.3,0.69907
1218.6,0.69907
1218.9,0.6991
1219.2,0.69921
1219.4,0.69925
1219.7,0.69911
1220.0,0.69905
1220.3,0.69918
1220.6,0.69927
1220.9,0.69928
1221.2,0.6994
1221.5,0.69944
1221.8,0.69946
1222.0,0.69932
1222.3,0.69938
1222.6,0.69952
1222.9,0.69952
1223.2,0.69961
1223.5,0.6996
1223.8,0.69954
1224.1,0.69946
1224.3,0.69957
1224.6,0.6996
1224.9,0.69969
1225.2,0.69969
1225.5,0.69969
1225.8,0.69984
1226.1,0.69984
1226.4,0.69977
1226.7,0.69979
1227.0,0.69997
1227.3,0.70008
1227.5,0.70003
1227.8,0.69992
1228.1,0.69991
1228.4,0.69999
1228.7,0.70014
1229.0,0.70019
1229.3,0.70009
1229.6,0.70011
1229.9,0.70015
1230.2,0.70016
1230.4,0.70025
1230.7,0.70021
1231.0,0.70014
1231.3,0.70026
1231.6,0.70039
1231.9,0.7005
1232.2,0.70045
1232.5,0.70042
1232.8,0.70064
1233.1,0.70067
1233.4,0.70057
1233.7,0.70067
1234.0,0.70074
1234.3,0.70068
1234.6,0.70065
1234.8,0.7007
1235.1,0.70084
1235.4,0.70092
1235.7,0.70081
1236.0,0.7008
1236.3,0.70077
1236.6,0.70081
1236.9,0.70085
1237.2,0.70081
1237.5,0.70085
1237.8,0.70102
1238.1,0.70099
1238.4,0.70108
1238.7,0.70123
1239.0,0.70115
1239.3,0.70106
1239.6,0.70118
1239.9,0.70122
1240.2,0.7012
1240.5,0.70116
1240.8,0.70121
1241.1,0.70133
1241.3,0.70128
1241.7,0.70127
1241.9,0.70138
1242.2,0.70155
1242.5,0.70159
1242.8,0.70151
1243.1,0.70141
1243.4,0.70141
1243.7,0.70154
1244.0,0.70159
1244.3,0.70162
1244.6,0.70161
1244.9,0.70163
1245.2,0.70164
1245.5,0.70162
1245.8,0.70169
1246.1,0.70182
1246.4,0.70198
1246.7,0.70195
1247.0,0.70195
1247.3,0.70196
1247.6,0.70195
1247.9,0.70208
1248.2,0.70215
1248.5,0.70204
1248.8,0.70209
1249.1,0.70222
1249.4,0.70219
1249.7,0.70217
1250.0,0.70213
1250.3,0.70216
1250.6,0.70228
1250.9,0.70225
1251.2,0.70219
1251.5,0.70232
1251.8,0.70245
1252.1,0.70259
1252.4,0.70257
1252.8,0.70253
1253.1,0.70249
1253.3,0.70245
1253.7,0.70259
1254.0,0.70272
1254.3,0.70283
1254.6,0.70283
1254.9,0.70274
1255.2,0.70271
1255.5,0.70279
1255.8,0.7028
1256.1,0.70284
1256.4,0.70289
1256.7,0.70281
1257.0,0.70284
1257.3,0.70303
1257.6,0.70306
1257.9,0.70308
1258.2,0.70312
1258.5,0.70317
1258.8,0.7032
1259.1,0.70333
1259.4,0.7033
1259.8,0.70319
1260.1,0.70319
1260.4,0.70314
1260.7,0.70327
1261.0,0.70341
1261.3,0.70352
1261.6,0.70364
1261.9,0.7036
1262.2,0.70357
1262.5,0.70375
1262.8,0.70366
1263.1,0.70343
1263.4,0.70348
1263.7,0.70359
1264.1,0.70361
1264.4,0.70356
1264.7,0.70359
1265.0,0.7037
1265.3,0.70382
1265.6,0.70386
1265.9,0.70387
1266.2,0.70386
1266.5,0.70384
1266.8,0.70386
1267.1,0.70392
1267.4,0.70404
1267.8,0.70412
1268.1,0.70418
1268.4,0.70417
1268.7,0.70416
1269.0,0.70418
1269.3,0.70417
1269.6,0.70416
1269.9,0.70426
1270.2,0.7043
1270.6,0.70431
1270.9,0.7043
1271.2,0.70438
1271.5,0.70447
1271.8,0.70455
1272.1,0.70452
1272.4,0.70449
1272.7,0.70448
1273.1,0.70453
1273.4,0.70465
1273.7,0.70464
1274.0,0.7045
1274.3,0.70448
1274.6,0.70463
1274.9,0.70482
1275.2,0.70485
1275.6,0.70479
1275.9,0.70482
1276.2,0.70473
1276.5,0.70471
1276.8,0.70491
1277.1,0.70498
1277.4,0.705
1277.8,0.70509
1278.1,0.70509
1278.4,0.70515
1278.7,0.70514
1279.0,0.70507
1279.3,0.70519
1279.7,0.70531
1280.0,0.70521
1280.3,0.70511
1280.6,0.70514
1280.9,0.70519
1281.2,0.70519
1281.5,0.70534
1281.9,0.70536
1282.2,0.70535
1282.5,0.70543
1282.8,0.70549
1283.1,0.70566
1283.4,0.70574
1283.8,0.70568
1284.1,0.70568
1284.4,0.70582
1284.7,0.70587
1285.0,0.70593
1285.4,0.70604
1285.7,0.70595
1286.0,0.70591
1286.3,0.70586
1286.6,0.70589
1286.9,0.70589
1287.3,0.7059
1287.6,0.70594
1287.9,0.70603
1288.2,0.70608
1288.6,0.70608
1288.9,0.70625
1289.2,0.70629
1289.5,0.7062
1289.8,0.70627
1290.2,0.70629
1290.5,0.70628
1290.8,0.70631
1291.1,0.70645
1291.4,0.70653
1291.8,0.70651
1292.1,0.7066
1292.4,0.7067
1292.7,0.70661
1293.1,0.70661
1293.4,0.70661
1293.7,0.70658
1294.0,0.7067
1294.3,0.70678
1294.7,0.70685
1295.0,0.70694
1295.3,0.70692
1295.6,0.70691
1296.0,0.70693
1296.3,0.70699
1296.6,0.70714
1296.9,0.70711
1297.3,0.70698
1297.6,0.70701
1297.9,0.70724
1298.2,0.70736
1298.6,0.70724
1298.9,0.70722
1299.2,0.70726
1299.5,0.70723
1299.9,0.70719
1300.2,0.7072
1300.5,0.70739
1300.8,0.70757
1301.2,0.70766
1301.5,0.7076
1301.8,0.70754
1302.1,0.70773
1302.5,0.70782
1302.8,0.70777
1303.1,0.70774
1303.4,0.70774
1303.8,0.70785
1304.1,0.70791
1304.4,0.70798
1304.8,0.70792
1305.1,0.70781
1305.4,0.70787
1305.8,0.70793
1306.1,0.708
1306.4,0.70806
1306.7,0.70801
1307.1,0.70805
1307.4,0.70805
1307.7,0.70808
1308.1,0.70818
1308.4,0.70828
1308.7,0.70832
1309.1,0.70828
1309.4,0.70833
1309.7,0.70841
1310.0,0.70841
1310.4,0.70835
1310.7,0.70846
1311.0,0.70859
1311.4,0.70858
1311.7,0.70848
1312.0,0.70853
1312.4,0.70867
1312.7,0.70875
1313.0,0.70873
1313.4,0.70873
1313.7,0.70883
1314.0,0.70888
1314.4,0.70896
1314.7,0.70895
1315.0,0.70895
1315.4,0.70893
1315.7,0.70894
1316.0,0.70886
1316.4,0.70887
1316.7,0.70916
1317.0,0.70932
1317.4,0.70917
1317.7,0.70913
1318.0,0.70918
1318.4,0.70933
1318.7,0.70938
1319.0,0.70926
1319.4,0.70929
1319.7,0.7093
1320.1,0.70932
1320.4,0.70945
1320.7,0.70958
1321.1,0.70962
1321.4,0.70962
1321.7,0.70958
1322.1,0.70972
1322.4,0.70976
1322.7,0.70984
1323.1,0.70976
1323.4,0.70966
1323.8,0.7097
1324.1,0.70978
1324.4,0.7099
1324.8,0.71003
1325.1,0.70993
1325.4,0.70992
1325.8,0.71001
1326.1,0.70998
1326.5,0.71001
1326.8,0.71011
1327.1,0.71036
1327.5,0.71035
1327.8,0.71023
1328.2,0.71019
1328.5,0.71026
1328.8,0.71038
1329.2,0.71037
1329.5,0.71039
1329.9,0.71053
1330.2,0.71062
1330.6,0.71059
1330.9,0.71058
1331.2,0.71062
1331.6,0.71066
1331.9,0.71071
1332.3,0.71068
1332.6,0.71062
1332.9,0.71063
1333.3,0.71072
1333.6,0.71082
1334.0,0.71086
1334.3,0.71089
1334.7,0.71095
1335.0,0.71082
1335.3,0.71081
1335.7,0.71102
1336.0,0.71111
1336.4,0.71101
1336.7,0.71096
1337.1,0.7111
1337.4,0.7112
1337.8,0.71124
1338.1,0.71124
1338.4,0.71126
1338.8,0.71133
1339.1,0.71145
1339.5,0.71141
1339.8,0.71136
1340.2,0.71148
1340.5,0.71151
1340.9,0.71153
1341.2,0.71155
1341.6,0.71161
1341.9,0.71169
1342.3,0.71155
1342.6,0.71167
1342.9,0.71187
1343.3,0.71189
1343.7,0.71181
1344.0,0.71175
1344.3,0.71176
1344.7,0.71178
1345.0,0.71184
1345.4,0.71195
1345.7,0.71199
1346.1,0.71202
1346.4,0.71208
1346.8,0.71201
1347.1,0.71202
1347.5,0.71214
1347.8,0.71221
1348.2,0.71228
1348.5,0.7123
1348.9,0.7124
1349.2,0.71252
1349.6,0.71249
1349.9,0.7124
1350.3,0.71253
1350.7,0.71262
1351.0,0.71255
1351.3,0.71261
1351.7,0.71261
1352.1,0.71256
1352.4,0.71265
1352.8,0.71271
1353.1,0.71278
1353.5,0.71287
1353.8,0.71292
1354.2,0.71298
1354.5,0.71298
1354.9,0.71304
1355.2,0.71307
1355.6,0.71301
1355.9,0.7131
1356.3,0.71319
1356.7,0.71321
1357.0,0.7133
1357.4,0.71332
1357.7,0.71327
1358.1,0.71332
1358.4,0.71338
1358.8,0.71344
1359.2,0.71352
1359.5,0.71356
1359.9,0.7136
1360.2,0.71364
1360.6,0.71362
1360.9,0.71363
1361.3,0.71373
1361.7,0.71383
1362.0,0.71375
1362.4,0.71368
1362.7,0.71385
1363.1,0.7139
1363.4,0.71385
1363.8,0.71379
1364.2,0.7139
1364.5,0.71393
1364.9,0.71395
1365.2,0.71397
1365.6,0.71397
1365.9,0.71394
1366.3,0.71396
1366.7,0.71411
1367.0,0.71414
1367.4,0.7141
1367.8,0.71418
1368.1,0.71427
1368.5,0.71425
1368.8,0.71429
1369.2,0.71431
1369.6,0.7143
1369.9,0.71431
1370.3,0.71435
1370.6,0.71439
1371.0,0.71449
1371.4,0.71455
1371.7,0.71458
1372.1,0.71467
1372.5,0.71465
1372.8,0.71469
1373.2,0.71467
1373.6,0.71463
1373.9,0.71466
1374.3,0.7147
1374.6,0.71479
1375.0,0.71485
1375.4,0.71481
1375.7,0.71479
1376.1,0.71479
1376.5,0.71477
1376.8,0.71489
1377.2,0.71508
1377.6,0.71513
1377.9,0.71516
1378.3,0.71511
1378.7,0.71514
1379.0,0.7153
1379.4,0.71529
1379.8,0.7152
1380.1,0.71514
1380.5,0.71523
1380.9,0.71543
1381.2,0.71545
1381.6,0.71538
1382.0,0.71544
1382.3,0.71548
1382.7,0.71555
1383.1,0.71568
1383.4,0.71559
1383.8,0.71556
1384.2,0.71564
1384.6,0.71572
1384.9,0.71577
1385.3,0.71587
1385.7,0.71594
1386.0,0.716
1386.4,0.71607
1386.8,0.71608
1387.2,0.71604
1387.5,0.71601
1387.9,0.71603
1388.3,0.71609
1388.6,0.7162
1389.0,0.71618
1389.4,0.71623
1389.8,0.71633
1390.1,0.71634
1390.5,0.7163
1390.9,0.71631
1391.2,0.71641
1391.6,0.71641
1392.0,0.71628
1392.4,0.71628
1392.7,0.7164
1393.1,0.71643
1393.5,0.71647
1393.9,0.71647
1394.2,0.71645
1394.6,0.71656
1395.0,0.71676
1395.4,0.71692
1395.7,0.71685
1396.1,0.71668
1396.5,0.71672
1396.9,0.71692
1397.2,0.71698
1397.6,0.71701
1398.0,0.71708
1398.4,0.7171
1398.8,0.71705
1399.1,0.71709
1399.5,0.71713
