Composition,
910.3,0.41607
910.5,0.41606
910.6,0.41589
910.8,0.41546
910.9,0.41572
911.1,0.4164
911.3,0.41648
911.4,0.41568
911.6,0.41523
911.7,0.41513
911.9,0.41562
912.1,0.41608
912.2,0.41583
912.4,0.41589
912.5,0.41595
912.7,0.41565
912.9,0.41505
913.0,0.41492
913.2,0.41525
913.3,0.41556
913.5,0.41569
913.7,0.41545
913.8,0.41596
914.0,0.41601
914.2,0.4154
914.3,0.4153
914.5,0.41545
914.6,0.41498
914.8,0.41506
915.0,0.41557
915.1,0.41552
915.3,0.41521
915.4,0.41531
915.6,0.41567
915.8,0.41577
915.9,0.41551
916.1,0.41578
916.3,0.41598
916.4,0.41582
916.6,0.41558
916.7,0.41559
916.9,0.41529
917.1,0.41544
917.2,0.41591
917.4,0.41602
917.5,0.4158
917.7,0.41547
917.9,0.41534
918.0,0.41527
918.2,0.41493
918.4,0.4148
918.5,0.41504
918.7,0.41576
918.8,0.41579
919.0,0.41506
919.2,0.41486
919.3,0.41508
919.5,0.41519
919.7,0.41504
919.8,0.41516
920.0,0.41524
920.2,0.41498
920.3,0.41525
920.5,0.41532
920.6,0.4152
920.8,0.41512
921.0,0.41501
921.1,0.41512
921.3,0.41568
921.5,0.41588
921.6,0.41571
921.8,0.41554
922.0,0.41572
922.1,0.41571
922.3,0.41562
922.4,0.41578
922.6,0.41602
922.8,0.41598
922.9,0.4155
923.1,0.41504
923.3,0.41489
923.4,0.41516
923.6,0.41501
923.8,0.41462
923.9,0.41498
924.1,0.41501
924.3,0.41508
924.4,0.41545
924.6,0.41533
924.7,0.41522
924.9,0.41546
925.1,0.41536
925.2,0.41548
925.4,0.41565
925.6,0.41564
925.7,0.41515
925.9,0.41543
926.1,0.41553
926.2,0.41532
926.4,0.41549
926.6,0.41555
926.7,0.41544
926.9,0.41535
927.1,0.41548
927.2,0.4153
927.4,0.4155
927.6,0.41504
927.7,0.41475
927.9,0.41511
928.0,0.4155
928.2,0.41522
928.4,0.4152
928.5,0.41537
928.7,0.41521
928.9,0.41529
929.0,0.41521
929.2,0.41472
929.4,0.41476
929.5,0.41515
929.7,0.41564
929.9,0.41581
930.0,0.41558
930.2,0.41528
930.4,0.41473
930.5,0.41452
930.7,0.41481
930.9,0.415
931.0,0.41511
931.2,0.41494
931.4,0.41458
931.6,0.41461
931.7,0.41465
931.9,0.41484
932.1,0.4149
932.2,0.41491
932.4,0.41515
932.6,0.41497
932.7,0.41484
932.9,0.4149
933.1,0.41471
933.2,0.41469
933.4,0.41505
933.6,0.41467
933.7,0.41453
933.9,0.4148
934.1,0.41528
934.2,0.41534
934.4,0.41505
934.6,0.41478
934.8,0.41444
934.9,0.41437
935.1,0.41465
935.3,0.41478
935.4,0.41451
935.6,0.41408
935.8,0.41432
935.9,0.41469
936.1,0.41476
936.3,0.41491
936.4,0.41493
936.6,0.41473
936.8,0.41445
936.9,0.41434
937.1,0.41407
937.3,0.41403
937.5,0.4139
937.6,0.41422
937.8,0.41439
938.0,0.41425
938.1,0.41451
938.3,0.41437
938.5,0.41404
938.6,0.414
938.8,0.414
939.0,0.41386
939.2,0.41343
939.3,0.41345
939.5,0.4137
939.7,0.41387
939.8,0.41378
940.0,0.41367
940.2,0.41384
940.3,0.41397
940.5,0.41425
940.7,0.41447
940.8,0.41425
941.0,0.41384
941.2,0.41366
941.4,0.41389
941.5,0.41394
941.7,0.41382
941.9,0.4137
942.0,0.41372
942.2,0.41408
942.4,0.41389
942.6,0.41362
942.7,0.4135
942.9,0.41316
943.1,0.41307
943.3,0.41338
943.4,0.4136
943.6,0.41339
943.8,0.41316
943.9,0.41266
944.1,0.41249
944.3,0.41266
944.5,0.41252
944.6,0.41239
944.8,0.41273
945.0,0.41303
945.1,0.41299
945.3,0.41249
945.5,0.41223
945.7,0.41232
945.8,0.41271
946.0,0.4128
946.2,0.41246
946.3,0.41219
946.5,0.41252
946.7,0.4129
946.9,0.41264
947.0,0.41246
947.2,0.41237
947.4,0.41216
947.6,0.41209
947.7,0.41199
947.9,0.41183
948.1,0.41226
948.3,0.4126
948.4,0.41234
948.6,0.41216
948.8,0.41219
949.0,0.4123
949.1,0.41223
949.3,0.41222
949.5,0.41233
949.6,0.41242
949.8,0.41246
950.0,0.41253
950.2,0.41251
950.3,0.41252
950.5,0.41219
950.7,0.41211
950.9,0.41245
951.0,0.41254
951.2,0.41228
951.4,0.41234
951.6,0.41258
951.7,0.4127
951.9,0.41271
952.1,0.41262
952.3,0.41262
952.4,0.41298
952.6,0.41299
952.8,0.4127
953.0,0.41275
953.1,0.41307
953.3,0.41315
953.5,0.41293
953.7,0.41281
953.8,0.41263
954.0,0.4123
954.2,0.4122
954.4,0.41259
954.5,0.41269
954.7,0.41233
954.9,0.41236
955.1,0.41266
955.2,0.41288
955.4,0.41287
955.6,0.41272
955.8,0.41267
956.0,0.41283
956.1,0.41276
956.3,0.41241
956.5,0.41238
956.7,0.41226
956.8,0.41236
957.0,0.41282
957.2,0.41262
957.4,0.41242
957.5,0.41266
957.7,0.41277
957.9,0.41253
958.1,0.41261
958.2,0.41249
958.4,0.41249
958.6,0.41254
958.8,0.41271
959.0,0.41294
959.1,0.41291
959.3,0.41278
959.5,0.413
959.7,0.41304
959.8,0.41315
960.0,0.41324
960.2,0.41297
960.4,0.41278
960.5,0.41273
960.7,0.41255
960.9,0.41258
961.1,0.41305
961.3,0.41324
961.4,0.41293
961.6,0.41268
961.8,0.41257
962.0,0.4127
962.2,0.41291
962.3,0.41298
962.5,0.41288
962.7,0.41285
962.9,0.41314
963.0,0.41314
963.2,0.41273
963.4,0.41251
963.6,0.4126
963.8,0.41277
963.9,0.41298
964.1,0.41303
964.3,0.41294
964.5,0.41287
964.7,0.41291
964.8,0.41296
965.0,0.41301
965.2,0.41288
965.4,0.4129
965.6,0.41292
965.7,0.41301
965.9,0.41331
966.1,0.41339
966.3,0.41333
966.5,0.41347
966.6,0.41341
966.8,0.41311
967.0,0.41297
967.2,0.41295
967.4,0.41297
967.5,0.41323
967.7,0.41338
967.9,0.41333
968.1,0.41332
968.3,0.41324
968.4,0.41334
968.6,0.41389
968.8,0.41439
969.0,0.41444
969.2,0.4142
969.3,0.41394
969.5,0.41386
969.7,0.41376
969.9,0.41381
970.1,0.41405
970.3,0.41415
970.4,0.41402
970.6,0.41395
970.8,0.4142
971.0,0.41484
971.2,0.41494
971.3,0.41461
971.5,0.41441
971.7,0.41469
971.9,0.41514
972.1,0.415
972.3,0.41471
972.4,0.41461
972.6,0.41473
972.8,0.41492
973.0,0.41492
973.2,0.41498
973.3,0.41511
973.5,0.415
973.7,0.41515
973.9,0.41529
974.1,0.41517
974.3,0.41528
974.5,0.41506
974.6,0.41503
974.8,0.41508
975.0,0.4153
975.2,0.41557
975.4,0.41572
975.5,0.41593
975.7,0.41587
975.9,0.4156
976.1,0.41582
976.3,0.41589
976.5,0.41581
976.7,0.41575
976.8,0.41563
977.0,0.41559
977.2,0.41583
977.4,0.41597
977.6,0.41624
977.8,0.41612
977.9,0.41582
978.1,0.41587
978.3,0.41623
978.5,0.41639
978.7,0.41638
978.9,0.41627
979.0,0.4163
979.2,0.4162
979.4,0.41607
979.6,0.41618
979.8,0.41623
980.0,0.41629
980.2,0.41663
980.3,0.41668
980.5,0.41668
980.7,0.41658
980.9,0.41665
981.1,0.41679
981.3,0.41666
981.5,0.41666
981.7,0.41696
981.8,0.41692
982.0,0.41661
982.2,0.41657
982.4,0.41661
982.6,0.4169
982.8,0.41733
983.0,0.41743
983.1,0.4175
983.3,0.41729
983.5,0.41704
983.7,0.41692
983.9,0.4169
984.1,0.41694
984.3,0.41686
984.4,0.41684
984.6,0.41712
984.8,0.41703
985.0,0.41685
985.2,0.4171
985.4,0.41752
985.6,0.41743
985.8,0.41747
985.9,0.41761
986.1,0.41767
986.3,0.4176
986.5,0.41751
986.7,0.41749
986.9,0.41738
987.1,0.41739
987.3,0.4175
987.4,0.41746
987.6,0.4175
987.8,0.41753
988.0,0.41756
988.2,0.41773
988.4,0.41777
988.6,0.41769
988.8,0.4177
989.0,0.41768
989.1,0.41777
989.3,0.4179
989.5,0.41788
989.7,0.41805
989.9,0.41827
990.1,0.41831
990.3,0.41818
990.5,0.41811
990.7,0.41796
990.8,0.41781
991.0,0.41773
991.2,0.41786
991.4,0.41805
991.6,0.41804
991.8,0.41816
992.0,0.4182
992.2,0.41812
992.4,0.41824
992.5,0.41833
992.7,0.41825
992.9,0.41812
993.1,0.41813
993.3,0.41813
993.5,0.41835
993.7,0.4187
993.9,0.41846
994.1,0.41832
994.3,0.41843
994.5,0.41838
994.6,0.41821
994.8,0.41814
995.0,0.41833
995.2,0.41844
995.4,0.41826
995.6,0.41839
995.8,0.4185
996.0,0.41842
996.2,0.41842
996.4,0.41832
996.5,0.41832
996.7,0.4185
996.9,0.41845
997.1,0.41843
997.3,0.41864
997.5,0.41878
997.7,0.41856
997.9,0.41855
998.1,0.41881
998.3,0.41873
998.5,0.41851
998.7,0.41862
998.9,0.41889
999.0,0.41895
999.2,0.41883
999.4,0.41861
999.6,0.41871
999.8,0.41905
1000.0,0.41913
1000.2,0.41906
1000.4,0.41888
1000.6,0.41886
1000.8,0.41891
1001.0,0.41911
1001.2,0.41931
1001.4,0.4192
1001.6,0.41887
1001.8,0.41889
1001.9,0.41906
1002.1,0.41916
1002.3,0.41917
1002.5,0.41914
1002.7,0.41927
1002.9,0.41943
1003.1,0.41923
1003.3,0.41904
1003.5,0.41899
1003.7,0.41908
1003.9,0.41918
1004.1,0.41912
1004.3,0.41914
1004.5,0.41918
1004.7,0.41923
1004.9,0.41927
1005.0,0.41923
1005.3,0.41932
1005.4,0.41934
1005.6,0.4193
1005.8,0.41936
1006.0,0.41925
1006.2,0.41918
1006.4,0.41933
1006.6,0.41927
1006.8,0.41912
1007.0,0.41914
1007.2,0.41917
1007.4,0.41936
1007.6,0.41976
1007.8,0.41965
1008.0,0.41947
1008.2,0.41946
1008.4,0.41945
1008.6,0.41958
1008.8,0.41953
1009.0,0.41955
1009.2,0.41961
1009.4,0.41956
1009.5,0.41975
1009.8,0.41974
1010.0,0.41936
1010.1,0.4195
1010.3,0.41974
1010.5,0.41974
1010.7,0.41976
1010.9,0.41988
1011.1,0.41989
1011.3,0.41985
1011.5,0.4199
1011.7,0.41988
1011.9,0.41963
1012.1,0.41943
1012.3,0.41936
1012.5,0.41931
1012.7,0.41958
1012.9,0.42001
1013.1,0.42017
1013.3,0.41996
1013.5,0.41985
1013.7,0.4199
1013.9,0.41998
1014.1,0.42
1014.3,0.42002
1014.5,0.41992
1014.7,0.41969
1014.9,0.41957
1015.1,0.41966
1015.3,0.41971
1015.5,0.4199
1015.7,0.41991
1015.9,0.42
1016.1,0.42024
1016.3,0.42031
1016.5,0.42002
1016.7,0.41998
1016.9,0.42003
1017.1,0.4202
1017.3,0.42026
1017.5,0.42015
1017.7,0.42025
1017.9,0.42029
1018.1,0.42019
1018.3,0.42004
1018.5,0.42004
1018.7,0.41999
1018.9,0.41992
1019.1,0.42008
1019.3,0.42022
1019.5,0.42017
1019.7,0.42
1019.9,0.4201
1020.1,0.42029
1020.3,0.4203
1020.5,0.42039
1020.7,0.42037
1020.9,0.42017
1021.1,0.42018
1021.3,0.42046
1021.5,0.42047
1021.7,0.42023
1021.9,0.42039
1022.1,0.42032
1022.3,0.42015
1022.5,0.42016
1022.7,0.42017
1022.9,0.42019
1023.1,0.42026
1023.3,0.42044
1023.5,0.42032
1023.7,0.4202
1023.9,0.42027
1024.1,0.4203
1024.3,0.42034
1024.5,0.42039
1024.7,0.42041
1024.9,0.42032
1025.1,0.42019
1025.3,0.42015
1025.5,0.42034
1025.7,0.42044
1025.9,0.42059
1026.1,0.42057
1026.3,0.42057
1026.5,0.42076
1026.8,0.42076
1026.9,0.42063
1027.2,0.42058
1027.4,0.42061
1027.6,0.42063
1027.8,0.42058
1028.0,0.42067
1028.2,0.42072
1028.4,0.42067
1028.6,0.42071
1028.8,0.42074
1029.0,0.42054
1029.2,0.42045
1029.4,0.4205
1029.6,0.42059
1029.8,0.42056
1030.0,0.42056
1030.2,0.42065
1030.4,0.42083
1030.6,0.42101
1030.8,0.42089
1031.0,0.42074
1031.2,0.42095
1031.4,0.42128
1031.7,0.42109
1031.8,0.42066
1032.1,0.4207
1032.3,0.4209
1032.5,0.42087
1032.7,0.4208
1032.9,0.4209
1033.1,0.42103
1033.3,0.42093
1033.5,0.42081
1033.7,0.42104
1033.9,0.42105
1034.1,0.42096
1034.3,0.42093
1034.5,0.42083
1034.7,0.42078
1034.9,0.42101
1035.2,0.4211
1035.4,0.42109
1035.6,0.42096
1035.8,0.42102
1036.0,0.42121
1036.2,0.42122
1036.4,0.42115
1036.6,0.42113
1036.8,0.42115
1037.0,0.42104
1037.2,0.42099
1037.4,0.42113
1037.6,0.42122
1037.8,0.42122
1038.1,0.4211
1038.3,0.42113
1038.5,0.42122
1038.7,0.42129
1038.9,0.42135
1039.1,0.4213
1039.3,0.42137
1039.5,0.42149
1039.7,0.42141
1039.9,0.42132
1040.1,0.42118
1040.3,0.42135
1040.6,0.4214
1040.8,0.42132
1041.0,0.42136
1041.2,0.42152
1041.4,0.42153
1041.6,0.42145
1041.8,0.42152
1042.0,0.42164
1042.2,0.4217
1042.4,0.42167
