Composition,
775.0,0.917391
780.0,0.917617
785.0,0.91811
790.0,0.917025
795.0,0.918098
800.0,0.918467
805.0,0.918868
810.0,0.917729
815.0,0.918466
820.0,0.917018
825.0,0.916544
830.0,0.919257
835.0,0.919331
840.0,0.919029
845.0,0.919176
850.0,0.919533
855.0,0.919993
860.0,0.919451
865.0,0.919722
870.0,0.921386
875.0,0.921032
880.0,0.921679
885.0,0.920388
890.0,0.91942
895.0,0.919023
900.0,0.918823
905.0,0.91915
910.0,0.919059
915.0,0.919059
920.0,0.9188
925.0,0.918931
930.0,0.919236
935.0,0.919564
940.0,0.919792
945.0,0.92012
950.0,0.92025
955.0,0.920129
960.0,0.920366
965.0,0.920539
970.0,0.920918
975.0,0.920341
980.0,0.919871
985.0,0.919325
990.0,0.919627
995.0,0.91934
1000.0,0.920251
1005.0,0.919415
1010.0,0.920336
1015.0,0.919128
1020.0,0.920517
1025.0,0.920714
1030.0,0.919969
1035.0,0.920113
1040.0,0.918848
1045.0,0.919366
1050.0,0.919638
1055.0,0.91955
1060.0,0.919124
1065.0,0.919096
1070.0,0.920247
1075.0,0.918898
1080.0,0.920533
1085.0,0.920397
1090.0,0.921463
1095.0,0.921104
1100.0,0.921262
1105.0,0.92192
1110.0,0.921714
1115.0,0.921869
1120.0,0.922564
1125.0,0.922573
1130.0,0.923007
1135.0,0.922048
1140.0,0.92266
1145.0,0.922638
1150.0,0.923844
1155.0,0.923415
1160.0,0.923601
1165.0,0.924558
1170.0,0.923416
1175.0,0.923536
1180.0,0.923814
1185.0,0.923224
1190.0,0.923949
1195.0,0.924633
1200.0,0.92425
1205.0,0.924226
1210.0,0.923885
1215.0,0.924037
1220.0,0.924939
1225.0,0.923776
1230.0,0.923828
1235.0,0.923586
1240.0,0.924207
1245.0,0.924788
1250.0,0.924239
1255.0,0.924583
1260.0,0.924623
1265.0,0.924387
1270.0,0.924856
1275.0,0.925142
1280.0,0.925049
1285.0,0.925275
1290.0,0.924886
1295.0,0.924812
1300.0,0.925536
1305.0,0.925444
1310.0,0.925642
1315.0,0.926538
1320.0,0.926205
1325.0,0.926503
1330.0,0.926483
1335.0,0.926074
1340.0,0.925885
1345.0,0.925935
1350.0,0.926248
1355.0,0.927351
1360.0,0.925485
1365.0,0.925436
1370.0,0.925628
1375.0,0.924608
1380.0,0.925773
1385.0,0.924679
1390.0,0.926112
1395.0,0.927595
1400.0,0.925684
1405.0,0.926444
1410.0,0.925508
1415.0,0.926992
1420.0,0.926615
1425.0,0.926639
1430.0,0.926856
1435.0,0.927514
1440.0,0.927601
1445.0,0.928083
1450.0,0.927538
1455.0,0.927924
1460.0,0.927968
1465.0,0.928072
1470.0,0.928449
1475.0,0.92879
1480.0,0.928019
1485.0,0.928609
1490.0,0.927956
1495.0,0.928432
1500.0,0.927769
1505.0,0.928672
1510.0,0.928659
1515.0,0.929148
1520.0,0.928439
1525.0,0.929015
1530.0,0.929239
1535.0,0.930311
1540.0,0.929402
1545.0,0.930281
1550.0,0.929672
1555.0,0.930793
1560.0,0.930862
1565.0,0.930566
1570.0,0.930918
1575.0,0.931831
1580.0,0.93067
1585.0,0.931089
1590.0,0.93092
1595.0,0.931693
1600.0,0.93126
1605.0,0.932292
1610.0,0.932063
1615.0,0.931939
1620.0,0.931098
1625.0,0.931529
1630.0,0.931151
1635.0,0.931822
1640.0,0.932002
1645.0,0.933007
1650.0,0.933478
1655.0,0.934772
1660.0,0.934006
1665.0,0.934868
1670.0,0.935245
1675.0,0.935526
1680.0,0.936002
1685.0,0.936378
1690.0,0.935655
1695.0,0.936921
1700.0,0.936111
1705.0,0.936117
1710.0,0.936735
1715.0,0.935886
1720.0,0.936123
1725.0,0.935977
1730.0,0.935721
1735.0,0.935086
1740.0,0.935024
1745.0,0.934684
1750.0,0.934171
1755.0,0.934592
1760.0,0.933143
1765.0,0.933966
1770.0,0.933216
1775.0,0.934601
1780.0,0.935348
1785.0,0.933496
1790.0,0.933922
1795.0,0.933272
1800.0,0.933448
1805.0,0.933012
1810.0,0.932689
1815.0,0.932522
1820.0,0.933161
1825.0,0.931975
1830.0,0.932814
1835.0,0.931645
1840.0,0.931949
1845.0,0.931961
1850.0,0.932096
1855.0,0.931529
1860.0,0.930178
1865.0,0.930801
1870.0,0.93184
1875.0,0.929447
1880.0,0.92661
1885.0,0.928437
1890.0,0.927425
1895.0,0.927744
1900.0,0.927275
1905.0,0.92467
1910.0,0.924385
1915.0,0.92453
1920.0,0.923672
1925.0,0.923562
1930.0,0.922622
1935.0,0.923418
1940.0,0.922703
1945.0,0.922095
1950.0,0.922951
1955.0,0.922538
1960.0,0.922359
1965.0,0.922423
1970.0,0.922264
1975.0,0.923019
1980.0,0.922514
1985.0,0.922906
1990.0,0.923516
1995.0,0.92302
2000.0,0.923645
2005.0,0.923191
2010.0,0.92398
2015.0,0.922675
2020.0,0.923593
2025.0,0.923257
2030.0,0.92368
2035.0,0.923097
2040.0,0.923553
2045.0,0.92322
2050.0,0.922606
2055.0,0.922588
2060.0,0.921802
2065.0,0.921789
2070.0,0.920976
2075.0,0.920644
2080.0,0.920852
2085.0,0.921408
2090.0,0.91977
2095.0,0.920266
2100.0,0.920001
2105.0,0.920665
2110.0,0.921299
2115.0,0.921199
2120.0,0.921269
2125.0,0.920996
2130.0,0.921864
2135.0,0.921451
2140.0,0.92222
2145.0,0.92216
2150.0,0.922895
2155.0,0.922755
2160.0,0.922223
2165.0,0.922067
2170.0,0.921337
2175.0,0.921443
2180.0,0.921714
2185.0,0.921573
2190.0,0.920782
2195.0,0.921531
2200.0,0.921435
2205.0,0.92094
2210.0,0.919638
2215.0,0.920159
2220.0,0.919529
2225.0,0.919445
2230.0,0.919622
2235.0,0.920106
2240.0,0.918191
2245.0,0.920346
2250.0,0.919147
2255.0,0.920185
2260.0,0.919217
2265.0,0.918014
2270.0,0.917605
2275.0,0.918508
2280.0,0.91823
2285.0,0.918554
2290.0,0.919068
2295.0,0.916376
2300.0,0.916527
2305.0,0.917911
2310.0,0.91823
2315.0,0.916741
2320.0,0.917705
2325.0,0.916837
2330.0,0.916849
2335.0,0.917483
2340.0,0.915537
2345.0,0.916028
2350.0,0.915587
2355.0,0.916561
2360.0,0.915259
2365.0,0.916618
2370.0,0.916011
2375.0,0.917342
2380.0,0.916566
2385.0,0.916197
2390.0,0.916292
2395.0,0.916737
2400.0,0.916825
2405.0,0.915712
2410.0,0.916127
2415.0,0.916189
2420.0,0.915932
2425.0,0.915446
2430.0,0.915921
2435.0,0.91459
2440.0,0.914581
2445.0,0.91429
2450.0,0.914004
2455.0,0.91385
2460.0,0.91448
2465.0,0.913525
2470.0,0.913325
2475.0,0.912382
2480.0,0.914115
2485.0,0.913031
2490.0,0.913083
2495.0,0.91147
2500.0,0.911996
2505.0,0.912196
2510.0,0.912213
2515.0,0.912223
2520.0,0.910569
2525.0,0.912448
2530.0,0.910712
2535.0,0.910967
2540.0,0.908335
2545.0,0.910398
2550.0,0.909192
2555.0,0.910797
2560.0,0.908056
2565.0,0.905868
2570.0,0.907098
2575.0,0.907407
2580.0,0.910152
2585.0,0.913246
2590.0,0.915138
2595.0,0.915216
2600.0,0.92257
