Composition,
1090.0,872.24
1095.0,874.81
1100.0,873.62
1105.0,872.89
1110.0,874.6
1115.0,873.66
1120.0,874.31
1125.0,874.45
1130.0,872.49
1135.0,871.72
1140.0,868.4
1145.0,861.72
1150.0,857.03
1155.0,854.45
1160.0,854.29
1165.0,856.03
1170.0,858.44
1175.0,863.9
1180.0,865.31
1185.0,866.53
1190.0,867.29
1195.0,867.05
1200.0,869.17
1205.0,870.06
1210.0,869.63
1215.0,870.65
1220.0,871.39
1225.0,871.35
1230.0,872.06
1235.0,871.6
1240.0,873.55
1245.0,873.78
1250.0,874.07
1255.0,875.08
1260.0,874.05
1265.0,873.87
1270.0,871.25
1275.0,871.54
1280.0,872.17
1285.0,872.9
1290.0,871.06
1295.0,869.55
1300.0,868.53
1305.0,867.32
1310.0,865.7
1315.0,863.79
1320.0,858.97
1325.0,854.81
1330.0,850.01
1335.0,845.15
1340.0,839.28
1345.0,833.59
1350.0,827.08
1355.0,825.1
1360.0,819.21
1365.0,816.88
1370.0,805.78
1375.0,776.26
1380.0,752.62
1385.0,630.91
1390.0,693.57
1395.0,702.56
1400.0,671.7
1405.0,636.75
1410.0,614.05
1415.0,607.05
1420.0,613.67
1425.0,623.47
1430.0,628.98
1435.0,634.43
1440.0,635.18
1445.0,639.7
1450.0,649.7
1455.0,656.5
1460.0,658.14
1465.0,659.61
1470.0,665.02
1475.0,674.08
1480.0,688.19
1485.0,700.36
1490.0,711.63
1495.0,719.12
1500.0,726.24
1505.0,733.58
1510.0,737.5
1515.0,742.89
1520.0,747.45
1525.0,750.6
1530.0,756.68
1535.0,759.04
1540.0,763.52
1545.0,765.83
1550.0,768.82
1555.0,770.84
1560.0,774.52
1565.0,777.15
1570.0,779.69
1575.0,780.36
1580.0,784.05
1585.0,785.71
1590.0,786.32
1595.0,788.55
1600.0,788.29
1605.0,791.6
1610.0,791.88
1615.0,792.52
1620.0,792.67
1625.0,794.71
1630.0,795.6
1635.0,795.79
1640.0,797.47
1645.0,797.04
1650.0,798.44
1655.0,797.78
1660.0,798.89
1665.0,799.87
1670.0,799.12
1675.0,798.42
1680.0,798.3
1685.0,797.9
1690.0,797.99
1695.0,797.2
1700.0,796.55
1705.0,794.73
1710.0,792.73
1715.0,791.95
1720.0,788.68
1725.0,787.08
1730.0,785.87
1735.0,784.33
1740.0,783.14
1745.0,781.83
1750.0,780.47
1755.0,775.92
1760.0,773.28
1765.0,767.28
1770.0,765.52
1775.0,761.16
1780.0,757.66
1785.0,754.68
1790.0,752.88
1795.0,751.26
1800.0,750.91
1805.0,749.91
1810.0,750.32
1815.0,749.75
1820.0,749.58
1825.0,747.09
1830.0,746.05
1835.0,741.62
1840.0,742.28
1845.0,734.09
1850.0,729.54
1855.0,720.19
1860.0,708.52
1865.0,688.02
1870.0,666.02
1875.0,625.0
1880.0,570.49
1885.0,517.52
1890.0,456.95
1895.0,385.8
1900.0,330.2
1905.0,305.24
1910.0,299.56
1915.0,299.76
1920.0,311.58
1925.0,345.51
1930.0,390.09
1935.0,427.14
1940.0,450.68
1945.0,463.61
1950.0,468.19
1955.0,471.38
1960.0,472.66
1965.0,473.3
1970.0,476.27
1975.0,478.79
1980.0,483.39
1985.0,491.03
1990.0,499.9
1995.0,508.27
2000.0,519.19
2005.0,531.6
2010.0,542.63
2015.0,554.87
2020.0,563.87
2025.0,573.87
2030.0,580.63
2035.0,588.15
2040.0,593.84
2045.0,596.7
2050.0,600.15
2055.0,603.42
2060.0,605.67
2065.0,607.4
2070.0,610.42
2075.0,612.02
2080.0,613.23
2085.0,615.65
2090.0,617.75
2095.0,621.23
2100.0,624.79
2105.0,629.9
2110.0,632.94
2115.0,633.55
2120.0,636.03
2125.0,638.95
2130.0,640.05
2135.0,640.4
2140.0,638.65
2145.0,638.52
2150.0,637.87
2155.0,636.79
2160.0,636.67
2165.0,634.84
2170.0,634.14
2175.0,630.31
2180.0,626.67
2185.0,623.43
2190.0,624.29
2195.0,626.44
2200.0,625.72
2205.0,624.51
2210.0,621.22
2215.0,618.25
2220.0,615.84
2225.0,613.03
2230.0,609.73
2235.0,609.6
2240.0,608.44
2245.0,606.32
2250.0,602.78
2255.0,597.44
2260.0,593.41
2265.0,586.0
2270.0,578.09
2275.0,567.33
2280.0,547.19
2285.0,521.54
2290.0,504.11
2295.0,496.29
2300.0,486.87
2305.0,468.22
2310.0,436.18
2315.0,431.87
2320.0,451.11
2325.0,475.12
2330.0,496.17
2335.0,499.94
2340.0,496.8
2345.0,488.56
2350.0,479.38
2355.0,467.73
2360.0,458.07
2365.0,447.47
2370.0,437.34
2375.0,421.01
2380.0,401.24
2385.0,387.95
2390.0,380.74
2395.0,386.76
2400.0,389.19
2405.0,385.3
2410.0,381.26
2415.0,376.08
2420.0,373.83
2425.0,369.36
2430.0,365.92
2435.0,362.77
2440.0,359.92
2445.0,358.5
2450.0,355.82
2455.0,350.53
2460.0,346.63
2465.0,343.26
2470.0,338.14
2475.0,332.25
2480.0,326.06
2485.0,318.41
2490.0,311.64
2495.0,307.78
2500.0,299.82
2505.0,294.4
2510.0,289.6
2515.0,284.34
2520.0,280.97
2525.0,278.29
2530.0,277.31
2535.0,276.35
2540.0,276.51
2545.0,277.03
2550.0,276.75
2555.0,278.23
2560.0,278.46
2565.0,278.78
2570.0,278.37
2575.0,279.4
2580.0,278.13
2585.0,278.67
2590.0,276.25
2595.0,274.46
2600.0,268.52
