Composition,
1760.0,553.68
1765.0,552.56
1770.0,553.0
1775.0,552.53
1780.0,552.63
1785.0,551.48
1790.0,551.57
1795.0,550.71
1800.0,551.42
1805.0,550.05
1810.0,549.64
1815.0,549.98
1820.0,549.71
1825.0,549.5
1830.0,549.78
1835.0,549.66
1840.0,548.87
1845.0,548.58
1850.0,549.2
1855.0,547.67
1860.0,546.87
1865.0,546.1
1870.0,544.29
1875.0,542.34
1880.0,540.03
1885.0,535.99
1890.0,529.85
1895.0,522.35
1900.0,512.32
1905.0,502.05
1910.0,492.72
1915.0,486.96
1920.0,483.1
1925.0,481.84
1930.0,482.03
1935.0,483.49
1940.0,485.27
1945.0,487.96
1950.0,490.41
1955.0,492.28
1960.0,494.92
1965.0,497.43
1970.0,499.13
1975.0,502.05
1980.0,504.48
1985.0,507.55
1990.0,509.89
1995.0,511.31
2000.0,514.34
2005.0,517.18
2010.0,520.19
2015.0,523.53
2020.0,525.06
2025.0,527.39
2030.0,528.92
2035.0,530.62
2040.0,531.24
2045.0,533.23
2050.0,534.18
2055.0,536.81
2060.0,537.39
2065.0,538.32
2070.0,538.98
2075.0,541.66
2080.0,542.17
2085.0,543.64
2090.0,544.8
2095.0,545.69
2100.0,546.94
2105.0,548.03
2110.0,548.79
2115.0,549.98
2120.0,550.07
2125.0,551.9
2130.0,552.47
2135.0,553.54
2140.0,553.0
2145.0,554.35
2150.0,554.26
2155.0,555.01
2160.0,555.62
2165.0,555.98
2170.0,556.4
2175.0,556.44
2180.0,556.46
2185.0,556.44
2190.0,556.82
2195.0,556.42
2200.0,556.46
2205.0,557.03
2210.0,556.48
2215.0,557.6
2220.0,557.72
2225.0,557.57
2230.0,557.21
2235.0,556.62
2240.0,557.05
2245.0,557.17
2250.0,555.7
2255.0,556.35
2260.0,557.3
2265.0,557.99
2270.0,558.34
2275.0,557.73
2280.0,556.85
2285.0,556.39
2290.0,554.8
2295.0,554.66
2300.0,552.81
2305.0,552.67
2310.0,551.51
2315.0,550.3
2320.0,548.75
2325.0,547.57
2330.0,545.66
2335.0,544.75
2340.0,543.49
2345.0,541.44
2350.0,539.2
2355.0,537.22
2360.0,536.16
2365.0,534.48
2370.0,533.21
2375.0,531.42
2380.0,528.5
2385.0,527.74
2390.0,525.44
2395.0,524.97
2400.0,522.7
2405.0,521.0
2410.0,520.66
2415.0,518.46
2420.0,518.45
2425.0,516.94
2430.0,515.45
2435.0,515.11
2440.0,514.1
2445.0,513.81
2450.0,512.9
2455.0,511.81
2460.0,511.11
2465.0,510.74
2470.0,509.01
2475.0,508.95
2480.0,508.31
2485.0,505.72
2490.0,503.37
2495.0,503.1
2500.0,499.47
2505.0,498.24
2510.0,497.69
2515.0,495.83
2520.0,495.03
2525.0,494.99
2530.0,494.69
2535.0,494.83
2540.0,493.52
2545.0,493.63
2550.0,492.98
