Composition,
990.0,0.15054
995.0,0.15184
1000.0,0.15445
1005.0,0.15706
1010.0,0.15892
1015.0,0.16122
1020.0,0.16332
1025.0,0.16547
1030.0,0.16722
1035.0,0.16918
1040.0,0.17102
1045.0,0.17243
1050.0,0.17366
1055.0,0.17548
1060.0,0.17618
1065.0,0.17725
1070.0,0.17862
1075.0,0.17938
1080.0,0.18067
1085.0,0.18134
1090.0,0.182
1095.0,0.18288
1100.0,0.18293
1105.0,0.18383
1110.0,0.18494
1115.0,0.18532
1120.0,0.18565
1125.0,0.18634
1130.0,0.1867
1135.0,0.18739
1140.0,0.18763
1145.0,0.18802
1150.0,0.1883
1155.0,0.18844
1160.0,0.18864
1165.0,0.18897
1170.0,0.1892
1175.0,0.1892
1180.0,0.18951
1185.0,0.18971
1190.0,0.18985
1195.0,0.19005
1200.0,0.19041
1205.0,0.19068
1210.0,0.19096
1215.0,0.19123
1220.0,0.19132
1225.0,0.19152
1230.0,0.19164
1235.0,0.19168
1240.0,0.19202
1245.0,0.19245
1250.0,0.19268
1255.0,0.19297
1260.0,0.19322
1265.0,0.19342
1270.0,0.19354
1275.0,0.19371
1280.0,0.19387
1285.0,0.19421
1290.0,0.19449
1295.0,0.19473
1300.0,0.19478
1305.0,0.19492
1310.0,0.19502
1315.0,0.1951
1320.0,0.19521
1325.0,0.19558
1330.0,0.19579
1335.0,0.19602
1340.0,0.19633
1345.0,0.19656
1350.0,0.19632
1355.0,0.19633
1360.0,0.1964
1365.0,0.19641
1370.0,0.19647
1375.0,0.19659
1380.0,0.1969
1385.0,0.19712
1390.0,0.19724
1395.0,0.19718
1400.0,0.19728
1405.0,0.19729
1410.0,0.19754
1415.0,0.19769
1420.0,0.19785
1425.0,0.19806
1430.0,0.19821
1435.0,0.19815
1440.0,0.1982
1445.0,0.19796
1450.0,0.19783
1455.0,0.19762
1460.0,0.19771
1465.0,0.19769
1470.0,0.19781
1475.0,0.1976
1480.0,0.19752
1485.0,0.19732
1490.0,0.19717
1495.0,0.19706
1500.0,0.19699
1505.0,0.19697
1510.0,0.19691
1515.0,0.19677
1520.0,0.19648
1525.0,0.19645
1530.0,0.19636
1535.0,0.19609
1540.0,0.19593
1545.0,0.19589
1550.0,0.19564
1555.0,0.19543
1560.0,0.19522
1565.0,0.19494
1570.0,0.19466
1575.0,0.19438
1580.0,0.1939
1585.0,0.19382
1590.0,0.19345
1595.0,0.19304
1600.0,0.19271
1605.0,0.19239
1610.0,0.19183
1615.0,0.19151
1620.0,0.19094
1625.0,0.19027
1630.0,0.18987
1635.0,0.18935
1640.0,0.18906
1645.0,0.18886
1650.0,0.18861
1655.0,0.18815
1660.0,0.18779
1665.0,0.18736
1670.0,0.18707
1675.0,0.18666
1680.0,0.18617
1685.0,0.18587
1690.0,0.18525
1695.0,0.18471
1700.0,0.18435
1705.0,0.18389
1710.0,0.18343
1715.0,0.18318
1720.0,0.18259
1725.0,0.18233
1730.0,0.18185
1735.0,0.18118
1740.0,0.18066
1745.0,0.18029
1750.0,0.17979
1755.0,0.17952
1760.0,0.17916
1765.0,0.17853
1770.0,0.17824
1775.0,0.17798
1780.0,0.17731
1785.0,0.1773
1790.0,0.17688
1795.0,0.17657
1800.0,0.17616
1805.0,0.17571
1810.0,0.17554
1815.0,0.17499
1820.0,0.17473
1825.0,0.17464
1830.0,0.17415
1835.0,0.17392
1840.0,0.17351
1845.0,0.17342
1850.0,0.1733
1855.0,0.17315
1860.0,0.17281
1865.0,0.17279
1870.0,0.17259
1875.0,0.17256
1880.0,0.17228
1885.0,0.17208
1890.0,0.17186
1895.0,0.17171
1900.0,0.17159
1905.0,0.17154
1910.0,0.17141
1915.0,0.17158
1920.0,0.17158
1925.0,0.17159
1930.0,0.17119
1935.0,0.17128
1940.0,0.17145
1945.0,0.17165
1950.0,0.17134
1955.0,0.17152
1960.0,0.17163
1965.0,0.17171
1970.0,0.17192
1975.0,0.17235
1980.0,0.17249
1985.0,0.17283
1990.0,0.17316
1995.0,0.17358
2000.0,0.17368
2005.0,0.17378
2010.0,0.17443
2015.0,0.17443
2020.0,0.17491
2025.0,0.17507
2030.0,0.17499
2035.0,0.17561
2040.0,0.17599
2045.0,0.17582
2050.0,0.17671
2055.0,0.17713
2060.0,0.17752
2065.0,0.1777
2070.0,0.17801
2075.0,0.17834
2080.0,0.17836
2085.0,0.17857
2090.0,0.17901
2095.0,0.17979
2100.0,0.18058
2105.0,0.18073
2110.0,0.18135
2115.0,0.18173
2120.0,0.18226
2125.0,0.18314
2130.0,0.18332
2135.0,0.18335
2140.0,0.18371
2145.0,0.18444
2150.0,0.18475
2155.0,0.18548
2160.0,0.18612
2165.0,0.18618
2170.0,0.18706
2175.0,0.18748
2180.0,0.18822
2185.0,0.18863
2190.0,0.18919
2195.0,0.18967
2200.0,0.19007
2205.0,0.19079
2210.0,0.19148
2215.0,0.19175
2220.0,0.19228
2225.0,0.19236
2230.0,0.19308
2235.0,0.19341
2240.0,0.19383
2245.0,0.19418
2250.0,0.19465
2255.0,0.19464
2260.0,0.19521
2265.0,0.19574
2270.0,0.19601
2275.0,0.19591
2280.0,0.19665
2285.0,0.19713
2290.0,0.19716
2295.0,0.19731
2300.0,0.19741
2305.0,0.19755
2310.0,0.19789
2315.0,0.19868
2320.0,0.19897
2325.0,0.19947
2330.0,0.19936
2335.0,0.19986
2340.0,0.19967
2345.0,0.20012
2350.0,0.20055
2355.0,0.20031
2360.0,0.20104
2365.0,0.20068
2370.0,0.20109
2375.0,0.20146
2380.0,0.2016
2385.0,0.20207
2390.0,0.20228
2395.0,0.20288
2400.0,0.20277
2405.0,0.20286
2410.0,0.20365
2415.0,0.20308
2420.0,0.20407
2425.0,0.20398
2430.0,0.20398
2435.0,0.20463
2440.0,0.20442
2445.0,0.2047
2450.0,0.20485
2455.0,0.20476
2460.0,0.20493
2465.0,0.205
2470.0,0.20568
2475.0,0.2057
2480.0,0.20655
2485.0,0.20561
2490.0,0.20576
2495.0,0.20632
2500.0,0.20574
2505.0,0.20574
2510.0,0.20607
2515.0,0.20572
2520.0,0.20695
2525.0,0.20662
2530.0,0.20662
2535.0,0.20728
2540.0,0.2073
2545.0,0.2072
2550.0,0.20714
2555.0,0.20724
2560.0,0.20742
2565.0,0.20728
2570.0,0.20713
2575.0,0.20752
2580.0,0.20738
2585.0,0.20688
2590.0,0.20713
2595.0,0.20682
2600.0,0.20826
