Composition,
1465.0,120.21
1470.0,120.88
1475.0,121.56
1480.0,122.11
1485.0,122.27
1490.0,123.02
1495.0,123.5
1500.0,124.09
1505.0,124.37
1510.0,124.98
1515.0,125.25
1520.0,126.06
1525.0,126.7
1530.0,126.88
1535.0,127.59
1540.0,127.79
1545.0,128.22
1550.0,128.65
1555.0,128.75
1560.0,129.15
1565.0,129.68
1570.0,130.0
1575.0,129.85
1580.0,130.31
1585.0,131.3
1590.0,131.55
1595.0,131.45
1600.0,132.1
1605.0,131.92
1610.0,132.17
1615.0,132.46
1620.0,132.53
1625.0,132.82
1630.0,132.74
1635.0,133.01
1640.0,133.27
1645.0,133.32
1650.0,133.46
1655.0,133.77
1660.0,133.87
1665.0,134.63
1670.0,134.86
1675.0,134.82
1680.0,135.23
1685.0,134.75
1690.0,134.94
1695.0,134.98
1700.0,134.85
1705.0,135.51
1710.0,135.51
1715.0,135.43
1720.0,135.68
1725.0,135.48
1730.0,135.61
1735.0,135.83
1740.0,135.94
1745.0,135.83
1750.0,135.57
1755.0,135.97
1760.0,135.93
1765.0,135.88
1770.0,136.09
1775.0,135.94
1780.0,136.15
1785.0,136.19
1790.0,136.06
1795.0,136.18
1800.0,136.34
1805.0,136.29
1810.0,136.35
1815.0,136.24
1820.0,136.22
1825.0,136.29
1830.0,136.33
1835.0,136.48
1840.0,136.2
1845.0,136.55
1850.0,136.29
1855.0,136.77
1860.0,136.8
1865.0,136.58
1870.0,136.02
1875.0,135.68
1880.0,135.63
1885.0,135.21
1890.0,133.45
1895.0,131.03
1900.0,126.77
1905.0,121.98
1910.0,119.0
1915.0,117.43
1920.0,117.43
1925.0,118.66
1930.0,120.12
1935.0,122.17
1940.0,123.68
1945.0,124.73
1950.0,126.2
1955.0,127.25
1960.0,128.33
1965.0,129.22
1970.0,129.9
1975.0,130.68
1980.0,131.29
1985.0,132.28
1990.0,132.46
1995.0,133.28
2000.0,133.98
2005.0,134.43
2010.0,134.86
2015.0,135.41
2020.0,135.8
2025.0,136.53
2030.0,136.63
2035.0,137.05
2040.0,137.36
2045.0,137.59
2050.0,138.12
2055.0,138.22
2060.0,138.33
2065.0,138.52
2070.0,138.79
2075.0,139.21
2080.0,139.35
2085.0,139.72
2090.0,139.79
2095.0,140.34
2100.0,139.97
2105.0,139.91
2110.0,140.15
2115.0,140.28
2120.0,140.63
2125.0,140.67
2130.0,140.8
2135.0,140.89
2140.0,140.79
2145.0,140.84
2150.0,140.83
2155.0,140.78
2160.0,141.03
2165.0,140.78
2170.0,140.46
2175.0,140.22
2180.0,139.68
2185.0,139.21
2190.0,138.44
2195.0,137.76
2200.0,138.09
2205.0,137.1
2210.0,136.61
2215.0,136.29
2220.0,135.73
2225.0,135.71
2230.0,135.41
2235.0,135.46
2240.0,135.83
2245.0,135.93
2250.0,136.1
2255.0,136.76
2260.0,136.89
2265.0,137.15
2270.0,138.1
2275.0,138.2
2280.0,138.94
2285.0,139.18
2290.0,139.56
2295.0,140.0
2300.0,140.14
2305.0,140.75
2310.0,141.48
2315.0,141.75
2320.0,142.05
2325.0,142.5
2330.0,142.84
2335.0,143.21
2340.0,143.41
2345.0,143.53
2350.0,143.7
2355.0,143.31
2360.0,143.47
2365.0,143.06
2370.0,142.92
2375.0,142.64
2380.0,142.35
2385.0,141.81
2390.0,141.36
2395.0,141.04
2400.0,140.3
2405.0,139.55
2410.0,138.82
2415.0,138.12
2420.0,137.44
2425.0,136.22
2430.0,135.5
2435.0,134.45
2440.0,133.91
2445.0,133.1
2450.0,132.52
2455.0,131.43
2460.0,130.58
2465.0,130.1
2470.0,129.09
2475.0,128.29
2480.0,127.47
2485.0,125.57
2490.0,125.21
2495.0,124.69
2500.0,124.4
2505.0,124.34
2510.0,124.1
2515.0,123.95
2520.0,123.8
2525.0,123.75
2530.0,124.09
2535.0,123.74
2540.0,124.04
2545.0,124.89
2550.0,124.68
