Composition,
2330.0,56.47
2335.0,56.57
2340.0,56.69
2345.0,56.91
2350.0,56.63
2355.0,56.8
2360.0,56.94
2365.0,56.82
2370.0,56.92
2375.0,56.75
2380.0,57.18
2385.0,57.12
2390.0,57.28
2395.0,57.22
2400.0,57.14
2405.0,57.27
2410.0,57.06
2415.0,57.4
2420.0,57.26
2425.0,57.47
2430.0,57.35
2435.0,57.27
2440.0,57.38
2445.0,57.22
2450.0,57.31
2455.0,57.33
2460.0,57.16
2465.0,57.19
2470.0,57.11
2475.0,57.03
2480.0,57.32
2485.0,57.0
2490.0,57.02
2495.0,57.08
2500.0,57.06
2502.0,56.95
2503.2,56.71
2504.4,56.67
2505.6,56.75
2506.8,56.97
2508.0,56.9
2509.3,56.76
2510.5,56.73
2511.7,56.55
2512.9,56.47
2514.1,56.52
2515.3,56.71
2516.6,56.81
2517.8,56.8
2519.0,57.13
2520.2,56.99
2521.5,56.94
2522.7,57.25
2523.9,57.56
2525.2,57.23
2526.4,56.73
2527.6,57.19
2528.8,57.47
2530.1,57.0
2531.3,56.8
2532.6,57.04
2533.8,57.32
2535.0,57.09
2536.3,57.39
2537.5,57.52
2538.8,57.24
2540.0,57.15
2541.2,56.96
2542.5,57.3
2543.7,57.71
2545.0,57.39
2546.2,57.55
2547.5,57.18
2548.7,57.19
2550.0,57.38
2551.2,57.46
2552.5,57.07
2553.8,57.0
2555.0,57.26
2556.3,57.21
2557.5,57.33
2558.8,57.75
2560.1,58.29
2561.3,58.35
2562.6,57.78
2563.9,57.18
2565.1,57.38
2566.4,57.77
2567.7,57.77
2568.9,57.49
2570.2,57.62
2571.5,57.68
2572.8,57.57
2574.0,58.04
2575.3,58.27
2576.6,57.93
2577.9,57.62
2579.2,57.57
2580.5,57.79
2581.7,57.72
2583.0,57.17
2584.3,57.01
2585.6,57.39
2586.9,57.67
2588.2,58.01
2589.5,58.03
2590.8,58.06
2592.1,57.85
2593.4,57.86
2594.7,57.61
2596.0,57.0
2597.3,57.59
2598.6,58.01
2599.9,57.78
2601.2,57.78
2602.5,58.07
2603.8,58.21
2605.1,58.18
2606.4,58.24
2607.7,58.13
2609.0,57.98
2610.3,57.96
2611.7,57.93
2613.0,57.86
2614.3,57.76
2615.6,57.75
2616.9,57.8
2618.3,58.12
2619.6,58.37
2620.9,58.09
2622.2,58.25
2623.6,58.58
2624.9,58.41
2626.2,58.41
2627.5,58.69
2628.9,58.67
2630.2,58.11
2631.5,57.86
2632.9,58.45
2634.2,59.11
2635.6,59.16
2636.9,58.99
2638.2,58.91
2639.6,58.98
2640.9,59.12
2642.3,58.84
2643.6,58.69
2645.0,58.79
2646.3,58.8
2647.7,58.62
2649.0,58.6
2650.4,58.77
2651.7,58.91
2653.1,59.37
2654.4,59.14
2655.8,58.84
2657.2,58.83
2658.5,58.74
2659.9,58.78
2661.3,59.04
2662.6,59.36
2664.0,59.46
2665.4,59.25
2666.7,58.77
2668.1,58.77
2669.5,58.97
2670.9,58.51
2672.2,58.53
2673.6,58.94
2675.0,58.87
2676.4,58.72
2677.8,58.92
2679.1,58.98
2680.5,58.93
2681.9,58.95
2683.3,58.84
2684.7,59.04
2686.1,59.19
2687.5,59.29
2688.9,59.46
2690.3,59.42
2691.7,59.25
2693.1,59.25
2694.5,59.25
2695.9,58.94
2697.3,58.9
2698.7,59.0
2700.1,59.35
2701.5,59.31
2702.9,59.63
2704.3,59.9
2705.7,59.58
2707.1,59.11
2708.5,58.9
2710.0,59.12
2711.4,59.35
2712.8,59.15
2714.2,59.24
2715.6,59.41
2717.1,59.06
2718.5,58.93
2719.9,59.06
2721.3,59.37
2722.8,59.41
2724.2,59.61
2725.6,59.87
2727.1,59.45
2728.5,59.24
2729.9,59.47
2731.4,59.64
2732.8,59.83
2734.2,59.64
2735.7,59.41
2737.1,59.43
2738.6,59.29
2740.0,59.27
2741.5,59.34
2742.9,59.4
2744.4,59.76
2745.8,59.82
2747.3,59.52
2748.7,59.43
2750.2,59.53
2751.7,59.52
2753.1,59.45
2754.6,59.38
2756.1,59.43
2757.5,59.57
2759.0,59.83
2760.5,59.64
2761.9,59.32
2763.4,59.33
2764.9,59.51
2766.3,59.82
2767.8,59.66
2769.3,59.29
2770.8,59.39
2772.3,59.6
2773.7,59.89
2775.2,59.86
2776.7,59.83
2778.2,59.8
2779.7,59.95
2781.2,59.82
2782.7,59.59
2784.2,59.77
2785.7,59.88
2787.2,59.88
2788.7,59.98
2790.2,60.09
2791.7,60.04
2793.2,59.99
2794.7,60.28
2796.2,60.56
2797.7,60.22
2799.2,59.87
2800.7,60.18
2802.2,60.4
2803.8,60.18
2805.3,59.92
2806.8,60.06
2808.3,60.15
2809.8,60.33
2811.4,60.49
2812.9,60.17
2814.4,60.17
2815.9,60.39
2817.5,60.53
2819.0,60.52
2820.5,60.4
2822.1,60.4
2823.6,60.47
2825.1,60.35
2826.7,60.37
2828.2,60.3
2829.8,60.18
2831.3,60.54
2832.9,60.78
2834.4,60.86
2836.0,61.15
2837.5,61.14
2839.1,61.02
2840.6,60.88
2842.2,60.8
2843.7,60.95
2845.3,61.02
2846.9,61.23
2848.4,61.36
2850.0,61.37
2851.6,61.44
2853.1,61.5
2854.7,61.56
2856.3,61.66
2857.8,61.66
2859.4,61.74
2861.0,61.54
2862.6,61.19
2864.2,61.31
2865.7,61.5
2867.3,61.46
2868.9,61.53
2870.5,61.82
2872.1,61.93
2873.7,61.89
2875.3,61.89
2876.9,61.84
2878.5,61.77
2880.1,61.74
2881.7,61.88
2883.3,61.96
2884.9,62.1
2886.5,62.27
2888.1,62.44
2889.7,62.47
2891.3,62.25
2892.9,62.37
2894.5,62.55
2896.2,62.46
2897.8,62.45
2899.4,62.52
2901.0,62.71
2902.7,62.94
2904.3,62.85
2905.9,62.67
2907.5,62.66
2909.2,62.91
2910.8,62.83
2912.4,62.73
2914.1,62.66
2915.7,62.82
2917.4,63.15
2919.0,63.21
2920.6,63.24
2922.3,63.59
2923.9,63.65
2925.6,63.41
2927.2,63.53
2928.9,63.84
2930.5,63.78
2932.2,63.64
2933.9,63.81
2935.5,63.99
2937.2,64.1
2938.9,64.23
2940.5,64.33
2942.2,64.26
2943.9,64.24
2945.5,64.46
2947.2,64.47
2948.9,64.48
2950.6,64.63
2952.2,64.68
2953.9,64.51
2955.6,64.49
2957.3,64.59
2959.0,64.99
2960.7,65.28
2962.4,65.14
2964.1,64.97
2965.8,64.92
2967.4,65.08
2969.1,65.28
2970.9,65.22
2972.6,65.25
2974.3,65.27
2976.0,65.23
2977.7,65.2
2979.4,65.33
2981.1,65.54
2982.8,65.96
2984.5,66.16
2986.3,66.24
2988.0,66.31
2989.7,66.05
2991.4,65.87
2993.1,65.89
2994.9,66.23
2996.6,66.59
2998.3,66.56
3000.1,66.57
3001.8,66.59
3003.6,66.6
3005.3,66.64
3007.0,66.71
3008.8,66.88
3010.5,67.03
3012.3,67.06
3014.0,67.09
3015.8,67.07
3017.5,67.05
3019.3,67.02
3021.1,67.18
3022.8,67.28
3024.6,67.42
3026.3,67.53
3028.1,67.55
3029.9,67.53
3031.7,67.71
3033.4,67.73
3035.2,67.77
3037.0,67.8
3038.8,67.8
3040.5,68.15
3042.3,68.44
3044.1,68.37
3045.9,68.44
3047.7,68.48
3049.5,68.38
3051.3,68.27
3053.1,68.31
3054.9,68.52
3056.7,68.55
3058.5,68.78
3060.3,68.97
3062.1,68.87
3063.9,68.85
3065.7,69.08
3067.5,69.28
3069.4,69.2
3071.2,69.12
3073.0,69.24
3074.8,69.48
3076.6,69.48
3078.5,69.46
3080.3,69.49
3082.1,69.7
3084.0,69.7
3085.8,69.71
3087.6,69.95
3089.5,70.08
3091.3,69.98
3093.2,69.97
3095.0,70.06
3096.9,70.27
3098.7,70.35
3100.6,70.39
3102.4,70.35
3104.3,70.54
3106.1,70.78
3108.0,70.73
3109.9,70.76
3111.7,70.7
3113.6,70.61
3115.5,70.89
3117.3,71.05
3119.2,70.99
3121.1,71.06
3123.0,71.27
3124.9,71.57
3126.7,71.59
3128.6,71.7
3130.5,71.86
3132.4,71.78
3134.3,71.81
3136.2,72.06
3138.1,72.16
3140.0,72.07
3141.9,71.95
3143.8,71.95
3145.7,72.02
3147.6,72.19
3149.5,72.35
3151.4,72.32
3153.4,72.4
3155.3,72.61
3157.2,72.72
3159.1,72.66
3161.1,72.65
3163.0,72.66
3164.9,72.74
3166.9,72.91
3168.8,73.08
3170.7,73.11
3172.7,73.24
3174.6,73.41
3176.6,73.36
3178.5,73.48
3180.5,73.4
3182.4,73.37
3184.4,73.54
3186.3,73.67
3188.3,73.64
3190.2,73.83
3192.2,74.03
3194.2,73.93
3196.1,73.99
3198.1,74.09
3200.1,74.08
3202.1,74.08
3204.0,74.21
3206.0,74.24
3208.0,74.32
3210.0,74.43
3212.0,74.65
3214.0,74.71
3216.0,74.68
3218.0,74.6
3220.0,74.72
3222.0,74.79
3224.0,74.89
3226.0,75.12
3228.0,75.1
3230.0,74.9
3232.0,74.87
3234.0,75.05
3236.0,75.47
3238.1,75.72
3240.1,75.58
3242.1,75.51
3244.1,75.6
3246.2,75.64
3248.2,75.44
3250.2,75.47
3252.3,75.83
3254.3,76.04
3256.4,75.98
3258.4,75.97
3260.5,75.99
3262.5,75.99
3264.6,76.18
3266.6,76.36
3268.7,76.43
3270.7,76.47
3272.8,76.47
3274.9,76.4
3277.0,76.52
3279.0,76.57
3281.1,76.53
3283.2,76.76
3285.3,76.9
3287.3,76.92
3289.4,76.81
3291.5,76.79
3293.6,76.87
3295.7,77.03
3297.8,77.1
3299.9,77.1
3302.0,77.15
3304.1,77.29
3306.2,77.42
3308.3,77.39
3310.4,77.39
3312.5,77.41
3314.7,77.33
3316.8,77.3
3318.9,77.4
3321.0,77.48
3323.2,77.71
3325.3,77.9
3327.4,77.97
3329.6,78.0
3331.7,77.9
3333.8,78.06
3336.0,78.18
3338.1,78.18
3340.3,78.12
3342.4,78.11
3344.6,78.29
3346.8,78.43
3348.9,78.54
3351.1,78.51
3353.3,78.38
3355.4,78.38
3357.6,78.53
3359.8,78.58
3362.0,78.52
3364.1,78.48
3366.3,78.53
3368.5,78.69
3370.7,78.75
3372.9,78.63
3375.1,78.78
3377.3,79.09
3379.5,79.18
3381.7,79.05
3383.9,78.96
3386.1,78.99
3388.3,79.03
3390.5,79.1
3392.8,79.3
3395.0,79.56
3397.2,79.59
3399.4,79.66
3401.7,79.63
3403.9,79.43
3406.1,79.49
3408.4,79.6
3410.6,79.63
3412.9,79.73
3415.1,79.8
3417.4,79.84
3419.6,79.76
3421.9,79.72
3424.1,79.94
3426.4,80.04
3428.7,79.97
3430.9,79.91
3433.2,80.12
3435.5,80.41
3437.8,80.38
3440.0,80.34
3442.3,80.34
3444.6,80.4
3446.9,80.47
3449.2,80.39
3451.5,80.42
3453.8,80.56
3456.1,80.66
3458.4,80.67
3460.7,80.74
3463.0,80.81
3465.3,80.83
3467.6,80.69
3470.0,80.57
3472.3,80.64
3474.6,80.88
3477.0,81.09
3479.3,81.14
3481.6,81.13
3484.0,81.06
3486.3,81.12
3488.7,81.28
3491.0,81.39
3493.4,81.25
3495.7,81.15
3498.1,81.32
3500.4,81.38
3502.8,81.41
3505.2,81.49
3507.5,81.55
3509.9,81.54
3512.3,81.58
3514.7,81.56
3517.1,81.58
3519.4,81.87
3521.8,81.97
3524.2,81.76
3526.6,81.74
3529.0,81.92
3531.4,81.86
3533.8,81.77
3536.2,81.86
3538.7,81.86
3541.1,81.9
3543.5,82.06
3545.9,82.29
3548.3,82.43
3550.8,82.4
3553.2,82.43
3555.6,82.49
3558.1,82.44
3560.5,82.47
3563.0,82.37
3565.4,82.27
3567.9,82.36
3570.3,82.44
3572.8,82.55
3575.3,82.66
3577.7,82.65
3580.2,82.64
3582.7,82.66
3585.2,82.6
3587.6,82.72
3590.1,82.78
3592.6,82.7
3595.1,82.9
3597.6,82.99
3600.1,82.93
3602.6,82.94
3605.1,83.07
3607.6,83.1
3610.1,83.06
3612.6,83.03
3615.2,83.05
3617.7,83.02
3620.2,83.06
3622.7,83.18
3625.3,83.19
3627.8,83.16
3630.3,83.27
3632.9,83.41
3635.4,83.33
3638.0,83.3
3640.5,83.38
3643.1,83.42
3645.7,83.38
3648.2,83.3
3650.8,83.46
3653.4,83.56
3655.9,83.59
3658.5,83.71
3661.1,83.76
3663.7,83.7
3666.3,83.71
3668.9,83.77
3671.5,83.7
3674.1,83.62
3676.7,83.58
3679.3,83.6
3681.9,83.75
3684.5,83.93
3687.2,83.91
3689.8,83.87
3692.4,84.0
3695.0,84.04
3697.7,83.91
3700.3,83.94
3703.0,84.11
3705.6,84.2
3708.3,84.25
3710.9,84.16
3713.6,84.04
3716.2,83.99
3718.9,84.08
3721.6,84.17
3724.2,84.21
3726.9,84.26
3729.6,84.27
3732.3,84.36
3735.0,84.37
3737.7,84.48
3740.4,84.57
3743.1,84.42
3745.8,84.35
3748.5,84.42
3751.2,84.53
3753.9,84.64
3756.6,84.65
3759.3,84.69
3762.1,84.71
3764.8,84.64
3767.5,84.73
3770.3,84.83
3773.0,84.8
3775.8,84.7
3778.5,84.67
3781.3,84.82
3784.0,84.76
3786.8,84.6
3789.6,84.66
3792.3,84.78
3795.1,84.79
3797.9,84.83
3800.7,85.01
3803.5,85.14
3806.3,85.15
3809.1,85.06
3811.9,85.01
3814.7,85.11
3817.5,85.12
3820.3,85.16
3823.1,85.2
3825.9,85.17
3828.8,85.13
3831.6,85.16
3834.4,85.33
3837.3,85.35
3840.1,85.26
3842.9,85.29
3845.8,85.36
3848.7,85.47
3851.5,85.49
3854.4,85.39
3857.2,85.32
3860.1,85.39
3863.0,85.45
3865.9,85.47
3868.8,85.47
3871.6,85.42
3874.5,85.35
3877.4,85.35
3880.3,85.47
3883.2,85.61
3886.2,85.48
3889.1,85.39
3892.0,85.41
3894.9,85.38
3897.8,85.43
3900.8,85.55
3903.7,85.67
3906.7,85.84
3909.6,85.96
3912.6,85.87
3915.5,85.68
3918.5,85.7
3921.4,85.68
3924.4,85.68
3927.4,85.65
3930.4,85.74
3933.3,85.85
3936.3,85.84
3939.3,85.92
3942.3,85.99
3945.3,85.98
3948.3,85.91
3951.3,85.82
3954.3,85.68
3957.4,85.71
3960.4,85.82
3963.4,85.78
3966.4,85.88
3969.5,85.95
3972.5,85.89
3975.6,85.88
3978.6,85.86
3981.7,85.82
3984.7,85.96
3987.8,86.05
3990.9,86.05
3993.9,86.04
3997.0,86.08
4000.1,86.1
4003.2,86.1
4006.3,86.08
4009.4,86.05
4012.5,86.06
4015.6,86.08
4018.7,86.07
4021.8,86.19
4024.9,86.27
4028.1,86.2
4031.2,86.2
4034.3,86.22
4037.5,86.13
4040.6,86.13
4043.8,86.18
4046.9,86.16
4050.1,86.16
4053.3,86.19
4056.4,86.18
4059.6,86.15
4062.8,86.2
4066.0,86.22
4069.2,86.28
4072.4,86.28
4075.6,86.31
4078.8,86.33
4082.0,86.36
4085.2,86.29
4088.4,86.31
4091.7,86.46
4094.9,86.48
4098.1,86.34
4101.4,86.37
4104.6,86.42
4107.9,86.41
4111.1,86.43
4114.4,86.39
4117.7,86.38
4120.9,86.46
4124.2,86.45
4127.5,86.43
4130.8,86.42
4134.1,86.38
4137.4,86.47
4140.7,86.53
4144.0,86.54
4147.3,86.56
4150.6,86.61
4154.0,86.61
4157.3,86.54
4160.6,86.57
4164.0,86.55
4167.3,86.54
4170.7,86.57
4174.0,86.6
4177.4,86.84
4180.8,86.85
4184.1,86.63
4187.5,86.58
4190.9,86.68
4194.3,86.72
4197.7,86.61
4201.1,86.65
4204.5,86.67
4207.9,86.56
4211.3,86.51
4214.7,86.58
4218.2,86.71
4221.6,86.71
4225.0,86.74
4228.5,86.76
4231.9,86.73
4235.4,86.74
4238.9,86.75
4242.3,86.78
4245.8,86.82
4249.3,86.83
4252.8,86.82
4256.3,86.78
4259.8,86.76
4263.3,86.8
4266.8,86.83
4270.3,86.8
4273.8,86.79
4277.3,86.82
4280.9,86.87
4284.4,86.86
4288.0,86.98
4291.5,86.99
4295.1,86.94
4298.6,86.89
4302.2,86.82
4305.8,86.71
4309.3,86.76
4312.9,86.92
4316.5,86.99
4320.1,86.93
4323.7,86.87
4327.3,86.91
4330.9,86.94
4334.6,86.9
4338.2,86.85
4341.8,86.96
4345.5,87.06
4349.1,87.1
4352.8,87.07
4356.4,87.09
4360.1,87.08
4363.8,87.03
4367.4,87.01
4371.1,86.95
4374.8,87.02
4378.5,87.12
4382.2,87.12
4385.9,87.04
4389.6,86.99
4393.3,86.99
4397.1,87.06
4400.8,87.14
4404.5,87.25
4408.3,87.24
4412.0,87.1
4415.8,87.07
4419.6,87.21
4423.3,87.24
4427.1,87.17
4430.9,87.12
4434.7,87.18
4438.5,87.24
4442.3,87.23
4446.1,87.25
4449.9,87.25
4453.7,87.23
4457.6,87.19
4461.4,87.07
4465.2,87.07
4469.1,87.26
4472.9,87.26
4476.8,87.09
4480.7,87.1
4484.5,87.16
4488.4,87.1
4492.3,87.06
4496.2,87.09
4500.1,87.18
4504.0,87.28
4507.9,87.29
4511.9,87.27
4515.8,87.22
4519.7,87.18
4523.7,87.22
4527.6,87.16
4531.6,87.12
4535.6,87.12
4539.5,87.13
4543.5,87.16
4547.5,87.17
4551.5,87.24
4555.5,87.19
4559.5,87.18
4563.5,87.24
4567.5,87.28
4571.5,87.33
4575.6,87.33
4579.6,87.23
4583.7,87.19
4587.7,87.19
4591.8,87.2
4595.9,87.23
4599.9,87.27
4604.0,87.29
4608.1,87.33
4612.2,87.36
4616.3,87.36
4620.4,87.35
4624.6,87.27
4628.7,87.22
4632.8,87.29
4637.0,87.22
4641.1,87.15
4645.3,87.23
4649.4,87.33
4653.6,87.27
4657.8,87.22
4662.0,87.27
4666.2,87.31
4670.4,87.29
4674.6,87.3
4678.8,87.32
4683.0,87.36
4687.3,87.35
4691.5,87.31
4695.8,87.25
4700.0,87.22
4704.3,87.28
4708.6,87.32
4712.9,87.31
4717.1,87.32
4721.4,87.34
4725.7,87.3
4730.1,87.23
4734.4,87.21
4738.7,87.29
4743.0,87.26
4747.4,87.13
4751.7,87.15
4756.1,87.27
4760.5,87.38
4764.8,87.4
4769.2,87.33
4773.6,87.21
4778.0,87.26
4782.4,87.36
4786.8,87.39
4791.3,87.35
4795.7,87.25
4800.1,87.27
4804.6,87.39
4809.0,87.42
4813.5,87.4
4818.0,87.37
4822.5,87.3
4826.9,87.21
4831.4,87.17
4835.9,87.17
4840.5,87.25
4845.0,87.31
4849.5,87.4
4854.1,87.4
4858.6,87.4
4863.2,87.43
4867.7,87.44
4872.3,87.36
4876.9,87.31
4881.5,87.33
4886.1,87.41
4890.7,87.42
4895.3,87.36
4899.9,87.32
4904.6,87.22
4909.2,87.23
4913.9,87.31
4918.5,87.28
4923.2,87.26
4927.9,87.29
4932.6,87.24
4937.3,87.21
4942.0,87.23
4946.7,87.29
4951.4,87.28
4956.2,87.2
4960.9,87.21
4965.6,87.29
4970.4,87.25
4975.2,87.2
4980.0,87.21
4984.7,87.24
4989.5,87.27
4994.3,87.29
4999.2,87.32
5004.0,87.31
5008.8,87.26
5013.7,87.21
5018.5,87.19
5023.4,87.12
5028.3,87.03
5033.1,87.1
5038.0,87.22
5042.9,87.23
5047.8,87.19
5052.8,87.14
5057.7,87.14
5062.6,87.16
5067.6,87.19
5072.5,87.21
5077.5,87.19
5082.5,87.14
5087.5,87.2
5092.5,87.15
5097.5,87.16
5102.5,87.25
5107.5,87.25
5112.6,87.22
5117.6,87.2
5122.7,87.15
5127.7,87.18
5132.8,87.26
5137.9,87.27
5143.0,87.18
5148.1,87.08
5153.2,87.05
5158.3,87.07
5163.5,87.15
5168.6,87.14
5173.8,87.15
5179.0,87.25
5184.1,87.19
5189.3,87.13
5194.5,87.06
5199.7,87.01
5205.0,87.08
5210.2,87.14
5215.4,87.13
5220.7,87.11
5225.9,87.11
5231.2,87.09
5236.5,87.07
5241.8,87.06
5247.1,86.99
5252.4,86.93
5257.7,86.97
5263.1,86.97
5268.4,86.95
5273.8,86.94
5279.2,86.93
5284.5,86.98
5289.9,87.0
5295.3,86.96
5300.8,86.92
5306.2,86.97
5311.6,87.01
5317.1,86.91
5322.5,86.84
5328.0,86.9
5333.5,86.96
5339.0,86.95
5344.5,86.94
5350.0,86.9
5355.5,86.9
5361.0,86.94
