Composition,
938.5,0.48581
938.6,0.48603
938.8,0.48613
939.0,0.48608
939.2,0.48634
939.3,0.48643
939.5,0.48599
939.7,0.48567
939.8,0.48578
940.0,0.48626
940.2,0.4863
940.3,0.48605
940.5,0.4857
940.7,0.48575
940.8,0.4858
941.0,0.48581
941.2,0.48583
941.4,0.48602
941.5,0.48605
941.7,0.48579
941.9,0.48568
942.0,0.48568
942.2,0.48576
942.4,0.48588
942.6,0.48575
942.7,0.48573
942.9,0.486
943.1,0.48603
943.3,0.48585
943.4,0.48579
943.6,0.48566
943.8,0.48558
943.9,0.48561
944.1,0.48572
944.3,0.48583
944.5,0.48591
944.6,0.48581
944.8,0.48577
945.0,0.48576
945.1,0.48585
945.3,0.48579
945.5,0.48575
945.7,0.48603
945.8,0.48592
946.0,0.48578
946.2,0.48602
946.3,0.48617
946.5,0.48588
946.7,0.48579
946.9,0.48586
947.0,0.4858
947.2,0.48579
947.4,0.48603
947.6,0.48601
947.7,0.48595
947.9,0.4859
948.1,0.4857
948.3,0.48567
948.4,0.4858
948.6,0.48573
948.8,0.48557
949.0,0.48546
949.1,0.48539
949.3,0.48541
949.5,0.48544
949.6,0.48563
949.8,0.48571
950.0,0.48577
950.2,0.48588
950.3,0.48566
950.5,0.4854
950.7,0.48536
950.9,0.4856
951.0,0.4857
951.2,0.48562
951.4,0.48561
951.6,0.4856
951.7,0.48532
951.9,0.48545
952.1,0.48568
952.3,0.48562
952.4,0.48574
952.6,0.48586
952.8,0.48572
953.0,0.48568
953.1,0.48569
953.3,0.48556
953.5,0.48522
953.7,0.48488
953.8,0.48523
954.0,0.4855
954.2,0.48553
954.4,0.48546
954.5,0.48534
954.7,0.48557
954.9,0.48582
955.1,0.48581
955.2,0.48556
955.4,0.48526
955.6,0.48544
955.8,0.48542
956.0,0.48511
956.1,0.48504
956.3,0.48514
956.5,0.48539
956.7,0.48555
956.8,0.48527
957.0,0.48524
957.2,0.48533
957.4,0.4854
957.5,0.4856
957.7,0.48549
957.9,0.48534
958.1,0.48534
958.2,0.48529
958.4,0.4853
958.6,0.48549
958.8,0.48566
959.0,0.48553
959.1,0.48515
959.3,0.48523
959.5,0.4854
959.7,0.4853
959.8,0.48525
960.0,0.4854
960.2,0.4855
960.4,0.48531
960.5,0.48526
960.7,0.48534
960.9,0.48519
961.1,0.48503
961.3,0.48538
961.4,0.4857
961.6,0.48541
961.8,0.48512
962.0,0.48523
962.2,0.48549
962.3,0.48547
962.5,0.48537
962.7,0.48528
962.9,0.48542
963.0,0.48553
963.2,0.4855
963.4,0.48534
963.6,0.4853
963.8,0.48534
963.9,0.48533
964.1,0.48542
964.3,0.48548
964.5,0.48535
964.7,0.48521
964.8,0.48524
965.0,0.48518
965.2,0.48509
965.4,0.48511
965.6,0.48508
965.7,0.48506
965.9,0.48508
966.1,0.48531
966.3,0.48543
966.5,0.48526
966.6,0.48502
966.8,0.48496
967.0,0.48514
967.2,0.48524
967.4,0.48544
967.5,0.48553
967.7,0.48523
967.9,0.48502
968.1,0.48493
968.3,0.48496
968.4,0.48515
968.6,0.48526
968.8,0.4852
969.0,0.48508
969.2,0.48504
969.3,0.48497
969.5,0.485
969.7,0.48494
969.9,0.48486
970.1,0.48505
970.3,0.48515
970.4,0.48497
970.6,0.48482
970.8,0.4851
971.0,0.48539
971.2,0.48518
971.3,0.48495
971.5,0.48499
971.7,0.48502
971.9,0.48505
972.1,0.48523
972.3,0.48516
972.4,0.48515
972.6,0.48524
972.8,0.48525
973.0,0.48508
973.2,0.48501
973.3,0.48521
973.5,0.48519
973.7,0.48493
973.9,0.48483
974.1,0.48478
974.3,0.48467
974.5,0.48475
974.6,0.48494
974.8,0.485
975.0,0.48481
975.2,0.48483
975.4,0.48491
975.5,0.48486
975.7,0.48493
975.9,0.4847
976.1,0.48472
976.3,0.48494
976.5,0.48508
976.7,0.48503
976.8,0.48502
977.0,0.48493
977.2,0.48484
977.4,0.48484
977.6,0.48468
977.8,0.48454
977.9,0.48458
978.1,0.48484
978.3,0.48488
978.5,0.48485
978.7,0.48494
978.9,0.4849
979.0,0.48481
979.2,0.48487
979.4,0.48491
979.6,0.48471
979.8,0.48465
980.0,0.48477
980.2,0.48471
980.3,0.48472
980.5,0.48468
980.7,0.48454
980.9,0.48459
981.1,0.48472
981.3,0.48479
981.5,0.4848
981.7,0.4848
981.8,0.48479
982.0,0.48472
982.2,0.48453
982.4,0.48468
982.6,0.48469
982.8,0.48448
983.0,0.48446
983.1,0.4846
983.3,0.48486
983.5,0.48492
983.7,0.48474
983.9,0.48462
984.1,0.48475
984.3,0.48495
984.4,0.4848
984.6,0.48456
984.8,0.48445
985.0,0.48459
985.2,0.48477
985.4,0.48466
985.6,0.48478
985.8,0.48502
985.9,0.48475
986.1,0.48451
986.3,0.48456
986.5,0.48446
986.7,0.48441
986.9,0.4845
987.1,0.48462
987.3,0.48458
987.4,0.48438
987.6,0.48431
987.8,0.48454
988.0,0.48472
988.2,0.48463
988.4,0.48442
988.6,0.4844
988.8,0.48444
989.0,0.48445
989.1,0.48445
989.3,0.48449
989.5,0.48447
989.7,0.48466
989.9,0.48467
990.1,0.4848
990.3,0.4849
990.5,0.4847
990.7,0.48451
990.8,0.48467
991.0,0.48466
991.2,0.48467
991.4,0.48466
991.6,0.48463
991.8,0.48461
992.0,0.48449
992.2,0.48445
992.4,0.48432
992.5,0.48419
992.7,0.48425
992.9,0.48434
993.1,0.48433
993.3,0.48433
993.5,0.48435
993.7,0.48434
993.9,0.48446
994.1,0.48449
994.3,0.48456
994.5,0.48469
994.6,0.4845
994.8,0.48435
995.0,0.48443
995.2,0.48456
995.4,0.48453
995.6,0.48439
995.8,0.48428
996.0,0.48426
996.2,0.48435
996.4,0.48431
996.5,0.48422
996.7,0.48421
996.9,0.48409
997.1,0.48409
997.3,0.4842
997.5,0.48419
997.7,0.48424
997.9,0.48442
998.1,0.48442
998.3,0.4845
998.5,0.48468
998.7,0.4846
998.9,0.48443
999.0,0.48447
999.2,0.48444
999.4,0.48434
999.6,0.48422
999.8,0.48417
1000.0,0.48415
1000.2,0.48411
1000.4,0.48411
1000.6,0.48398
1000.8,0.48405
1001.0,0.48415
1001.2,0.48418
1001.4,0.4842
1001.6,0.48408
1001.8,0.48417
1001.9,0.48443
1002.1,0.48435
1002.3,0.48416
1002.5,0.48427
1002.7,0.48431
1002.9,0.48418
1003.1,0.48405
1003.3,0.48423
1003.5,0.48432
1003.7,0.48423
1003.9,0.4841
1004.1,0.48401
1004.3,0.48408
1004.5,0.4841
1004.7,0.48401
1004.9,0.48399
1005.0,0.48392
1005.3,0.48402
1005.4,0.48398
1005.6,0.48409
1005.8,0.48421
1006.0,0.48417
1006.2,0.48419
1006.4,0.48424
1006.6,0.48417
1006.8,0.48414
1007.0,0.48414
1007.2,0.48415
1007.4,0.48433
1007.6,0.48441
1007.8,0.48421
1008.0,0.48404
1008.2,0.48417
1008.4,0.48433
1008.6,0.48428
1008.8,0.4841
1009.0,0.48391
1009.2,0.48375
1009.4,0.48377
1009.5,0.48397
1009.8,0.48411
1010.0,0.48415
1010.1,0.48415
1010.3,0.48416
1010.5,0.48425
1010.7,0.48424
1010.9,0.48405
1011.1,0.48391
1011.3,0.48403
1011.5,0.48411
1011.7,0.48405
1011.9,0.48402
1012.1,0.48394
1012.3,0.48391
1012.5,0.48394
1012.7,0.48398
1012.9,0.48398
1013.1,0.48397
1013.3,0.48401
1013.5,0.48411
1013.7,0.48404
1013.9,0.48391
1014.1,0.48398
1014.3,0.4839
1014.5,0.4838
1014.7,0.48388
1014.9,0.4839
1015.1,0.48382
1015.3,0.48373
1015.5,0.48377
1015.7,0.48378
1015.9,0.48383
1016.1,0.48393
1016.3,0.48395
1016.5,0.4839
1016.7,0.48385
1016.9,0.48388
1017.1,0.48389
1017.3,0.48389
1017.5,0.48386
1017.7,0.4839
1017.9,0.48393
1018.1,0.48385
1018.3,0.48378
1018.5,0.48388
1018.7,0.48402
1018.9,0.48402
1019.1,0.484
1019.3,0.4839
1019.5,0.48384
1019.7,0.48384
1019.9,0.48384
1020.1,0.48373
1020.3,0.48379
1020.5,0.48381
1020.7,0.48372
1020.9,0.48362
1021.1,0.48362
1021.3,0.48377
1021.5,0.48379
1021.7,0.48381
1021.9,0.48375
1022.1,0.48363
1022.3,0.48365
1022.5,0.48372
1022.7,0.48365
1022.9,0.4836
1023.1,0.48365
1023.3,0.48386
1023.5,0.48382
1023.7,0.48359
1023.9,0.48354
1024.1,0.48366
1024.3,0.48378
1024.5,0.4838
1024.7,0.48364
1024.9,0.48366
1025.1,0.48384
1025.3,0.48388
1025.5,0.48384
1025.7,0.48365
1025.9,0.48359
1026.1,0.48362
1026.3,0.48369
1026.5,0.48375
1026.8,0.48367
1026.9,0.48363
1027.2,0.48365
1027.4,0.48365
1027.6,0.48362
1027.8,0.48357
1028.0,0.48358
1028.2,0.48363
1028.4,0.48365
1028.6,0.48367
1028.8,0.48369
1029.0,0.48354
1029.2,0.48348
1029.4,0.48357
1029.6,0.48353
1029.8,0.48347
1030.0,0.48359
1030.2,0.48367
1030.4,0.48381
1030.6,0.48382
1030.8,0.48372
1031.0,0.48375
1031.2,0.48379
1031.4,0.48361
1031.7,0.48356
1031.8,0.48364
1032.1,0.48357
1032.3,0.48339
1032.5,0.48328
1032.7,0.48335
1032.9,0.48349
1033.1,0.4836
1033.3,0.48355
1033.5,0.48342
1033.7,0.48342
1033.9,0.48346
1034.1,0.48352
1034.3,0.48349
1034.5,0.48353
1034.7,0.48366
1034.9,0.48352
1035.2,0.48341
1035.4,0.48339
1035.6,0.48344
1035.8,0.48347
1036.0,0.48345
1036.2,0.48339
1036.4,0.48345
1036.6,0.48353
1036.8,0.48338
1037.0,0.48336
1037.2,0.4834
1037.4,0.48337
1037.6,0.48354
1037.8,0.4835
1038.1,0.48341
1038.3,0.48344
1038.5,0.48338
1038.7,0.48327
1038.9,0.48326
1039.1,0.48337
1039.3,0.48335
1039.5,0.48328
1039.7,0.48331
1039.9,0.48336
1040.1,0.48335
1040.3,0.48356
1040.6,0.48365
1040.8,0.48347
1041.0,0.48335
1041.2,0.48342
1041.4,0.48347
1041.6,0.48342
1041.8,0.48331
1042.0,0.48339
