Composition,
1960.0,143.61
1965.0,143.33
1970.0,143.15
1975.0,143.46
1980.0,143.93
1985.0,144.14
1990.0,143.97
1995.0,144.17
2000.0,144.28
2005.0,144.8
2010.0,144.95
2015.0,145.24
2020.0,145.24
2025.0,145.15
2030.0,145.4
2035.0,145.83
2040.0,146.27
2045.0,145.98
2050.0,146.41
2055.0,146.78
2060.0,146.69
2065.0,146.93
2070.0,147.58
2075.0,147.59
2080.0,147.92
2085.0,147.79
2090.0,148.09
2095.0,148.64
2100.0,149.14
2105.0,149.31
2110.0,149.4
2115.0,150.13
2120.0,150.33
2125.0,150.51
2130.0,150.84
2135.0,151.55
2140.0,151.15
2145.0,151.81
2150.0,152.11
2155.0,152.44
2160.0,152.89
2165.0,153.03
2170.0,154.04
2175.0,154.51
2180.0,155.51
2185.0,154.91
2190.0,155.32
2195.0,155.95
2200.0,156.32
2205.0,156.19
2210.0,157.55
2215.0,158.07
2220.0,158.68
2225.0,159.23
2230.0,159.73
2235.0,160.2
2240.0,160.33
2245.0,160.83
2250.0,161.44
2255.0,162.11
2260.0,162.59
2265.0,163.45
2270.0,163.74
2275.0,164.54
2280.0,164.56
2285.0,164.85
2290.0,165.79
2295.0,165.81
2300.0,166.96
2305.0,167.4
2310.0,167.84
2315.0,167.92
2320.0,168.31
2325.0,168.67
2330.0,169.35
2335.0,169.7
2340.0,170.5
2345.0,170.86
2350.0,171.18
2355.0,172.15
2360.0,172.99
2365.0,173.44
2370.0,173.82
2375.0,174.24
2380.0,175.57
2385.0,175.6
2390.0,176.43
2395.0,177.18
2400.0,177.86
2405.0,178.31
2410.0,178.45
2415.0,179.71
2420.0,180.08
2425.0,181.79
2430.0,182.08
2435.0,181.98
2440.0,183.45
2445.0,183.41
2450.0,184.77
2455.0,184.76
2460.0,185.61
2465.0,186.68
2470.0,186.98
2475.0,188.0
2480.0,188.49
2485.0,189.68
2490.0,189.68
2495.0,190.54
2500.0,190.78
2502.0,190.93
2503.2,190.96
2504.4,190.67
2505.6,190.92
2506.8,191.31
2508.0,191.67
2509.3,191.64
2510.5,191.46
2511.7,191.69
2512.9,191.96
2514.1,191.88
2515.3,191.71
2516.6,192.0
2517.8,192.22
2519.0,192.26
2520.2,192.46
2521.5,192.58
2522.7,192.77
2523.9,192.83
2525.2,192.83
2526.4,192.86
2527.6,193.05
2528.8,192.99
2530.1,193.17
2531.3,193.5
2532.6,193.3
2533.8,193.2
2535.0,193.75
2536.3,194.03
2537.5,194.12
2538.8,194.25
2540.0,194.23
2541.2,194.18
2542.5,194.25
2543.7,194.57
2545.0,194.75
2546.2,194.92
2547.5,195.12
2548.7,195.14
2550.0,195.06
2551.2,194.93
2552.5,195.02
2553.8,195.22
2555.0,195.59
2556.3,195.81
2557.5,195.66
2558.8,195.68
2560.1,195.87
2561.3,196.07
2562.6,196.15
2563.9,196.1
2565.1,196.17
2566.4,196.25
2567.7,196.38
2568.9,196.66
2570.2,196.83
2571.5,196.71
2572.8,196.58
2574.0,196.83
2575.3,196.98
2576.6,197.08
2577.9,197.28
2579.2,197.46
2580.5,197.58
2581.7,197.45
2583.0,197.46
2584.3,198.0
2585.6,198.07
2586.9,197.98
2588.2,198.3
2589.5,198.34
2590.8,198.39
2592.1,198.63
2593.4,199.02
2594.7,199.29
2596.0,199.23
2597.3,199.08
2598.6,199.15
2599.9,199.2
2601.2,199.45
2602.5,199.66
2603.8,199.66
2605.1,199.7
2606.4,200.03
2607.7,200.04
2609.0,199.85
2610.3,200.23
2611.7,200.47
2613.0,200.5
2614.3,200.87
2615.6,200.68
2616.9,200.5
2618.3,200.62
2619.6,200.69
2620.9,200.93
2622.2,201.01
2623.6,201.24
2624.9,201.47
2626.2,201.21
2627.5,201.41
2628.9,201.64
2630.2,201.82
2631.5,201.89
2632.9,202.08
2634.2,202.29
2635.6,202.24
2636.9,202.11
2638.2,202.1
2639.6,202.03
2640.9,202.24
2642.3,202.45
2643.6,202.62
2645.0,202.71
2646.3,202.78
2647.7,202.67
2649.0,202.47
2650.4,202.62
2651.7,203.01
2653.1,202.99
2654.4,202.96
2655.8,203.12
2657.2,203.29
2658.5,203.5
2659.9,203.63
2661.3,203.5
2662.6,203.74
2664.0,203.84
2665.4,203.89
2666.7,204.0
2668.1,204.16
2669.5,204.46
2670.9,204.59
2672.2,203.88
2673.6,203.86
2675.0,204.19
2676.4,204.45
2677.8,204.63
2679.1,204.56
2680.5,204.43
2681.9,204.3
2683.3,204.3
2684.7,204.44
2686.1,204.58
2687.5,204.71
2688.9,204.6
2690.3,204.71
2691.7,204.73
2693.1,204.7
2694.5,204.81
2695.9,204.69
2697.3,204.55
2698.7,204.32
2700.1,204.56
2701.5,204.9
2702.9,204.81
2704.3,204.74
2705.7,204.71
2707.1,204.67
2708.5,204.8
2710.0,204.75
2711.4,204.72
2712.8,204.56
2714.2,204.32
2715.6,204.29
2717.1,204.13
2718.5,204.13
2719.9,204.17
2721.3,204.47
2722.8,204.22
2724.2,204.19
2725.6,204.05
2727.1,203.54
2728.5,203.45
2729.9,203.48
2731.4,203.28
2732.8,202.87
2734.2,202.95
2735.7,203.19
2737.1,203.03
2738.6,202.85
2740.0,202.36
2741.5,202.12
2742.9,202.1
2744.4,202.09
2745.8,201.94
2747.3,201.86
2748.7,201.78
2750.2,201.57
2751.7,201.39
2753.1,201.27
2754.6,201.17
2756.1,201.24
2757.5,200.81
2759.0,200.56
2760.5,200.24
2761.9,200.03
2763.4,200.09
2764.9,199.96
2766.3,199.84
2767.8,199.82
2769.3,199.53
2770.8,199.35
2772.3,199.16
2773.7,199.1
2775.2,198.98
2776.7,198.8
2778.2,198.4
2779.7,198.29
2781.2,198.51
2782.7,198.48
2784.2,198.19
2785.7,198.08
2787.2,198.27
2788.7,197.9
2790.2,197.25
2791.7,197.18
2793.2,197.22
2794.7,197.13
2796.2,197.05
2797.7,197.08
2799.2,197.2
2800.7,197.13
2802.2,197.0
2803.8,196.98
2805.3,197.05
2806.8,196.99
2808.3,196.79
2809.8,196.6
2811.4,196.51
2812.9,196.46
2814.4,196.67
2815.9,196.61
2817.5,196.38
2819.0,196.26
2820.5,196.2
2822.1,196.22
2823.6,196.3
2825.1,196.24
2826.7,196.18
2828.2,196.14
2829.8,196.28
2831.3,196.53
2832.9,196.64
2834.4,196.64
2836.0,196.48
2837.5,196.36
2839.1,196.38
2840.6,196.4
2842.2,196.51
2843.7,196.79
2845.3,196.82
2846.9,196.64
2848.4,196.59
2850.0,196.82
2851.6,196.87
2853.1,196.82
2854.7,196.71
2856.3,196.7
2857.8,196.79
2859.4,196.72
2861.0,196.74
2862.6,196.96
2864.2,197.04
2865.7,197.07
2867.3,197.19
2868.9,197.22
2870.5,197.37
2872.1,197.58
2873.7,197.28
2875.3,197.18
2876.9,197.59
2878.5,197.83
2880.1,197.78
2881.7,197.9
2883.3,197.65
2884.9,197.51
2886.5,197.74
2888.1,198.1
2889.7,198.03
2891.3,198.03
2892.9,198.12
2894.5,198.18
2896.2,198.27
2897.8,198.33
2899.4,198.38
2901.0,198.43
2902.7,198.54
2904.3,198.71
2905.9,198.79
2907.5,198.86
2909.2,198.79
2910.8,198.63
2912.4,198.64
2914.1,198.9
2915.7,198.95
2917.4,198.85
2919.0,198.98
2920.6,199.18
2922.3,199.34
2923.9,199.37
2925.6,199.42
2927.2,199.38
2928.9,199.32
2930.5,199.44
2932.2,199.35
2933.9,199.3
2935.5,199.48
2937.2,199.6
2938.9,199.54
2940.5,199.29
2942.2,199.36
2943.9,199.63
2945.5,199.9
2947.2,199.82
2948.9,199.6
2950.6,199.73
2952.2,200.0
2953.9,200.2
2955.6,200.14
2957.3,200.14
2959.0,200.09
2960.7,200.07
2962.4,200.2
2964.1,200.41
2965.8,200.33
2967.4,200.22
2969.1,199.95
2970.9,199.99
2972.6,200.24
2974.3,200.58
2976.0,200.68
2977.7,200.81
2979.4,200.98
2981.1,200.88
2982.8,200.74
2984.5,200.55
2986.3,200.42
2988.0,200.73
2989.7,201.01
2991.4,201.09
2993.1,201.14
2994.9,201.16
2996.6,201.16
2998.3,201.26
3000.1,201.32
3001.8,201.38
3003.6,201.5
3005.3,201.51
3007.0,201.41
3008.8,201.49
3010.5,201.57
3012.3,201.71
3014.0,201.85
3015.8,201.88
3017.5,201.95
3019.3,202.05
3021.1,202.02
3022.8,201.99
3024.6,202.0
3026.3,201.81
3028.1,201.98
3029.9,202.42
3031.7,202.61
3033.4,202.54
3035.2,202.49
3037.0,202.53
3038.8,202.56
3040.5,202.67
3042.3,202.76
3044.1,202.88
3045.9,203.03
3047.7,203.09
3049.5,203.06
3051.3,202.87
3053.1,202.84
3054.9,202.94
3056.7,202.85
3058.5,202.67
3060.3,202.88
3062.1,203.24
3063.9,203.33
3065.7,203.25
3067.5,203.19
3069.4,203.28
3071.2,203.39
3073.0,203.3
3074.8,203.46
3076.6,203.67
3078.5,203.53
3080.3,203.5
3082.1,203.62
3084.0,203.66
3085.8,203.81
3087.6,203.86
3089.5,203.72
3091.3,203.78
3093.2,203.77
3095.0,203.69
3096.9,203.85
3098.7,204.09
3100.6,204.15
3102.4,204.1
3104.3,204.18
3106.1,204.33
3108.0,204.32
3109.9,204.36
3111.7,204.33
3113.6,204.48
3115.5,204.52
3117.3,204.56
3119.2,204.63
3121.1,204.7
3123.0,204.76
3124.9,204.88
3126.7,205.11
3128.6,205.16
3130.5,205.08
3132.4,205.06
3134.3,205.07
3136.2,205.18
3138.1,205.18
3140.0,205.23
3141.9,205.45
3143.8,205.52
3145.7,205.58
3147.6,205.67
3149.5,205.66
3151.4,205.54
3153.4,205.64
3155.3,205.8
3157.2,205.79
3159.1,205.89
3161.1,206.07
3163.0,206.07
3164.9,206.03
3166.9,206.19
3168.8,206.3
3170.7,206.26
3172.7,206.17
3174.6,206.25
3176.6,206.59
3178.5,206.64
3180.5,206.55
3182.4,206.45
3184.4,206.56
3186.3,206.52
3188.3,206.53
3190.2,206.7
3192.2,206.82
3194.2,206.96
3196.1,207.03
3198.1,207.03
3200.1,207.09
3202.1,207.25
3204.0,207.24
3206.0,207.01
3208.0,206.97
3210.0,207.1
3212.0,207.25
3214.0,207.52
3216.0,207.59
3218.0,207.51
3220.0,207.54
3222.0,207.73
3224.0,207.81
3226.0,207.85
3228.0,207.9
3230.0,208.0
3232.0,208.07
3234.0,208.15
3236.0,208.06
3238.1,208.12
3240.1,208.3
3242.1,208.3
3244.1,208.3
3246.2,208.42
3248.2,208.26
3250.2,208.2
3252.3,208.43
3254.3,208.65
3256.4,208.81
3258.4,208.89
3260.5,208.79
3262.5,208.73
3264.6,208.89
3266.6,209.08
3268.7,209.15
3270.7,209.31
3272.8,209.34
3274.9,209.29
3277.0,209.32
3279.0,209.36
3281.1,209.45
3283.2,209.59
3285.3,209.64
3287.3,209.5
3289.4,209.41
3291.5,209.66
3293.6,209.8
3295.7,209.64
3297.8,209.67
3299.9,209.88
3302.0,209.95
3304.1,210.14
3306.2,210.13
3308.3,210.12
3310.4,210.2
3312.5,210.21
3314.7,210.19
3316.8,210.19
3318.9,210.14
3321.0,210.29
3323.2,210.51
3325.3,210.67
3327.4,210.73
3329.6,210.7
3331.7,210.69
3333.8,210.76
3336.0,210.78
3338.1,210.7
3340.3,210.71
3342.4,210.68
3344.6,210.74
3346.8,210.86
3348.9,210.82
3351.1,210.87
3353.3,211.08
3355.4,211.14
3357.6,211.03
3359.8,210.94
3362.0,210.91
3364.1,211.0
3366.3,211.08
3368.5,211.01
3370.7,210.8
3372.9,210.71
3375.1,210.71
3377.3,210.67
3379.5,210.91
3381.7,211.13
3383.9,211.2
3386.1,211.3
3388.3,211.35
3390.5,211.48
3392.8,211.51
3395.0,211.43
3397.2,211.42
3399.4,211.41
3401.7,211.44
3403.9,211.37
3406.1,211.38
3408.4,211.33
3410.6,211.19
3412.9,211.24
3415.1,211.28
3417.4,211.36
3419.6,211.46
3421.9,211.73
3424.1,212.15
3426.4,212.39
3428.7,212.49
3430.9,212.55
3433.2,212.57
3435.5,212.73
3437.8,213.02
3440.0,213.17
3442.3,213.22
3444.6,213.27
3446.9,213.38
3449.2,213.49
3451.5,213.61
3453.8,213.76
3456.1,213.89
3458.4,214.07
3460.7,214.15
3463.0,214.12
3465.3,214.19
3467.6,214.33
3470.0,214.36
3472.3,214.33
3474.6,214.32
3477.0,214.41
3479.3,214.4
3481.6,214.37
3484.0,214.48
3486.3,214.74
3488.7,214.85
3491.0,214.86
3493.4,214.8
3495.7,214.79
3498.1,214.8
3500.4,214.77
3502.8,214.85
3505.2,215.03
3507.5,215.27
3509.9,215.48
3512.3,215.6
3514.7,215.77
3517.1,215.97
3519.4,216.1
3521.8,216.15
3524.2,216.16
3526.6,216.27
3529.0,216.38
3531.4,216.5
3533.8,216.7
3536.2,216.79
3538.7,216.9
3541.1,216.99
3543.5,216.94
3545.9,216.98
3548.3,217.17
3550.8,217.34
3553.2,217.48
3555.6,217.55
3558.1,217.6
3560.5,217.64
3563.0,217.72
3565.4,217.75
3567.9,217.87
3570.3,217.96
3572.8,217.99
3575.3,218.04
3577.7,218.2
3580.2,218.38
3582.7,218.44
3585.2,218.45
3587.6,218.51
3590.1,218.69
3592.6,218.79
3595.1,218.84
3597.6,218.9
3600.1,218.95
3602.6,219.02
3605.1,219.02
3607.6,219.1
3610.1,219.25
3612.6,219.36
3615.2,219.46
3617.7,219.59
3620.2,219.68
3622.7,219.72
3625.3,219.79
3627.8,219.9
3630.3,220.01
3632.9,220.09
3635.4,220.17
3638.0,220.31
3640.5,220.4
3643.1,220.39
3645.7,220.42
3648.2,220.53
3650.8,220.71
3653.4,220.94
3655.9,220.93
3658.5,220.91
3661.1,221.05
3663.7,221.14
3666.3,221.25
3668.9,221.28
3671.5,221.32
3674.1,221.46
3676.7,221.6
3679.3,221.77
3681.9,221.78
3684.5,221.8
3687.2,221.87
3689.8,222.04
3692.4,222.19
3695.0,222.2
3697.7,222.3
3700.3,222.39
3703.0,222.39
3705.6,222.55
3708.3,222.62
3710.9,222.74
3713.6,222.87
3716.2,222.9
3718.9,222.9
3721.6,222.85
3724.2,222.85
3726.9,223.07
3729.6,223.21
3732.3,223.25
3735.0,223.36
3737.7,223.52
3740.4,223.66
3743.1,223.68
3745.8,223.7
3748.5,223.85
3751.2,223.86
3753.9,223.88
3756.6,224.03
3759.3,224.21
3762.1,224.24
3764.8,224.33
3767.5,224.41
3770.3,224.48
3773.0,224.61
3775.8,224.83
3778.5,224.91
3781.3,224.91
3784.0,224.92
3786.8,224.92
3789.6,225.11
3792.3,225.23
3795.1,225.36
3797.9,225.44
3800.7,225.46
3803.5,225.57
3806.3,225.75
3809.1,225.89
3811.9,225.97
3814.7,226.0
3817.5,226.01
3820.3,226.11
3823.1,226.21
3825.9,226.27
3828.8,226.46
3831.6,226.63
3834.4,226.69
3837.3,226.74
3840.1,226.75
3842.9,226.84
3845.8,226.98
3848.7,227.15
3851.5,227.19
3854.4,227.2
3857.2,227.28
3860.1,227.39
3863.0,227.51
3865.9,227.65
3868.8,227.74
3871.6,227.77
3874.5,227.9
3877.4,228.07
3880.3,228.07
3883.2,228.16
3886.2,228.29
3889.1,228.39
3892.0,228.43
3894.9,228.55
3897.8,228.59
3900.8,228.63
3903.7,228.72
3906.7,228.84
3909.6,229.0
3912.6,229.03
3915.5,229.04
3918.5,229.18
3921.4,229.26
3924.4,229.33
3927.4,229.42
3930.4,229.45
3933.3,229.52
3936.3,229.56
3939.3,229.6
3942.3,229.79
3945.3,229.92
3948.3,230.03
3951.3,230.02
3954.3,230.04
3957.4,230.06
3960.4,230.1
3963.4,230.18
3966.4,230.22
3969.5,230.25
3972.5,230.38
3975.6,230.48
3978.6,230.55
3981.7,230.54
3984.7,230.62
3987.8,230.73
3990.9,230.88
3993.9,230.98
3997.0,231.02
4000.1,230.97
4003.2,231.03
4006.3,231.16
4009.4,231.28
4012.5,231.38
4015.6,231.46
4018.7,231.47
4021.8,231.5
4024.9,231.53
4028.1,231.66
4031.2,231.72
4034.3,231.74
4037.5,231.84
4040.6,231.97
4043.8,232.06
4046.9,232.07
4050.1,232.0
4053.3,232.13
4056.4,232.3
4059.6,232.33
4062.8,232.37
4066.0,232.48
4069.2,232.51
4072.4,232.57
4075.6,232.68
4078.8,232.69
4082.0,232.69
4085.2,232.75
4088.4,232.83
4091.7,232.85
4094.9,232.91
4098.1,233.06
4101.4,233.14
4104.6,233.24
4107.9,233.27
4111.1,233.31
4114.4,233.34
4117.7,233.43
4120.9,233.55
4124.2,233.61
4127.5,233.67
4130.8,233.74
4134.1,233.74
4137.4,233.83
4140.7,233.92
4144.0,234.02
4147.3,234.14
4150.6,234.17
4154.0,234.11
4157.3,234.16
4160.6,234.28
4164.0,234.36
4167.3,234.45
4170.7,234.53
4174.0,234.54
4177.4,234.54
4180.8,234.62
4184.1,234.7
4187.5,234.82
4190.9,234.97
4194.3,234.96
4197.7,235.01
4201.1,235.14
4204.5,235.2
4207.9,235.21
4211.3,235.27
4214.7,235.36
4218.2,235.46
4221.6,235.54
4225.0,235.57
4228.5,235.65
4231.9,235.73
4235.4,235.81
4238.9,236.05
4242.3,236.05
4245.8,235.98
4249.3,236.06
4252.8,236.06
4256.3,236.01
4259.8,236.02
4263.3,236.03
4266.8,236.09
4270.3,236.2
4273.8,236.38
4277.3,236.41
4280.9,236.41
4284.4,236.56
4288.0,236.63
4291.5,236.57
4295.1,236.58
4298.6,236.64
4302.2,236.71
4305.8,236.72
4309.3,236.75
4312.9,236.82
4316.5,236.85
4320.1,236.82
4323.7,236.85
4327.3,236.84
4330.9,236.86
4334.6,236.87
4338.2,236.91
4341.8,236.9
4345.5,236.96
4349.1,237.04
4352.8,237.05
4356.4,237.02
4360.1,237.06
4363.8,237.1
4367.4,237.12
4371.1,237.09
4374.8,237.05
4378.5,237.07
4382.2,237.14
4385.9,237.13
4389.6,237.18
4393.3,237.19
4397.1,237.19
4400.8,237.2
4404.5,237.24
4408.3,237.34
4412.0,237.4
4415.8,237.34
4419.6,237.36
4423.3,237.34
4427.1,237.35
4430.9,237.42
4434.7,237.46
4438.5,237.45
4442.3,237.5
4446.1,237.45
4449.9,237.44
4453.7,237.51
4457.6,237.53
4461.4,237.52
4465.2,237.61
4469.1,237.61
4472.9,237.56
4476.8,237.54
4480.7,237.53
4484.5,237.51
4488.4,237.52
4492.3,237.5
4496.2,237.44
4500.1,237.41
4504.0,237.41
4507.9,237.36
4511.9,237.33
4515.8,237.26
4519.7,237.22
4523.7,237.14
4527.6,237.15
4531.6,237.12
4535.6,237.03
4539.5,236.94
4543.5,236.84
4547.5,236.66
4551.5,236.56
4555.5,236.47
4559.5,236.42
4563.5,236.29
4567.5,236.18
4571.5,235.99
4575.6,235.85
4579.6,235.73
4583.7,235.51
4587.7,235.31
4591.8,235.14
4595.9,234.94
4599.9,234.73
4604.0,234.55
4608.1,234.36
4612.2,234.12
4616.3,233.89
4620.4,233.68
4624.6,233.43
4628.7,233.17
4632.8,232.94
4637.0,232.66
4641.1,232.38
4645.3,232.11
4649.4,231.87
4653.6,231.58
4657.8,231.26
4662.0,230.92
4666.2,230.67
4670.4,230.28
4674.6,229.85
4678.8,229.49
4683.0,229.14
4687.3,228.74
4691.5,228.44
4695.8,228.1
4700.0,227.73
4704.3,227.33
4708.6,226.95
4712.9,226.53
4717.1,226.15
4721.4,225.82
4725.7,225.47
4730.1,225.07
4734.4,224.75
4738.7,224.35
4743.0,223.92
4747.4,223.53
4751.7,223.18
4756.1,222.79
4760.5,222.4
4764.8,222.0
4769.2,221.6
4773.6,221.25
4778.0,220.9
4782.4,220.47
4786.8,220.04
4791.3,219.67
4795.7,219.4
4800.1,218.98
4804.6,218.52
4809.0,218.07
4813.5,217.68
4818.0,217.3
4822.5,216.9
4826.9,216.48
4831.4,216.08
4835.9,215.58
4840.5,215.22
4845.0,214.79
4849.5,214.32
4854.1,213.81
4858.6,213.33
4863.2,212.81
4867.7,212.33
4872.3,211.87
4876.9,211.45
4881.5,210.96
4886.1,210.46
4890.7,209.95
4895.3,209.51
4899.9,209.03
4904.6,208.49
4909.2,207.92
4913.9,207.42
4918.5,206.91
4923.2,206.36
4927.9,205.79
4932.6,205.27
4937.3,204.67
4942.0,204.07
4946.7,203.53
4951.4,203.02
4956.2,202.45
4960.9,201.87
4965.6,201.31
4970.4,200.74
4975.2,200.12
4980.0,199.53
4984.7,198.99
4989.5,198.47
4994.3,197.89
4999.2,197.31
5004.0,196.76
5008.8,196.23
5013.7,195.62
5018.5,195.04
5023.4,194.55
5028.3,194.04
5033.1,193.52
5038.0,192.98
5042.9,192.38
5047.8,191.91
5052.8,191.49
5057.7,191.05
5062.6,190.5
5067.6,190.01
5072.5,189.59
5077.5,189.14
5082.5,188.63
5087.5,188.14
5092.5,187.7
5097.5,187.3
5102.5,186.85
5107.5,186.42
5112.6,185.97
5117.6,185.53
5122.7,185.06
5127.7,184.62
5132.8,184.15
5137.9,183.74
5143.0,183.29
5148.1,182.84
5153.2,182.36
5158.3,181.85
5163.5,181.36
5168.6,180.93
5173.8,180.49
5179.0,180.04
5184.1,179.57
5189.3,179.12
5194.5,178.67
5199.7,178.23
5205.0,177.84
5210.2,177.45
5215.4,177.05
5220.7,176.63
5225.9,176.15
5231.2,175.72
5236.5,175.25
5241.8,174.85
5247.1,174.46
5252.4,174.06
5257.7,173.59
5263.1,173.18
5268.4,172.85
5273.8,172.56
5279.2,172.21
5284.5,171.91
5289.9,171.65
5295.3,171.4
5300.8,171.18
5306.2,171.05
5311.6,170.95
5317.1,170.79
5322.5,170.64
5328.0,170.66
5333.5,170.63
5339.0,170.62
5344.5,170.64
5350.0,170.73
5355.5,170.89
5361.0,170.99
