Composition,
1060.0,325.68
1065.0,329.59
1070.0,333.07
1075.0,336.5
1080.0,340.93
1085.0,344.88
1090.0,348.79
1095.0,352.0
1100.0,355.46
1105.0,358.88
1110.0,361.64
1115.0,364.75
1120.0,367.63
1125.0,370.64
1130.0,372.79
1135.0,375.45
1140.0,378.1
1145.0,379.74
1150.0,382.03
1155.0,384.47
1160.0,385.65
1165.0,388.28
1170.0,389.43
1175.0,391.39
1180.0,392.56
1185.0,392.81
1190.0,395.29
1195.0,396.89
1200.0,398.0
1205.0,399.86
1210.0,399.93
1215.0,399.33
1220.0,401.88
1225.0,404.06
1230.0,405.4
1235.0,406.75
1240.0,407.48
1245.0,409.62
1250.0,410.83
1255.0,411.87
1260.0,412.74
1265.0,413.85
1270.0,414.98
1275.0,415.96
1280.0,416.99
1285.0,417.66
1290.0,419.87
1295.0,421.48
1300.0,421.97
1305.0,424.4
1310.0,426.33
1315.0,428.15
1320.0,428.75
1325.0,429.26
1330.0,430.91
1335.0,432.28
1340.0,434.66
1345.0,437.08
1350.0,436.37
1355.0,438.02
1360.0,440.61
1365.0,441.44
1370.0,443.11
1375.0,444.79
1380.0,447.31
1385.0,449.17
1390.0,449.48
1395.0,451.46
1400.0,452.1
1405.0,453.41
1410.0,454.45
1415.0,455.52
1420.0,457.09
1425.0,458.3
1430.0,459.3
1435.0,459.55
1440.0,461.57
1445.0,462.96
1450.0,464.01
1455.0,465.27
1460.0,465.45
1465.0,465.97
1470.0,467.85
1475.0,469.76
1480.0,469.73
1485.0,469.7
1490.0,470.0
1495.0,471.03
1500.0,472.58
1505.0,473.49
1510.0,473.44
1515.0,474.3
1520.0,473.65
1525.0,476.3
1530.0,477.6
1535.0,480.15
1540.0,480.12
1545.0,479.88
1550.0,479.55
1555.0,480.04
1560.0,480.29
1565.0,481.45
1570.0,482.0
1575.0,482.49
1580.0,482.09
1585.0,482.39
1590.0,483.14
1595.0,482.37
1600.0,481.99
1605.0,483.58
1610.0,481.88
1615.0,481.22
1620.0,484.36
1625.0,483.05
1630.0,481.7
1635.0,483.04
1640.0,483.54
1645.0,482.27
1650.0,483.42
1655.0,483.16
1660.0,480.8
1665.0,483.2
1670.0,481.12
1675.0,481.04
1680.0,483.15
1685.0,482.72
1690.0,480.66
1695.0,479.35
1700.0,481.62
1705.0,480.41
1710.0,479.97
1715.0,478.13
1720.0,478.5
1725.0,478.01
1730.0,478.2
1735.0,477.49
1740.0,477.64
1745.0,476.24
1750.0,475.51
1755.0,474.96
1760.0,473.91
1765.0,472.61
1770.0,472.37
1775.0,471.69
1780.0,471.56
1785.0,472.38
1790.0,471.67
1795.0,471.92
1800.0,472.59
1805.0,473.47
1810.0,473.81
1815.0,473.95
1820.0,474.53
1825.0,474.54
1830.0,474.97
1835.0,477.29
1840.0,479.05
1845.0,477.38
1850.0,475.4
1855.0,475.64
1860.0,475.02
1865.0,474.35
1870.0,478.3
1875.0,477.96
1880.0,473.15
1885.0,472.91
1890.0,473.51
1895.0,473.74
1900.0,476.82
1905.0,479.65
1910.0,478.87
1915.0,476.65
1920.0,475.05
1925.0,474.9
1930.0,474.33
1935.0,474.03
1940.0,473.51
1945.0,472.51
1950.0,471.88
1955.0,471.55
1960.0,471.15
1965.0,471.42
1970.0,471.74
1975.0,472.33
1980.0,472.88
1985.0,472.65
1990.0,473.45
1995.0,474.85
2000.0,475.62
2005.0,475.16
2010.0,475.68
2015.0,476.04
2020.0,476.25
2025.0,475.97
2030.0,475.87
2035.0,477.61
2040.0,477.16
2045.0,478.72
2050.0,479.68
2055.0,481.82
2060.0,481.83
2065.0,482.56
2070.0,482.76
2075.0,484.07
2080.0,485.26
2085.0,486.55
2090.0,487.93
2095.0,487.28
2100.0,488.13
2105.0,489.73
2110.0,491.43
2115.0,492.71
2120.0,492.45
2125.0,493.75
2130.0,494.92
2135.0,496.63
2140.0,497.91
2145.0,498.52
2150.0,499.12
2155.0,501.48
2160.0,504.51
2165.0,505.63
2170.0,506.17
2175.0,507.48
2180.0,507.91
2185.0,509.3
2190.0,510.57
2195.0,511.42
2200.0,512.61
2205.0,515.58
2210.0,519.03
2215.0,520.38
2220.0,522.04
2225.0,520.62
2230.0,521.25
2235.0,522.64
2240.0,526.38
2245.0,527.16
2250.0,529.02
2255.0,531.31
2260.0,531.67
2265.0,534.22
2270.0,537.84
2275.0,537.13
2280.0,536.66
2285.0,536.69
2290.0,537.05
2295.0,537.91
2300.0,538.22
2305.0,539.22
2310.0,540.23
2315.0,541.29
2320.0,539.87
2325.0,540.81
2330.0,540.87
2335.0,539.69
2340.0,542.07
2345.0,545.26
2350.0,548.01
2355.0,548.56
2360.0,549.86
2365.0,550.2
2370.0,549.25
2375.0,551.47
2380.0,551.1
2385.0,551.93
2390.0,553.73
2395.0,554.77
2400.0,556.36
2405.0,557.31
2410.0,554.44
2415.0,556.15
2420.0,558.86
2425.0,560.3
2430.0,563.79
2435.0,566.19
2440.0,567.46
2445.0,569.37
2450.0,571.99
2455.0,578.18
2460.0,579.81
2465.0,579.69
2470.0,579.83
2475.0,582.19
2480.0,581.72
2485.0,580.6
2490.0,580.51
2495.0,582.42
2500.0,582.37
2505.0,581.88
2510.0,582.49
2515.0,583.92
2520.0,580.8
2525.0,584.23
2530.0,587.57
2535.0,589.7
2540.0,592.44
2545.0,591.61
2550.0,594.72
2555.0,598.99
2560.0,594.04
2565.0,595.91
2570.0,596.11
2575.0,594.65
2580.0,595.18
2585.0,592.2
2590.0,593.84
2595.0,595.8
2600.0,593.7
2605.0,589.69
2610.0,596.31
2615.0,593.08
2620.0,602.97
2625.0,601.83
2630.0,601.74
2635.0,608.23
2640.0,607.93
2645.0,610.0
2650.0,611.72
