Composition,
1750.0,647.85
1755.0,648.07
1760.0,648.0
1765.0,647.68
1770.0,647.63
1775.0,648.22
1780.0,645.64
1785.0,646.66
1790.0,646.0
1795.0,644.88
1800.0,645.42
1805.0,643.36
1810.0,641.03
1815.0,638.75
1820.0,635.02
1825.0,630.94
1830.0,619.97
1835.0,611.33
1840.0,602.34
1845.0,597.51
1850.0,593.49
1855.0,596.53
1860.0,603.6
1865.0,610.57
1870.0,616.75
1875.0,623.77
1880.0,628.89
1885.0,629.11
1890.0,629.9
1895.0,626.97
1900.0,623.0
1905.0,617.86
1910.0,613.91
1915.0,609.54
1920.0,607.99
1925.0,603.82
1930.0,600.96
1935.0,597.84
1940.0,595.07
1945.0,596.44
1950.0,596.89
1955.0,598.43
1960.0,601.49
1965.0,601.55
1970.0,603.13
1975.0,604.0
1980.0,605.87
1985.0,607.56
1990.0,608.14
1995.0,609.38
2000.0,609.98
2005.0,610.66
2010.0,611.2
2015.0,611.43
2020.0,611.86
2025.0,610.83
2030.0,609.31
2035.0,607.64
2040.0,605.96
2045.0,604.19
2050.0,603.02
2055.0,602.25
2060.0,600.77
2065.0,599.63
2070.0,598.95
2075.0,598.36
2080.0,597.17
2085.0,596.52
2090.0,595.93
2095.0,595.41
2100.0,594.43
2105.0,593.45
2110.0,591.82
2115.0,590.24
2120.0,588.17
2125.0,587.2
2130.0,584.38
2135.0,581.36
2140.0,579.28
2145.0,577.28
2150.0,573.74
2155.0,571.41
2160.0,567.68
2165.0,566.26
2170.0,564.33
2175.0,562.55
2180.0,560.52
2185.0,558.54
2190.0,555.3
2195.0,550.89
2200.0,545.78
2205.0,539.77
2210.0,532.89
2215.0,528.9
2220.0,524.39
2225.0,521.45
2230.0,519.66
2235.0,516.64
2240.0,516.81
2245.0,511.39
2250.0,501.27
2255.0,484.06
2260.0,463.83
2265.0,454.38
2270.0,453.92
2275.0,459.98
2280.0,473.08
2285.0,492.7
2290.0,510.77
2295.0,525.23
2300.0,530.01
2305.0,528.13
2310.0,535.26
2315.0,551.12
2320.0,561.3
2325.0,566.21
2330.0,569.96
2335.0,571.06
2340.0,571.26
2345.0,568.32
2350.0,565.64
2355.0,562.94
2360.0,558.92
2365.0,554.09
2370.0,547.54
2375.0,538.62
2380.0,530.1
2385.0,519.67
2390.0,505.88
2395.0,493.77
2400.0,481.25
2405.0,470.56
2410.0,464.6
2415.0,462.84
2420.0,460.52
2425.0,460.52
2430.0,461.05
2435.0,460.52
2440.0,455.16
2445.0,448.24
2450.0,437.06
2455.0,424.89
2460.0,419.04
2465.0,417.09
2470.0,420.82
2475.0,423.05
2480.0,427.62
2485.0,427.49
2490.0,424.17
2495.0,420.14
2500.0,410.45
2505.0,396.25
2510.0,378.84
2515.0,368.06
2520.0,367.34
2525.0,378.49
2530.0,389.29
2535.0,391.05
2540.0,395.55
2545.0,396.6
2550.0,402.34
2555.0,399.46
2560.0,398.9
2565.0,396.35
2570.0,393.31
2575.0,383.89
2580.0,379.0
2585.0,366.94
2590.0,356.79
2595.0,344.05
2600.0,337.52
