Composition,
1355.1,0.83598
1355.5,0.83598
1355.8,0.83609
1356.2,0.83508
1356.6,0.83468
1356.9,0.83404
1357.3,0.83329
1357.6,0.83319
1358.0,0.83311
1358.3,0.83223
1358.7,0.8318
1359.0,0.8321
1359.4,0.83121
1359.8,0.83101
1360.1,0.83154
1360.5,0.83156
1360.8,0.83102
1361.2,0.82973
1361.5,0.83032
1361.9,0.8312
1362.3,0.83099
1362.6,0.83133
1363.0,0.83245
1363.3,0.83243
1363.7,0.83208
1364.1,0.83309
1364.4,0.83447
1364.8,0.83414
1365.1,0.83455
1365.5,0.83549
1365.9,0.83726
1366.2,0.83923
1366.6,0.83897
1366.9,0.83775
1367.3,0.8377
1367.7,0.83773
1368.0,0.83673
1368.4,0.83593
1368.7,0.83541
1369.1,0.8356
1369.5,0.8354
1369.8,0.83529
1370.2,0.83553
1370.5,0.83542
1370.9,0.83403
1371.3,0.83247
1371.6,0.83304
1372.0,0.83424
1372.4,0.83414
1372.7,0.83361
1373.1,0.83405
1373.4,0.83411
1373.8,0.83304
1374.2,0.83179
1374.5,0.82986
1374.9,0.829
1375.3,0.82899
1375.6,0.82844
1376.0,0.82692
1376.4,0.82574
1376.7,0.82487
1377.1,0.82263
1377.5,0.82074
1377.8,0.82015
1378.2,0.81965
1378.6,0.81718
1378.9,0.81457
1379.3,0.81357
1379.7,0.81245
1380.0,0.8102
1380.4,0.80676
1380.8,0.80363
1381.1,0.80193
1381.5,0.80193
1381.9,0.80132
1382.2,0.79994
1382.6,0.79786
1383.0,0.79536
1383.3,0.79582
1383.7,0.7953
1384.1,0.79319
1384.5,0.79234
1384.8,0.79148
1385.2,0.78912
1385.6,0.78712
1385.9,0.78535
1386.3,0.78356
1386.7,0.78265
1387.0,0.7816
1387.4,0.77822
1387.8,0.77389
1388.2,0.76992
1388.5,0.76699
1388.9,0.76462
1389.3,0.76103
1389.6,0.75749
1390.0,0.75385
1390.4,0.7499
1390.8,0.74674
1391.1,0.74322
1391.5,0.7398
1391.9,0.73606
1392.3,0.73148
1392.6,0.72635
1393.0,0.72293
1393.4,0.72087
1393.8,0.71807
1394.1,0.71512
1394.5,0.71211
1394.9,0.70967
1395.3,0.70816
1395.6,0.70797
1396.0,0.70832
1396.4,0.7107
1396.8,0.71317
1397.1,0.71543
1397.5,0.7184
1397.9,0.72123
1398.3,0.723
1398.6,0.725
1399.0,0.72755
1399.4,0.72928
1399.8,0.73116
1400.2,0.73349
1400.5,0.73399
1400.9,0.73428
1401.3,0.73638
1401.7,0.7381
1402.0,0.73922
1402.4,0.73899
1402.8,0.73801
1403.2,0.73753
1403.6,0.73699
1403.9,0.73666
1404.3,0.73594
1404.7,0.7348
1405.1,0.73346
1405.5,0.73425
1405.8,0.73587
1406.2,0.73668
1406.6,0.73856
1407.0,0.74212
1407.4,0.74524
1407.8,0.74831
1408.1,0.75116
1408.5,0.75447
1408.9,0.75849
1409.3,0.76114
1409.7,0.76399
1410.1,0.76673
1410.4,0.7674
1410.8,0.76711
1411.2,0.76611
1411.6,0.76353
1412.0,0.75941
1412.4,0.75336
1412.7,0.74527
1413.1,0.73328
1413.5,0.71821
1413.9,0.69927
1414.3,0.6752
1414.7,0.64739
1415.1,0.61949
1415.4,0.59739
1415.8,0.59047
1416.2,0.603
1416.6,0.63098
1417.0,0.66557
1417.4,0.69801
1417.8,0.72469
1418.2,0.74627
1418.5,0.76454
1418.9,0.77838
1419.3,0.78843
1419.7,0.79735
1420.1,0.80532
1420.5,0.81216
1420.9,0.8188
1421.3,0.82404
1421.7,0.82787
1422.0,0.8311
1422.4,0.83511
1422.8,0.83896
1423.2,0.84163
1423.6,0.84358
1424.0,0.84529
1424.4,0.8472
1424.8,0.84909
1425.2,0.85184
1425.6,0.85284
1426.0,0.85318
1426.3,0.85533
1426.7,0.85734
1427.1,0.85813
1427.5,0.85871
1427.9,0.85976
1428.3,0.86021
1428.7,0.86144
1429.1,0.86372
1429.5,0.86443
1429.9,0.86487
1430.3,0.86534
1430.7,0.86642
1431.1,0.86781
1431.5,0.86861
1431.9,0.86919
1432.3,0.86992
1432.7,0.87025
1433.0,0.8715
1433.4,0.87295
1433.8,0.87386
1434.2,0.87474
1434.6,0.87491
1435.0,0.87525
1435.4,0.87599
1435.8,0.87691
1436.2,0.87843
1436.6,0.87807
1437.0,0.8768
1437.4,0.87777
1437.8,0.87912
1438.2,0.87974
1438.6,0.88078
1439.0,0.88104
1439.4,0.88048
1439.8,0.88025
1440.2,0.88056
1440.6,0.88083
1441.0,0.88134
1441.4,0.88184
1441.8,0.88207
1442.2,0.88273
1442.6,0.88259
1443.0,0.88203
1443.4,0.88248
1443.8,0.88349
1444.2,0.88355
1444.6,0.88351
1445.0,0.88437
1445.4,0.88398
1445.8,0.88331
1446.2,0.88324
1446.6,0.88339
1447.0,0.88329
1447.5,0.88268
1447.9,0.88326
1448.3,0.88437
1448.7,0.88478
1449.1,0.88441
1449.5,0.88465
1449.9,0.88547
1450.3,0.88541
1450.7,0.88487
1451.1,0.8852
1451.5,0.88574
1451.9,0.88593
1452.3,0.88593
1452.7,0.88553
1453.1,0.88514
1453.5,0.88525
1453.9,0.88591
1454.4,0.8867
1454.8,0.88724
1455.2,0.88758
1455.6,0.88764
1456.0,0.88704
1456.4,0.88735
1456.8,0.88775
1457.2,0.8877
1457.6,0.8884
1458.0,0.88831
1458.4,0.88804
1458.9,0.88845
1459.3,0.88883
1459.7,0.88953
1460.1,0.889
1460.5,0.88853
1460.9,0.8892
1461.3,0.88977
1461.7,0.89001
1462.1,0.88997
1462.6,0.89011
1463.0,0.88941
1463.4,0.8884
1463.8,0.88854
1464.2,0.88929
1464.6,0.88997
1465.0,0.89086
1465.5,0.89052
1465.9,0.88978
1466.3,0.88992
1466.7,0.89001
1467.1,0.89068
1467.5,0.8908
1467.9,0.88963
1468.4,0.88917
1468.8,0.89071
1469.2,0.89101
1469.6,0.8905
1470.0,0.89079
1470.4,0.89063
1470.9,0.89067
1471.3,0.89108
1471.7,0.89132
1472.1,0.89151
1472.5,0.89143
1472.9,0.89161
1473.4,0.89159
1473.8,0.89249
1474.2,0.89224
1474.6,0.89111
1475.0,0.89173
1475.5,0.89275
1475.9,0.8929
1476.3,0.89287
1476.7,0.89359
1477.1,0.89407
1477.6,0.89323
1478.0,0.8929
1478.4,0.8927
1478.8,0.89282
1479.2,0.89293
1479.7,0.89297
1480.1,0.89319
1480.5,0.89326
1480.9,0.8931
1481.4,0.89263
1481.8,0.89279
1482.2,0.89368
1482.6,0.89358
1483.1,0.89318
1483.5,0.89321
1483.9,0.89324
1484.3,0.89281
1484.8,0.8932
1485.2,0.89317
1485.6,0.89337
1486.0,0.89325
1486.5,0.8935
1486.9,0.89257
1487.3,0.89203
1487.7,0.8929
1488.2,0.89271
1488.6,0.89214
1489.0,0.89253
1489.4,0.89331
1489.9,0.89342
1490.3,0.893
1490.7,0.89314
1491.2,0.89323
1491.6,0.89258
1492.0,0.89264
1492.4,0.89378
1492.9,0.89345
1493.3,0.89228
1493.7,0.8922
1494.2,0.89204
1494.6,0.89194
1495.0,0.89198
1495.5,0.89187
1495.9,0.89178
1496.3,0.8918
1496.8,0.8916
1497.2,0.89109
1497.6,0.89108
1498.1,0.89083
1498.5,0.89087
1498.9,0.89146
1499.4,0.89173
1499.8,0.89259
1500.2,0.89274
1500.7,0.89277
1501.1,0.89262
1501.5,0.89287
1502.0,0.89346
1502.4,0.89331
1502.8,0.89258
1503.3,0.89288
1503.7,0.89326
1504.1,0.8939
1504.6,0.89418
1505.0,0.89518
1505.4,0.89573
1505.9,0.89536
1506.3,0.89446
1506.8,0.89458
1507.2,0.89469
1507.6,0.89432
1508.1,0.89428
1508.5,0.89469
1509.0,0.89411
1509.4,0.89414
1509.8,0.89444
1510.3,0.89422
1510.7,0.89459
1511.2,0.89489
1511.6,0.89503
1512.0,0.89489
1512.5,0.89473
1512.9,0.8947
1513.4,0.89459
1513.8,0.89505
1514.2,0.89491
1514.7,0.8939
1515.1,0.89461
1515.6,0.89558
1516.0,0.89469
1516.5,0.8942
1516.9,0.89522
1517.3,0.89585
1517.8,0.89582
1518.2,0.89561
1518.7,0.89558
1519.1,0.89543
1519.6,0.89503
1520.0,0.89512
1520.5,0.89524
1520.9,0.89525
1521.4,0.89521
1521.8,0.89535
1522.2,0.89499
1522.7,0.89467
1523.1,0.89457
1523.6,0.89512
1524.0,0.8963
1524.5,0.89641
1524.9,0.89597
1525.4,0.89658
1525.8,0.89633
1526.3,0.89581
1526.7,0.89583
1527.2,0.89529
1527.6,0.89558
1528.1,0.89493
1528.5,0.89449
1529.0,0.89526
1529.4,0.89603
1529.9,0.89625
1530.3,0.89561
1530.8,0.89494
1531.2,0.89539
1531.7,0.89529
1532.1,0.89496
1532.6,0.89531
1533.0,0.89457
1533.5,0.89443
1534.0,0.89469
1534.4,0.89481
1534.9,0.89578
1535.3,0.89632
1535.8,0.89584
1536.2,0.89595
1536.7,0.89609
1537.1,0.89507
1537.6,0.89443
1538.1,0.89511
1538.5,0.89513
1539.0,0.89494
1539.4,0.89469
1539.9,0.89473
1540.3,0.89522
1540.8,0.89523
1541.3,0.89546
1541.7,0.89472
1542.2,0.89337
1542.6,0.8936
1543.1,0.89531
1543.5,0.89557
1544.0,0.89496
1544.5,0.89456
1544.9,0.89469
1545.4,0.89478
1545.8,0.89517
1546.3,0.8952
1546.8,0.89465
1547.2,0.89464
1547.7,0.89502
1548.2,0.89441
1548.6,0.89431
1549.1,0.89468
1549.5,0.89487
1550.0,0.89477
1550.5,0.8946
1550.9,0.89454
1551.4,0.89499
1551.9,0.89475
1552.3,0.89464
1552.8,0.89495
1553.3,0.89476
1553.7,0.89476
1554.2,0.89476
1554.7,0.89441
1555.1,0.89406
1555.6,0.89485
1556.1,0.89628
1556.5,0.89562
1557.0,0.89507
1557.5,0.8955
1557.9,0.89628
1558.4,0.89607
1558.9,0.89524
1559.3,0.89482
1559.8,0.89455
1560.3,0.89399
1560.7,0.8939
1561.2,0.89445
1561.7,0.89516
1562.1,0.89457
1562.6,0.89439
1563.1,0.89496
1563.6,0.89451
1564.0,0.89448
1564.5,0.89487
1565.0,0.89457
1565.4,0.89422
1565.9,0.89412
1566.4,0.89444
1566.9,0.89495
1567.3,0.89494
1567.8,0.89463
1568.3,0.89482
1568.8,0.89425
1569.2,0.89425
1569.7,0.89511
1570.2,0.89512
1570.7,0.89426
1571.1,0.89408
1571.6,0.89499
1572.1,0.89513
1572.6,0.89513
1573.0,0.89506
1573.5,0.89515
1574.0,0.89515
1574.5,0.89509
1575.0,0.8945
1575.4,0.89321
1575.9,0.89277
1576.4,0.89386
1576.9,0.89436
1577.4,0.89439
1577.8,0.89395
1578.3,0.89353
1578.8,0.89394
1579.3,0.89393
1579.8,0.89403
1580.2,0.89463
1580.7,0.89417
1581.2,0.89361
1581.7,0.89351
1582.2,0.89365
1582.7,0.89457
1583.1,0.89472
1583.6,0.89407
1584.1,0.89424
1584.6,0.89416
1585.1,0.89428
1585.6,0.89529
1586.0,0.89541
1586.5,0.89396
1587.0,0.89389
1587.5,0.89392
1588.0,0.89459
1588.5,0.89471
1589.0,0.89405
1589.4,0.89421
1589.9,0.89502
1590.4,0.89508
1590.9,0.89483
1591.4,0.89417
1591.9,0.89394
1592.4,0.89447
1592.9,0.89406
1593.4,0.89361
1593.8,0.89397
1594.3,0.89475
1594.8,0.89466
1595.3,0.89402
1595.8,0.89414
1596.3,0.89385
1596.8,0.89393
1597.3,0.89446
1597.8,0.89383
1598.3,0.89347
1598.8,0.89339
1599.2,0.89369
1599.7,0.8945
1600.2,0.894
1600.7,0.89337
1601.2,0.8939
1601.7,0.89374
1602.2,0.89323
1602.7,0.89363
1603.2,0.89506
1603.7,0.89534
1604.2,0.89465
1604.7,0.894
1605.2,0.89361
1605.7,0.89298
1606.2,0.89293
1606.7,0.8931
1607.2,0.89375
1607.7,0.89389
1608.2,0.89346
1608.7,0.89346
1609.2,0.89374
1609.7,0.89331
1610.2,0.89314
1610.7,0.89343
1611.2,0.89353
1611.7,0.89383
1612.2,0.89383
1612.7,0.89385
1613.2,0.89375
1613.7,0.89397
1614.2,0.89357
1614.7,0.89263
1615.2,0.89223
1615.7,0.89226
1616.2,0.89259
1616.7,0.89286
1617.2,0.89318
1617.7,0.89304
1618.2,0.8934
1618.7,0.89362
1619.2,0.893
1619.7,0.89254
1620.2,0.89239
1620.7,0.89342
1621.3,0.89378
1621.8,0.89287
1622.3,0.89324
1622.8,0.89326
1623.3,0.89293
1623.8,0.89257
1624.3,0.89262
1624.8,0.89276
1625.3,0.89279
1625.8,0.89123
1626.3,0.89168
1626.8,0.8932
1627.4,0.89429
1627.9,0.89438
1628.4,0.89256
1628.9,0.89025
1629.4,0.89132
1629.9,0.89129
1630.4,0.89079
1630.9,0.89163
1631.5,0.89239
1632.0,0.89218
1632.5,0.89143
1633.0,0.89289
1633.5,0.89459
1634.0,0.89351
1634.5,0.89184
1635.1,0.89103
1635.6,0.88979
1636.1,0.89007
1636.6,0.891
1637.1,0.88902
1637.6,0.88826
1638.2,0.89001
1638.7,0.89082
1639.2,0.89025
1639.7,0.8912
1640.2,0.89127
1640.7,0.89065
1641.3,0.8906
1641.8,0.89004
1642.3,0.89085
1642.8,0.89176
1643.3,0.89134
1643.9,0.89096
1644.4,0.89106
1644.9,0.8911
1645.4,0.89077
1646.0,0.89102
1646.5,0.89164
1647.0,0.89129
1647.5,0.89127
1648.1,0.89094
1648.6,0.89096
1649.1,0.89142
1649.6,0.89121
1650.1,0.8898
1650.7,0.89024
1651.2,0.89276
1651.7,0.89315
1652.3,0.89133
1652.8,0.89042
1653.3,0.89025
1653.8,0.88918
1654.4,0.88843
1654.9,0.88958
1655.4,0.89016
1655.9,0.88947
1656.5,0.88947
1657.0,0.89037
1657.5,0.89009
1658.1,0.88902
1658.6,0.88881
1659.1,0.88893
1659.7,0.88912
1660.2,0.88947
1660.7,0.88921
1661.3,0.88878
1661.8,0.88924
1662.3,0.88889
1662.9,0.88897
1663.4,0.88897
1663.9,0.88879
1664.5,0.88936
1665.0,0.8893
1665.5,0.8894
1666.1,0.88939
1666.6,0.88896
1667.1,0.88815
1667.7,0.88778
1668.2,0.88774
1668.7,0.88822
1669.3,0.88871
1669.8,0.88835
1670.4,0.88832
1670.9,0.88829
1671.4,0.88814
1672.0,0.88826
1672.5,0.88853
1673.0,0.88851
1673.6,0.88828
1674.1,0.88781
1674.7,0.88752
1675.2,0.88744
1675.7,0.88755
1676.3,0.88718
1676.8,0.88693
1677.4,0.88751
1677.9,0.88763
1678.5,0.8876
1679.0,0.88755
1679.5,0.88726
1680.1,0.8874
1680.6,0.88808
1681.2,0.88773
1681.7,0.88671
1682.3,0.88625
1682.8,0.88585
1683.4,0.88656
1683.9,0.88686
1684.5,0.88653
1685.0,0.88595
1685.6,0.88541
1686.1,0.88516
1686.7,0.88521
1687.2,0.88549
1687.8,0.88615
1688.3,0.88619
1688.8,0.88605
1689.4,0.88598
1690.0,0.88608
1690.5,0.88598
1691.1,0.88555
1691.6,0.88442
1692.2,0.88456
1692.7,0.88575
1693.3,0.88643
1693.8,0.88576
1694.4,0.88524
1694.9,0.88464
1695.5,0.88522
1696.0,0.8854
1696.6,0.88492
1697.1,0.88454
1697.7,0.88452
1698.3,0.88447
1698.8,0.88459
1699.4,0.88485
1699.9,0.88463
1700.5,0.88474
1701.0,0.88443
1701.6,0.8839
1702.2,0.88365
1702.7,0.88333
1703.3,0.88273
1703.8,0.88245
1704.4,0.88334
1705.0,0.88363
1705.5,0.8829
1706.1,0.8819
1706.6,0.88195
1707.2,0.88277
1707.8,0.88282
1708.3,0.88247
1708.9,0.88242
1709.5,0.88293
1710.0,0.88311
1710.6,0.88252
1711.1,0.88211
1711.7,0.88228
1712.3,0.88281
1712.8,0.8827
1713.4,0.88265
1714.0,0.88295
1714.5,0.88337
1715.1,0.88324
1715.7,0.88217
1716.2,0.88118
1716.8,0.88093
1717.4,0.88129
1717.9,0.88161
1718.5,0.88177
1719.1,0.88172
1719.7,0.88097
1720.2,0.88077
1720.8,0.8814
1721.4,0.88155
1721.9,0.88127
1722.5,0.88109
1723.1,0.88081
1723.7,0.8802
1724.2,0.87998
1724.8,0.87999
1725.4,0.88025
1726.0,0.88091
1726.5,0.88091
1727.1,0.88055
1727.7,0.88011
1728.3,0.87969
1728.8,0.87996
1729.4,0.87999
1730.0,0.87949
1730.6,0.87914
1731.1,0.87975
1731.7,0.87912
1732.3,0.87859
1732.9,0.87877
1733.5,0.87796
1734.0,0.8776
1734.6,0.87858
1735.2,0.8792
1735.8,0.8785
1736.4,0.87823
1736.9,0.87855
1737.5,0.87834
1738.1,0.87749
1738.7,0.87701
1739.3,0.8772
1739.9,0.87764
1740.4,0.87764
1741.0,0.87694
1741.6,0.87679
1742.2,0.87716
1742.8,0.87736
1743.4,0.87771
1744.0,0.87761
1744.5,0.87733
1745.1,0.87739
1745.7,0.87678
1746.3,0.87654
1746.9,0.87693
1747.5,0.87725
1748.1,0.87689
1748.7,0.87611
1749.2,0.87562
1749.8,0.87611
1750.4,0.87633
1751.0,0.87541
1751.6,0.87525
1752.2,0.87544
1752.8,0.8756
1753.4,0.87583
1754.0,0.87642
1754.6,0.87653
1755.2,0.87614
1755.8,0.87568
1756.4,0.87461
1757.0,0.87478
1757.5,0.87536
1758.1,0.87477
1758.7,0.87442
1759.3,0.87507
1759.9,0.87559
1760.5,0.87489
1761.1,0.87369
1761.7,0.87403
1762.3,0.87401
1762.9,0.87319
1763.5,0.87296
1764.1,0.87225
1764.7,0.87227
1765.3,0.87289
1765.9,0.87245
1766.5,0.87201
1767.1,0.87227
1767.7,0.87261
1768.3,0.87245
1768.9,0.87201
1769.5,0.87228
1770.1,0.87237
1770.8,0.87244
1771.4,0.87168
1772.0,0.8709
1772.6,0.87067
1773.2,0.87052
1773.8,0.87016
1774.4,0.86975
1775.0,0.86996
1775.6,0.86947
1776.2,0.86855
1776.8,0.86834
1777.4,0.86884
1778.0,0.86897
1778.7,0.86859
1779.3,0.86827
1779.9,0.86764
1780.5,0.86702
1781.1,0.86645
1781.7,0.86627
1782.3,0.86593
1782.9,0.86589
1783.5,0.86563
1784.2,0.86461
1784.8,0.86338
1785.4,0.86322
1786.0,0.86339
1786.6,0.8631
1787.2,0.86272
1787.9,0.86261
1788.5,0.86262
1789.1,0.86203
1789.7,0.86188
1790.3,0.86158
1790.9,0.86091
1791.6,0.86046
1792.2,0.86082
1792.8,0.86164
1793.4,0.86065
1794.0,0.8598
1794.7,0.85888
1795.3,0.85821
1795.9,0.85857
1796.5,0.85841
1797.1,0.85834
1797.8,0.85796
1798.4,0.8576
1799.0,0.85838
1799.6,0.85817
1800.3,0.85778
1800.9,0.85788
1801.5,0.85773
1802.1,0.85805
1802.8,0.85816
1803.4,0.85774
1804.0,0.85823
1804.7,0.85794
1805.3,0.85768
1805.9,0.85794
1806.5,0.85716
1807.2,0.85679
1807.8,0.85744
1808.4,0.85707
1809.1,0.85661
1809.7,0.8564
1810.3,0.85599
1811.0,0.85534
1811.6,0.85502
1812.2,0.8547
1812.9,0.85424
1813.5,0.85389
1814.1,0.8535
1814.8,0.85347
1815.4,0.85271
1816.0,0.85204
1816.7,0.85269
1817.3,0.85272
1817.9,0.85223
1818.6,0.85144
1819.2,0.85078
1819.9,0.8513
1820.5,0.85137
1821.1,0.8509
1821.8,0.85105
1822.4,0.85091
1823.1,0.85143
1823.7,0.85247
1824.3,0.85355
1825.0,0.85369
1825.6,0.85339
1826.3,0.85306
1826.9,0.8524
1827.6,0.85336
1828.2,0.85459
1828.8,0.85396
1829.5,0.85399
1830.1,0.8542
1830.8,0.85401
1831.4,0.85456
1832.1,0.85569
1832.7,0.85577
1833.4,0.85615
1834.0,0.85708
1834.7,0.85674
1835.3,0.85512
1836.0,0.85474
1836.6,0.85419
1837.3,0.85442
1837.9,0.85553
1838.6,0.85542
1839.2,0.85577
1839.9,0.85406
1840.5,0.85138
1841.2,0.85144
1841.8,0.8508
1842.5,0.84927
1843.1,0.84989
1843.8,0.84986
1844.5,0.84947
1845.1,0.85007
1845.8,0.85071
1846.4,0.85134
1847.1,0.85165
1847.7,0.85163
1848.4,0.85415
1849.1,0.85622
1849.7,0.85765
1850.4,0.85776
1851.0,0.85804
1851.7,0.85943
1852.4,0.86083
1853.0,0.85998
1853.7,0.8597
1854.4,0.85991
1855.0,0.86026
1855.7,0.86035
1856.3,0.86061
1857.0,0.86125
1857.7,0.86235
1858.3,0.86236
1859.0,0.86179
1859.7,0.86077
1860.3,0.85941
1861.0,0.86008
1861.7,0.86094
1862.3,0.86167
1863.0,0.86183
1863.7,0.86129
1864.4,0.86071
1865.0,0.86072
1865.7,0.86089
1866.4,0.86133
1867.0,0.86161
1867.7,0.86047
1868.4,0.85969
1869.1,0.85992
1869.7,0.85968
1870.4,0.85857
1871.1,0.85762
1871.8,0.85798
1872.4,0.85913
1873.1,0.85772
1873.8,0.85588
1874.5,0.85716
1875.1,0.85757
1875.8,0.85711
1876.5,0.85673
1877.2,0.85538
1877.9,0.85485
1878.5,0.85555
1879.2,0.85459
1879.9,0.85365
1880.6,0.85399
1881.3,0.85424
1881.9,0.85405
1882.6,0.85342
1883.3,0.85305
1884.0,0.85194
1884.7,0.85085
1885.4,0.85106
1886.1,0.85128
1886.7,0.85087
1887.4,0.85047
1888.1,0.85016
1888.8,0.84926
1889.5,0.84897
1890.2,0.8482
1890.9,0.84746
1891.6,0.84812
1892.3,0.84819
1892.9,0.84783
1893.6,0.84727
1894.3,0.84648
1895.0,0.84606
1895.7,0.845
1896.4,0.8445
1897.1,0.84409
1897.8,0.84269
1898.5,0.84144
1899.2,0.84136
1899.9,0.8393
1900.6,0.83869
1901.3,0.84015
1902.0,0.84069
1902.7,0.83918
1903.4,0.83663
1904.1,0.83636
1904.8,0.83686
1905.5,0.83502
1906.2,0.83324
1906.9,0.83366
1907.6,0.83382
1908.3,0.83369
1909.0,0.83277
1909.7,0.83249
1910.4,0.83225
1911.1,0.83129
1911.8,0.83088
1912.5,0.83113
1913.2,0.83086
1913.9,0.82951
1914.6,0.83023
1915.3,0.83111
1916.0,0.8302
1916.7,0.83012
1917.4,0.83053
1918.2,0.83081
1918.9,0.83056
1919.6,0.82992
1920.3,0.82947
1921.0,0.82908
1921.7,0.82879
1922.4,0.82993
