Composition,
1135.0,849.872
1140.0,850.109
1145.0,850.137
1150.0,851.386
1155.0,851.4
1160.0,852.547
1165.0,853.537
1170.0,852.386
1175.0,852.893
1180.0,852.972
1185.0,853.106
1190.0,854.26
1195.0,854.304
1200.0,854.135
1205.0,854.482
1210.0,854.207
1215.0,854.686
1220.0,855.766
1225.0,855.161
1230.0,854.718
1235.0,855.383
1240.0,855.713
1245.0,856.228
1250.0,856.355
1255.0,856.652
1260.0,856.431
1265.0,856.405
1270.0,856.895
1275.0,857.491
1280.0,857.761
1285.0,858.722
1290.0,857.951
1295.0,858.72
1300.0,858.5
1305.0,859.636
1310.0,860.152
1315.0,860.244
1320.0,860.957
1325.0,860.813
1330.0,861.368
1335.0,861.379
1340.0,862.003
1345.0,861.917
1350.0,862.511
1355.0,861.955
1360.0,861.868
1365.0,862.614
1370.0,862.761
1375.0,862.402
1380.0,862.34
1385.0,863.852
1390.0,863.874
1395.0,864.151
1400.0,863.858
1405.0,864.347
1410.0,864.803
1415.0,865.261
1420.0,865.819
1425.0,865.722
1430.0,866.223
1435.0,867.067
1440.0,867.464
1445.0,867.657
1450.0,867.646
1455.0,868.207
1460.0,867.683
1465.0,868.926
1470.0,868.614
1475.0,868.914
1480.0,869.14
1485.0,869.158
1490.0,868.675
1495.0,869.208
1500.0,868.72
1505.0,869.604
1510.0,869.675
1515.0,869.747
1520.0,869.821
1525.0,870.153
1530.0,870.611
1535.0,870.298
1540.0,871.135
1545.0,871.31
1550.0,870.839
1555.0,871.95
1560.0,871.469
1565.0,871.877
1570.0,871.751
1575.0,872.893
1580.0,872.871
1585.0,872.278
1590.0,872.209
1595.0,873.731
1600.0,872.701
1605.0,872.531
1610.0,872.437
1615.0,873.338
1620.0,873.009
1625.0,872.978
1630.0,873.019
1635.0,873.336
1640.0,873.563
1645.0,874.143
1650.0,874.435
1655.0,876.091
1660.0,875.356
1665.0,875.525
1670.0,876.679
1675.0,876.733
1680.0,877.139
1685.0,877.84
1690.0,878.03
1695.0,877.874
1700.0,877.018
1705.0,877.633
1710.0,877.419
1715.0,877.466
1720.0,877.507
1725.0,877.138
1730.0,877.519
1735.0,877.037
1740.0,876.637
1745.0,875.849
1750.0,875.975
1755.0,876.037
1760.0,875.024
1765.0,876.516
1770.0,874.861
1775.0,876.146
1780.0,876.065
1785.0,875.962
1790.0,875.817
1795.0,875.445
1800.0,875.402
1805.0,875.267
1810.0,875.094
1815.0,874.925
1820.0,874.063
1825.0,874.493
1830.0,874.211
1835.0,873.678
1840.0,874.421
1845.0,874.214
1850.0,874.675
1855.0,873.916
1860.0,873.382
1865.0,873.68
1870.0,871.071
1875.0,872.42
1880.0,871.483
1885.0,870.823
1890.0,869.972
1895.0,869.709
1900.0,867.619
1905.0,867.688
1910.0,867.352
1915.0,868.247
1920.0,868.172
1925.0,867.77
1930.0,867.305
1935.0,867.737
1940.0,867.628
1945.0,867.936
1950.0,867.553
1955.0,867.152
1960.0,867.129
1965.0,866.801
1970.0,867.089
1975.0,867.111
1980.0,867.536
1985.0,867.257
1990.0,867.652
1995.0,868.119
2000.0,867.462
2005.0,867.543
2010.0,867.964
2015.0,866.892
2020.0,867.367
2025.0,867.059
2030.0,867.444
2035.0,867.17
2040.0,867.329
2045.0,867.503
2050.0,866.695
2055.0,866.527
2060.0,864.875
2065.0,865.646
2070.0,864.106
2075.0,864.632
2080.0,864.181
2085.0,865.108
2090.0,864.092
2095.0,864.29
2100.0,863.397
2105.0,864.79
2110.0,865.097
2115.0,865.097
2120.0,865.35
2125.0,865.087
2130.0,865.401
2135.0,865.089
2140.0,866.51
2145.0,866.154
2150.0,866.172
2155.0,865.592
2160.0,866.145
2165.0,865.437
2170.0,865.404
2175.0,864.816
2180.0,864.36
2185.0,865.505
2190.0,864.903
2195.0,865.217
2200.0,864.971
2205.0,864.784
2210.0,863.489
2215.0,864.471
2220.0,863.837
2225.0,863.705
2230.0,863.536
2235.0,863.504
2240.0,863.141
2245.0,865.083
2250.0,863.467
2255.0,865.328
2260.0,864.414
2265.0,864.069
2270.0,862.563
2275.0,863.98
2280.0,862.812
2285.0,864.201
2290.0,864.201
2295.0,862.368
2300.0,862.926
2305.0,864.41
2310.0,864.286
2315.0,863.065
2320.0,862.783
2325.0,863.911
2330.0,862.697
2335.0,863.547
2340.0,862.278
2345.0,862.749
2350.0,863.435
2355.0,863.223
2360.0,863.365
2365.0,863.326
2370.0,863.03
2375.0,863.371
2380.0,863.262
2385.0,862.806
2390.0,862.341
2395.0,863.179
2400.0,862.667
2405.0,861.942
2410.0,862.639
2415.0,862.593
2420.0,862.134
2425.0,862.13
2430.0,861.991
2435.0,862.032
2440.0,861.674
2445.0,861.768
2450.0,861.074
2455.0,861.595
2460.0,860.821
2465.0,861.249
2470.0,859.667
2475.0,859.671
2480.0,860.245
2485.0,859.967
2490.0,859.675
2495.0,858.719
2500.0,859.621
2500.21,859.64
2501.42,859.657
2502.62,859.746
2503.83,859.893
2505.04,859.955
2506.25,860.015
2507.46,860.065
2508.68,860.1
2509.89,860.152
2511.11,860.216
2512.32,860.228
2513.54,860.195
2514.76,860.282
2515.98,860.481
2517.2,860.466
2518.42,860.472
2519.65,860.646
2520.87,860.607
2522.1,860.532
2523.33,860.611
2524.55,860.706
2525.78,860.801
2527.01,860.768
2528.25,860.818
2529.48,860.874
2530.71,860.832
2531.95,860.812
2533.19,860.971
2534.43,861.068
2535.66,861.085
2536.91,861.099
2538.15,861.112
2539.39,861.132
2540.63,861.126
2541.88,861.203
2543.13,861.441
2544.37,861.627
2545.62,861.614
2546.87,861.652
2548.12,861.616
2549.38,861.612
2550.63,861.59
2551.89,861.606
2553.14,861.67
2554.4,861.776
2555.66,861.811
2556.92,861.958
2558.18,862.13
2559.44,862.097
2560.71,861.859
2561.97,861.792
2563.24,861.896
2564.51,861.881
2565.78,861.972
2567.05,862.167
2568.32,862.123
2569.59,862.123
2570.86,862.175
2572.14,862.237
2573.42,862.26
2574.69,862.361
2575.97,862.332
2577.25,862.376
2578.54,862.546
2579.82,862.645
2581.1,862.695
2582.39,862.709
2583.67,862.548
2584.96,862.566
2586.25,862.711
2587.54,862.734
2588.83,862.817
2590.13,862.937
2591.42,862.99
2592.72,862.91
2594.01,862.512
2595.31,862.372
2596.61,862.866
2597.91,863.259
2599.21,863.348
2600.52,863.315
2601.82,863.218
2603.13,863.224
2604.44,863.096
2605.75,863.011
2607.06,863.286
2608.37,863.419
2609.68,863.381
2610.99,863.477
2612.31,863.615
2613.63,863.609
2614.94,863.63
2616.26,863.533
2617.58,863.617
2618.91,863.75
2620.23,863.576
2621.55,863.773
2622.88,863.942
2624.21,863.926
2625.54,863.965
2626.87,863.957
2628.2,864.089
2629.53,863.957
2630.86,863.88
2632.2,864.091
2633.54,864.102
2634.87,864.143
2636.21,864.29
2637.55,864.34
2638.9,864.302
2640.24,864.242
2641.59,864.298
2642.93,864.393
2644.28,864.377
2645.63,864.207
2646.98,864.128
2648.33,864.265
2649.68,864.375
2651.04,864.327
2652.4,864.251
2653.75,864.342
2655.11,864.476
2656.47,864.511
2657.83,864.52
2659.2,864.464
2660.56,864.482
2661.93,864.635
2663.29,864.71
2664.66,864.561
2666.03,864.548
2667.4,864.861
2668.78,865.378
2670.15,865.461
2671.53,866.016
2672.9,866.903
2674.28,867.342
2675.66,867.4
2677.04,867.063
2678.43,866.725
2679.81,866.272
2681.2,865.918
2682.58,865.393
2683.97,864.801
2685.36,864.195
2686.75,863.572
2688.15,862.887
2689.54,862.308
2690.94,861.741
2692.33,860.814
2693.73,859.688
2695.13,858.904
2696.53,858.149
2697.94,857.311
2699.34,856.247
2700.75,854.999
2702.15,853.762
2703.56,852.425
2704.97,850.82
2706.38,849.212
2707.8,847.447
2709.21,845.44
2710.63,843.203
2712.05,841.08
2713.46,838.99
2714.89,836.646
2716.31,834.206
2717.73,831.831
2719.16,829.455
2720.58,826.945
2722.01,824.847
2723.44,822.84
2724.87,821.03
2726.3,819.66
2727.74,818.435
2729.17,817.247
2730.61,816.159
2732.05,815.294
2733.49,814.4
2734.93,813.637
2736.38,813.21
2737.82,812.809
2739.27,812.263
2740.71,811.851
2742.16,811.712
2743.61,811.598
2745.07,811.327
2746.52,811.106
2747.98,810.827
2749.43,810.506
2750.89,810.241
2752.35,809.999
2753.81,809.627
2755.28,809.155
2756.74,808.849
2758.21,808.573
2759.68,808.255
2761.15,807.802
2762.62,807.307
2764.09,806.887
2765.56,806.444
2767.04,806.016
2768.52,805.699
2770.0,805.248
2771.48,804.704
2772.96,804.143
2774.44,803.407
2775.93,802.61
2777.41,801.801
2778.9,800.938
2780.39,800.144
2781.88,799.512
2783.38,798.925
2784.87,798.308
2786.37,797.725
2787.87,797.276
2789.37,796.926
2790.87,796.593
2792.37,796.295
2793.87,796.047
2795.38,795.838
2796.89,795.647
2798.4,795.422
2799.91,795.302
2801.42,795.206
2802.94,795.033
2804.45,794.892
2805.97,794.853
2807.49,794.849
2809.01,794.801
2810.53,794.658
2812.06,794.565
2813.58,794.406
2815.11,794.315
2816.64,794.226
2818.17,794.112
2819.7,793.94
2821.24,793.951
2822.77,794.013
2824.31,793.979
2825.85,793.893
2827.39,793.901
2828.93,793.849
2830.48,793.752
2832.02,793.667
2833.57,793.545
2835.12,793.452
2836.67,793.361
2838.22,793.293
2839.78,793.276
2841.33,793.201
2842.89,793.131
2844.45,793.007
2846.01,792.868
2847.57,792.781
2849.14,792.647
2850.7,792.579
2852.27,792.481
2853.84,792.33
2855.41,792.274
2856.99,792.171
2858.56,792.055
2860.14,791.883
2861.72,791.838
2863.3,791.846
2864.88,791.751
2866.46,791.575
2868.05,791.478
2869.63,791.368
2871.22,791.294
2872.81,791.269
2874.41,791.19
2876.0,791.066
2877.6,790.965
2879.2,790.843
2880.79,790.768
2882.4,790.725
2884.0,790.681
2885.6,790.572
2887.21,790.435
2888.82,790.354
2890.43,790.356
2892.04,790.329
2893.65,790.276
2895.27,790.209
2896.89,790.16
2898.51,790.098
2900.13,789.996
2901.75,789.961
2903.38,789.957
2905.0,789.934
2906.63,789.963
2908.26,789.955
2909.89,789.963
2911.53,789.98
2913.16,789.961
2914.8,789.94
2916.44,789.984
2918.08,789.992
2919.72,789.969
2921.37,789.928
2923.02,789.893
2924.66,789.916
2926.31,790.011
2927.97,790.06
2929.62,790.025
2931.28,790.058
2932.93,790.073
2934.59,790.063
2936.26,790.1
2937.92,790.145
2939.59,790.152
2941.25,790.214
2942.92,790.305
2944.59,790.354
2946.27,790.375
2947.94,790.408
2949.62,790.491
2951.3,790.615
2952.98,790.7
2954.66,790.725
2956.34,790.752
2958.03,790.766
2959.72,790.857
2961.41,790.994
2963.1,791.083
2964.8,791.105
2966.49,791.217
2968.19,791.225
2969.89,791.298
2971.59,791.465
2973.3,791.534
2975.0,791.538
2976.71,791.681
2978.42,791.859
2980.13,791.981
2981.85,792.049
2983.56,792.097
2985.28,792.204
2987.0,792.316
2988.72,792.469
2990.44,792.647
2992.17,792.752
2993.9,792.914
2995.63,793.038
2997.36,793.144
2999.09,793.154
3000.83,793.237
3002.56,793.47
3004.3,793.63
3006.05,793.677
3007.79,793.775
3009.53,793.874
3011.28,793.946
3013.03,794.137
3014.78,794.29
3016.54,794.404
3018.29,794.551
3020.05,794.662
3021.81,794.799
3023.57,794.969
3025.34,795.101
3027.1,795.223
3028.87,795.349
3030.64,795.498
3032.41,795.645
3034.19,795.751
3035.96,795.887
3037.74,796.016
3039.52,796.076
3041.31,796.169
3043.09,796.26
3044.88,796.371
3046.67,796.514
3048.46,796.601
3050.25,796.694
3052.05,796.767
3053.84,796.86
3055.64,796.88
3057.45,796.951
3059.25,797.007
3061.06,797.048
3062.86,797.096
3064.67,797.085
3066.49,797.114
3068.3,797.185
3070.12,797.195
3071.94,797.288
3073.76,797.356
3075.58,797.282
3077.41,797.284
3079.23,797.394
3081.06,797.439
3082.89,797.526
3084.73,797.627
3086.56,797.708
3088.4,797.824
3090.24,797.89
3092.08,797.952
3093.93,798.041
3095.78,798.076
3097.63,798.083
3099.48,798.149
3101.33,798.298
3103.19,798.41
3105.05,798.523
3106.91,798.612
3108.77,798.693
3110.63,798.842
3112.5,798.929
3114.37,799.043
3116.24,799.198
3118.12,799.314
3119.99,799.477
3121.87,799.599
3123.75,799.721
3125.63,799.881
3127.52,800.088
3129.41,800.23
3131.3,800.371
3133.19,800.495
3135.08,800.624
3136.98,800.756
3138.88,800.866
3140.78,800.963
3142.68,801.155
3144.59,801.393
3146.5,801.499
3148.41,801.652
3150.32,801.844
3152.23,801.942
3154.15,802.053
3156.07,802.157
3157.99,802.331
3159.92,802.525
3161.84,802.67
3163.77,802.819
3165.71,802.951
3167.64,803.082
3169.58,803.262
3171.51,803.436
3173.46,803.551
3175.4,803.661
3177.34,803.849
3179.29,804.019
3181.24,804.125
3183.2,804.226
3185.15,804.398
3187.11,804.503
3189.07,804.588
3191.03,804.756
3193.0,804.973
3194.96,805.161
3196.93,805.263
3198.91,805.347
3200.88,805.484
3202.86,805.59
3204.84,805.72
3206.82,805.883
3208.8,805.993
3210.79,806.13
3212.78,806.328
3214.77,806.498
3216.76,806.591
3218.76,806.697
3220.76,806.866
3222.76,807.026
3224.77,807.096
3226.77,807.17
3228.78,807.321
3230.79,807.431
3232.81,807.53
3234.83,807.584
3236.84,807.63
3238.87,807.686
3240.89,807.777
3242.92,807.853
3244.95,807.882
3246.98,807.895
3249.01,807.944
3251.05,807.951
3253.09,807.938
3255.13,807.967
3257.18,807.986
3259.22,807.94
3261.27,807.963
3263.33,808.046
3265.38,808.062
3267.44,807.969
3269.5,807.891
3271.56,807.87
3273.63,807.833
3275.69,807.742
3277.76,807.603
3279.84,807.379
3281.91,807.28
3283.99,807.148
3286.07,806.949
3288.16,806.752
3290.24,806.626
3292.33,806.457
3294.42,806.196
3296.52,805.9
3298.62,805.612
3300.72,805.24
3302.82,804.876
3304.92,804.532
3307.03,804.166
3309.14,803.814
3311.25,803.483
3313.37,803.156
3315.49,802.893
3317.61,802.535
3319.73,802.215
3321.86,801.888
3323.99,801.524
3326.12,801.166
3328.26,800.804
3330.39,800.413
3332.53,800.067
3334.68,799.709
3336.82,799.316
3338.97,798.879
3341.12,798.455
3343.28,798.087
3345.43,797.729
3347.59,797.356
3349.76,797.032
3351.92,796.603
3354.09,796.136
3356.26,795.647
3358.44,795.076
3360.61,794.323
3362.79,793.278
3364.97,791.846
3367.16,790.154
3369.35,788.457
3371.54,787.22
3373.73,786.501
3375.93,786.179
3378.13,786.448
3380.33,787.377
3382.53,788.573
3384.74,789.736
3386.95,790.545
3389.17,790.874
3391.38,790.681
3393.6,790.029
3395.82,789.069
3398.05,787.778
3400.28,786.305
3402.51,784.85
3404.74,783.354
3406.98,781.9
3409.22,780.546
3411.46,779.421
3413.71,778.579
3415.96,778.272
3418.21,778.786
3420.46,780.122
3422.72,782.03
3424.98,784.141
3427.25,786.173
3429.51,788.037
3431.78,789.647
3434.05,791.027
3436.33,792.15
3438.61,793.03
3440.89,793.797
3443.18,794.54
3445.46,795.279
3447.75,796.04
3450.05,796.806
3452.35,797.578
3454.65,798.352
3456.95,798.985
3459.25,799.483
3461.56,799.93
3463.88,800.212
3466.19,800.274
3468.51,800.073
3470.83,799.69
3473.16,799.401
3475.48,799.368
3477.81,799.426
3480.15,799.438
3482.49,799.287
3484.83,798.85
3487.17,798.141
3489.52,797.249
3491.87,796.282
3494.22,795.362
3496.58,794.41
3498.94,793.64
3501.3,793.562
3503.66,794.449
3506.03,795.995
3508.4,797.81
3510.78,799.697
3513.16,801.447
3515.54,802.891
3517.93,804.096
3520.31,805.041
3522.71,805.662
3525.1,806.15
3527.5,806.581
3529.9,806.877
3532.3,807.15
3534.71,807.386
3537.12,807.545
3539.54,807.692
3541.95,807.866
3544.37,808.017
3546.8,808.18
3549.23,808.323
3551.66,808.474
3554.09,808.623
3556.53,808.741
3558.97,808.849
3561.42,808.886
3563.86,808.917
3566.31,808.973
3568.77,809.008
3571.23,809.045
3573.69,809.082
3576.15,809.084
3578.62,809.041
3581.09,808.998
3583.57,808.948
3586.04,808.853
3588.53,808.768
3591.01,808.689
3593.5,808.511
3595.99,808.333
3598.49,808.135
3600.99,807.905
3603.49,807.713
3605.99,807.441
3608.5,807.081
3611.02,806.781
3613.53,806.496
3616.05,806.175
3618.58,805.869
3621.1,805.536
3623.63,805.194
3626.17,804.87
3628.71,804.518
3631.25,804.261
3633.79,804.04
3636.34,803.833
3638.89,803.686
3641.45,803.549
3644.01,803.462
3646.57,803.38
3649.13,803.278
3651.7,803.21
3654.28,803.136
3656.85,803.034
3659.44,802.873
3662.02,802.707
3664.61,802.531
3667.2,802.273
3669.8,801.942
3672.39,801.627
3675.0,801.265
3677.6,800.866
3680.21,800.425
3682.83,799.93
3685.44,799.45
3688.06,798.977
3690.69,798.478
3693.32,797.93
3695.95,797.431
3698.59,796.998
3701.23,796.518
3703.87,796.115
3706.52,795.691
3709.17,795.308
3711.82,794.915
3714.48,794.528
3717.15,794.135
3719.81,793.82
3722.48,793.483
3725.16,793.09
3727.84,792.711
3730.52,792.378
3733.2,792.032
3735.89,791.662
3738.59,791.223
3741.28,790.816
3743.98,790.394
3746.69,789.922
3749.4,789.446
3752.11,788.978
3754.83,788.49
3757.55,787.989
3760.28,787.495
3763.0,787.031
3765.74,786.551
3768.47,786.086
3771.21,785.572
3773.96,785.061
3776.71,784.55
3779.46,784.064
3782.22,783.561
3784.98,783.065
3787.74,782.618
3790.51,782.247
3793.28,781.889
3796.06,781.554
3798.84,781.258
3801.63,781.012
3804.42,780.757
3807.21,780.586
3810.01,780.395
3812.81,780.255
3815.61,780.188
3818.42,780.193
3821.24,780.267
3824.05,780.474
3826.88,780.82
3829.7,781.219
3832.53,781.633
3835.37,782.148
3838.21,782.769
3841.05,783.371
3843.9,783.909
3846.75,784.42
3849.6,784.939
3852.46,785.469
3855.33,785.976
3858.2,786.47
3861.07,786.965
3863.95,787.478
3866.83,788.045
3869.71,788.734
3872.6,789.502
3875.5,790.317
3878.4,791.192
3881.3,792.092
3884.21,792.932
3887.12,793.692
3890.04,794.426
3892.96,795.103
3895.88,795.678
3898.81,796.297
3901.74,796.945
3904.68,797.586
3907.62,798.149
3910.57,798.668
3913.52,799.161
3916.48,799.597
3919.44,799.997
3922.4,800.386
3925.37,800.646
3928.35,800.799
3931.32,800.932
3934.31,800.979
3937.29,800.903
3940.29,800.76
3943.28,800.464
3946.28,800.119
3949.29,799.717
3952.3,799.188
3955.31,798.563
3958.33,797.816
3961.36,796.907
3964.38,795.831
3967.42,794.538
3970.46,793.026
3973.5,791.356
3976.55,789.601
3979.6,787.648
3982.65,785.645
3985.72,783.603
3988.78,781.567
3991.85,779.603
3994.93,777.854
3998.01,776.516
4001.09,775.74
4004.18,775.707
4007.28,776.524
4010.38,778.175
4013.48,780.625
4016.59,783.658
4019.7,787.091
4022.82,790.617
4025.94,794.044
4029.07,797.265
4032.2,800.156
4035.34,802.73
4038.48,805.016
4041.63,807.015
4044.78,808.815
4047.94,810.278
4051.1,811.501
4054.27,812.54
4057.44,813.415
4060.62,814.131
4063.8,814.696
4066.99,815.126
4070.18,815.482
4073.38,815.791
4076.58,816.045
4079.79,816.173
4083.0,816.264
4086.22,816.389
4089.44,816.451
4092.67,816.424
4095.9,816.349
4099.14,816.209
4102.38,816.047
4105.63,815.906
4108.89,815.772
4112.14,815.557
4115.41,815.311
4118.68,815.033
4121.95,814.758
4125.23,814.454
4128.51,814.117
4131.8,813.767
4135.1,813.417
4138.4,813.001
4141.7,812.569
4145.01,812.134
4148.33,811.702
4151.65,811.272
4154.98,810.845
4158.31,810.39
4161.65,809.972
4164.99,809.548
4168.34,809.089
4171.69,808.65
4175.05,808.219
4178.42,807.814
4181.79,807.518
4185.16,807.199
4188.54,806.883
4191.93,806.539
4195.32,806.25
4198.72,805.966
4202.12,805.614
4205.53,805.234
4208.94,804.863
4212.36,804.404
4215.78,803.88
4219.21,803.28
4222.65,802.666
4226.09,802.053
4229.54,801.397
4232.99,800.731
4236.45,800.166
4239.91,799.632
4243.38,799.132
4246.86,798.656
4250.34,798.182
4253.82,797.652
4257.32,797.063
4260.81,796.378
4264.32,795.682
4267.83,795.024
4271.34,794.397
4274.87,793.824
4278.39,793.35
4281.93,792.922
4285.46,792.556
4289.01,792.175
4292.56,791.763
4296.12,791.316
4299.68,790.894
4303.25,790.421
4306.82,789.901
4310.4,789.365
4313.99,788.827
4317.58,788.204
4321.18,787.511
4324.78,786.779
4328.39,786.017
4332.0,785.196
4335.63,784.383
4339.26,783.596
4342.89,782.783
4346.53,781.918
4350.18,781.064
4353.83,780.267
4357.49,779.52
4361.15,778.792
4364.82,778.136
4368.5,777.486
4372.18,776.824
4375.87,776.286
4379.57,775.823
4383.27,775.345
4386.98,774.956
4390.69,774.538
4394.42,774.12
4398.14,773.737
4401.88,773.364
4405.62,772.988
4409.36,772.584
4413.12,772.115
4416.87,771.668
4420.64,771.167
4424.41,770.633
4428.19,770.095
4431.97,769.547
4435.77,769.019
4439.56,768.514
4443.37,767.999
4447.18,767.5
4450.99,766.913
4454.82,766.302
4458.65,765.752
4462.49,765.233
4466.33,764.674
4470.18,764.078
4474.04,763.422
4477.9,762.787
4481.77,762.098
4485.65,761.405
4489.53,760.726
4493.42,760.01
4497.32,759.246
4501.22,758.454
4505.13,757.603
4509.05,756.732
4512.98,755.758
4516.91,754.75
4520.85,753.713
4524.79,752.631
4528.74,751.497
4532.7,750.289
4536.67,749.008
4540.64,747.758
4544.62,746.509
4548.6,745.366
4552.6,744.255
4556.6,743.146
4560.6,742.11
4564.62,741.125
4568.64,740.185
4572.67,739.32
4576.71,738.495
4580.75,737.742
4584.8,737.036
4588.86,736.368
4592.92,735.726
4596.99,735.128
4601.07,734.574
4605.16,734.112
4609.25,733.601
4613.35,733.144
4617.46,732.744
4621.58,732.329
4625.7,731.964
4629.83,731.675
4633.97,731.368
4638.11,731.029
4642.26,730.679
4646.42,730.334
4650.59,729.955
4654.76,729.585
4658.95,729.179
4663.14,728.677
4667.33,728.083
4671.54,727.435
4675.75,726.703
4679.97,725.933
4684.2,725.02
4688.43,724.052
4692.67,723.005
4696.93,721.836
4701.18,720.561
4705.45,719.237
4709.72,717.741
4714.01,716.21
4718.29,714.635
4722.59,712.978
4726.9,711.2
4731.21,709.27
4735.53,707.203
4739.86,705.03
4744.2,702.624
4748.54,699.99
4752.89,697.103
4757.25,693.981
4761.62,690.502
4766.0,686.617
4770.38,682.371
4774.78,677.926
4779.18,673.301
4783.58,668.544
4788.0,663.667
4792.43,658.534
4796.86,653.021
4801.3,647.05
4805.75,640.489
4810.21,633.201
4814.67,624.949
4819.15,615.481
4823.63,604.462
4828.12,591.555
4832.62,576.326
4837.13,558.51
4841.65,538.174
4846.17,516.049
4850.71,493.147
4855.25,470.357
4859.8,448.145
4864.36,426.834
4868.92,407.08
4873.5,389.604
4878.08,374.729
4882.68,362.183
4887.28,351.241
4891.89,341.262
4896.51,331.58
4901.14,321.75
4905.77,311.621
4910.42,301.586
4915.07,293.056
4919.74,288.097
4924.41,287.706
4929.09,291.058
4933.78,296.446
4938.48,302.626
4943.19,309.014
4947.91,315.277
4952.63,321.226
4957.37,326.831
4962.11,332.066
4966.86,336.886
4971.62,341.316
4976.39,345.338
4981.17,348.945
4985.96,352.199
4990.76,355.129
4995.57,357.732
5000.39,360.006
5005.21,361.943
5010.05,363.541
5014.9,364.838
5019.75,365.819
5024.61,366.406
5029.49,366.605
5034.37,366.402
5039.26,365.755
5044.17,364.65
5049.08,363.044
5054.0,360.936
5058.93,358.312
5063.87,355.235
5068.82,351.753
5073.78,347.91
5078.75,343.718
5083.73,339.284
5088.72,334.742
5093.72,330.31
5098.72,326.335
5103.74,323.064
5108.77,320.438
5113.81,317.986
5118.86,315.039
5123.91,311.358
5128.98,307.34
5134.06,303.44
5139.15,299.564
5144.25,295.496
5149.35,291.18
5154.47,286.619
5159.6,281.556
5164.74,275.777
5169.89,269.53
5175.05,263.399
5180.22,257.814
5185.4,253.059
5190.59,249.536
5195.79,247.7
5201.0,247.785
5206.23,249.525
5211.46,252.221
5216.7,255.164
5221.95,257.847
5227.22,259.981
5232.49,261.572
5237.78,262.929
5243.07,264.266
5248.38,265.578
5253.7,266.656
5259.03,267.252
5264.37,267.241
5269.72,266.6
5275.08,265.317
5280.45,263.606
5285.83,261.804
5291.22,260.355
5296.63,259.548
5302.04,259.294
5307.47,259.188
5312.91,258.656
5318.36,257.198
5323.82,254.531
5329.29,250.578
5334.77,245.588
5340.27,240.088
5345.77,234.811
5351.29,230.522
