Composition,
1377.57,0.352307
1377.93,0.352367
1378.3,0.352438
1378.66,0.352472
1379.03,0.352431
1379.4,0.35242
1379.76,0.352388
1380.13,0.35241
1380.5,0.352498
1380.87,0.352564
1381.24,0.352451
1381.6,0.352265
1381.97,0.352196
1382.34,0.352178
1382.71,0.35222
1383.08,0.35224
1383.45,0.352256
1383.82,0.352282
1384.19,0.352256
1384.55,0.35227
1384.92,0.352419
1385.29,0.352491
1385.66,0.352441
1386.04,0.352338
1386.41,0.352309
1386.78,0.352331
1387.15,0.352336
1387.52,0.352348
1387.89,0.352273
1388.26,0.352132
1388.63,0.352057
1389.01,0.351964
1389.38,0.351774
1389.75,0.351574
1390.12,0.35135
1390.5,0.351106
1390.87,0.350831
1391.24,0.350447
1391.62,0.350039
1391.99,0.349682
1392.36,0.349298
1392.74,0.348927
1393.11,0.348605
1393.49,0.348173
1393.86,0.347673
1394.24,0.347177
1394.61,0.346659
1394.99,0.346156
1395.36,0.345634
1395.74,0.345097
1396.11,0.344512
1396.49,0.343798
1396.86,0.342907
1397.24,0.341801
1397.62,0.340721
1397.99,0.339719
1398.37,0.338937
1398.75,0.338466
1399.13,0.338144
1399.5,0.337928
1399.88,0.337801
1400.26,0.33768
1400.64,0.337623
1401.02,0.337691
1401.4,0.337821
1401.77,0.33785
1402.15,0.337855
1402.53,0.337693
1402.91,0.337467
1403.29,0.337344
1403.67,0.337093
1404.05,0.336719
1404.43,0.336422
1404.81,0.33601
1405.19,0.335455
1405.57,0.334952
1405.96,0.334519
1406.34,0.334034
1406.72,0.333505
1407.1,0.333034
1407.48,0.332659
1407.86,0.332286
1408.25,0.331883
1408.63,0.331517
1409.01,0.331113
1409.39,0.33066
1409.78,0.330276
1410.16,0.329962
1410.55,0.329572
1410.93,0.329092
1411.31,0.328614
1411.7,0.328216
1412.08,0.327846
1412.47,0.327493
1412.85,0.327217
1413.24,0.326887
1413.62,0.326495
1414.01,0.326161
1414.39,0.325873
1414.78,0.325571
1415.17,0.325246
1415.55,0.324968
1415.94,0.324693
1416.32,0.324382
1416.71,0.324117
1417.1,0.323971
1417.49,0.323837
1417.87,0.323597
1418.26,0.323371
1418.65,0.323205
1419.04,0.323063
1419.43,0.322857
1419.82,0.322634
1420.2,0.322454
1420.59,0.322304
1420.98,0.322148
1421.37,0.322001
1421.76,0.321824
1422.15,0.321735
1422.54,0.32163
1422.93,0.321448
1423.32,0.321222
1423.71,0.32104
1424.11,0.321024
1424.5,0.321024
1424.89,0.320895
1425.28,0.320781
1425.67,0.320694
1426.06,0.320574
1426.46,0.320487
1426.85,0.320467
1427.24,0.320352
1427.63,0.320236
1428.03,0.320188
1428.42,0.320102
1428.81,0.319978
1429.21,0.319865
1429.6,0.319812
1430.0,0.319823
1430.39,0.319775
1430.79,0.319686
1431.18,0.319585
1431.58,0.31953
1431.97,0.319507
1432.37,0.319491
1432.76,0.319437
1433.16,0.319378
1433.56,0.319362
1433.95,0.31933
1434.35,0.319311
1434.75,0.31929
1435.14,0.319312
1435.54,0.319399
1435.94,0.319399
1436.34,0.319391
1436.73,0.319422
1437.13,0.319478
1437.53,0.319478
1437.93,0.319483
1438.33,0.319469
1438.73,0.319451
1439.13,0.319445
1439.53,0.319478
1439.93,0.319569
1440.33,0.319583
1440.73,0.319607
1441.13,0.319654
1441.53,0.319707
1441.93,0.319735
1442.33,0.319799
1442.73,0.319886
1443.13,0.319915
1443.53,0.319888
1443.94,0.319859
1444.34,0.319939
1444.74,0.320025
1445.14,0.320086
1445.55,0.320099
1445.95,0.320091
1446.35,0.320138
1446.76,0.320191
1447.16,0.320207
1447.56,0.320262
1447.97,0.320309
1448.37,0.320313
1448.78,0.320362
1449.18,0.320394
1449.59,0.320437
1449.99,0.320496
1450.4,0.320487
1450.8,0.320544
1451.21,0.320605
1451.62,0.320628
1452.02,0.320586
1452.43,0.320605
1452.84,0.320708
1453.24,0.320741
1453.65,0.320776
1454.06,0.3208
1454.47,0.320787
1454.88,0.320855
1455.28,0.320915
1455.69,0.320903
1456.1,0.320889
1456.51,0.320936
1456.92,0.320926
1457.33,0.320947
1457.74,0.320977
1458.15,0.320944
1458.56,0.32099
1458.97,0.321071
1459.38,0.321094
1459.79,0.321139
1460.2,0.32119
1460.61,0.321222
1461.02,0.321229
1461.44,0.321266
1461.85,0.321372
1462.26,0.321403
1462.67,0.321369
1463.09,0.321384
1463.5,0.321408
1463.91,0.321459
1464.33,0.321493
1464.74,0.321505
1465.15,0.321566
1465.57,0.321679
1465.98,0.321704
1466.4,0.321696
1466.81,0.321687
1467.23,0.321745
1467.64,0.321795
1468.06,0.321701
1468.47,0.321716
1468.89,0.321843
1469.31,0.321851
1469.72,0.321872
1470.14,0.321932
1470.56,0.321893
1470.97,0.32184
1471.39,0.321909
1471.81,0.32197
1472.23,0.322027
1472.64,0.322051
1473.06,0.322025
1473.48,0.32202
1473.9,0.322059
1474.32,0.322098
1474.74,0.32214
1475.16,0.322238
1475.58,0.322272
1476.0,0.322251
1476.42,0.322254
1476.84,0.322212
1477.26,0.322231
1477.68,0.322288
1478.1,0.322348
1478.52,0.322475
1478.94,0.322512
1479.37,0.322441
1479.79,0.322373
1480.21,0.32243
1480.63,0.322473
1481.06,0.322447
1481.48,0.322446
1481.9,0.322418
1482.33,0.322422
1482.75,0.322435
1483.18,0.322501
1483.6,0.322549
1484.02,0.322572
1484.45,0.322591
1484.87,0.322547
1485.3,0.322486
1485.73,0.322485
1486.15,0.322543
1486.58,0.322609
1487.0,0.322625
1487.43,0.322559
1487.86,0.322514
1488.28,0.322549
1488.71,0.322575
1489.14,0.322643
1489.57,0.322652
1490.0,0.322617
1490.42,0.322665
1490.85,0.322722
1491.28,0.322705
1491.71,0.322688
1492.14,0.322691
1492.57,0.322636
1493.0,0.322597
1493.43,0.322684
1493.86,0.322654
1494.29,0.322554
1494.72,0.322552
1495.15,0.322584
1495.58,0.322572
1496.01,0.322539
1496.45,0.322525
1496.88,0.322536
1497.31,0.322499
1497.74,0.322444
1498.18,0.322462
1498.61,0.322431
1499.04,0.322385
1499.48,0.322335
1499.91,0.322293
1500.34,0.32233
1500.78,0.322331
1501.21,0.32233
1501.65,0.322336
1502.08,0.322272
1502.52,0.322259
1502.95,0.322272
1503.39,0.322201
1503.82,0.322111
1504.26,0.322054
1504.7,0.322028
1505.13,0.321996
1505.57,0.321985
1506.01,0.322003
1506.45,0.322019
1506.88,0.321924
1507.32,0.321798
1507.76,0.321758
1508.2,0.321687
1508.64,0.321627
1509.08,0.32165
1509.52,0.321598
1509.96,0.321509
1510.4,0.321488
1510.84,0.321485
1511.28,0.321424
1511.72,0.32134
1512.16,0.321276
1512.6,0.321195
1513.04,0.321119
1513.48,0.321015
1513.92,0.320977
1514.37,0.320953
1514.81,0.320927
1515.25,0.320895
1515.69,0.320818
1516.14,0.320803
1516.58,0.320752
1517.02,0.320652
1517.47,0.320534
1517.91,0.320431
1518.36,0.320386
1518.8,0.320336
1519.25,0.320255
1519.69,0.32012
1520.14,0.320023
1520.58,0.31992
1521.03,0.31981
1521.48,0.319731
1521.92,0.319646
1522.37,0.31958
1522.82,0.319536
1523.26,0.319443
1523.71,0.319395
1524.16,0.319316
1524.61,0.319174
1525.06,0.319009
1525.51,0.318953
1525.95,0.318924
1526.4,0.318742
1526.85,0.318608
1527.3,0.318555
1527.75,0.318495
1528.2,0.318413
1528.65,0.318229
1529.1,0.318068
1529.56,0.317937
1530.01,0.317826
1530.46,0.317731
1530.91,0.31762
1531.36,0.317533
1531.82,0.317425
1532.27,0.317298
1532.72,0.317162
1533.17,0.317074
1533.63,0.316975
1534.08,0.316824
1534.54,0.316711
1534.99,0.31658
1535.44,0.316384
1535.9,0.316247
1536.35,0.316187
1536.81,0.31606
1537.27,0.31589
1537.72,0.315744
1538.18,0.315536
1538.63,0.315386
1539.09,0.315267
1539.55,0.315194
1540.0,0.315035
1540.46,0.314859
1540.92,0.314719
1541.38,0.31454
1541.84,0.314404
1542.3,0.314256
1542.75,0.314064
1543.21,0.313893
1543.67,0.313748
1544.13,0.313566
1544.59,0.313413
1545.05,0.313242
1545.51,0.312994
1545.97,0.312796
1546.44,0.312618
1546.9,0.312409
1547.36,0.312252
1547.82,0.312144
1548.28,0.311957
1548.75,0.311722
1549.21,0.311506
1549.67,0.311272
1550.13,0.311058
1550.6,0.310889
1551.06,0.310744
1551.53,0.310542
1551.99,0.310291
1552.45,0.310088
1552.92,0.309885
1553.39,0.309656
1553.85,0.30942
1554.32,0.309206
1554.78,0.308942
1555.25,0.308676
1555.72,0.308447
1556.18,0.308258
1556.65,0.308092
1557.12,0.307865
1557.59,0.30757
1558.05,0.30733
1558.52,0.307065
1558.99,0.306814
1559.46,0.306642
1559.93,0.306382
1560.4,0.306084
1560.87,0.305766
1561.34,0.3055
1561.81,0.305225
1562.28,0.304915
1562.75,0.304657
1563.22,0.304449
1563.69,0.304179
1564.16,0.303892
1564.64,0.303608
1565.11,0.303308
1565.58,0.303052
1566.05,0.302802
1566.53,0.302451
1567.0,0.302141
1567.47,0.30187
1567.95,0.301521
1568.42,0.301195
1568.9,0.300871
1569.37,0.300563
1569.85,0.300281
1570.32,0.29997
1570.8,0.299649
1571.27,0.299314
1571.75,0.298984
1572.23,0.298716
1572.7,0.298411
1573.18,0.298079
1573.66,0.297731
1574.14,0.297415
1574.61,0.297088
1575.09,0.296779
1575.57,0.29649
1576.05,0.296137
1576.53,0.29581
1577.01,0.295478
1577.49,0.29511
1577.97,0.294791
1578.45,0.294443
1578.93,0.294019
1579.41,0.293676
1579.89,0.293381
1580.37,0.292991
1580.86,0.292625
1581.34,0.292269
1581.82,0.29188
1582.3,0.291532
1582.79,0.291142
1583.27,0.290798
1583.75,0.290466
1584.24,0.290041
1584.72,0.289638
1585.21,0.289296
1585.69,0.288898
1586.18,0.2885
1586.66,0.288123
1587.15,0.287723
1587.63,0.287346
1588.12,0.287032
1588.61,0.286677
1589.09,0.28619
1589.58,0.285805
1590.07,0.285508
1590.55,0.285102
1591.04,0.284636
1591.53,0.284258
1592.02,0.283869
1592.51,0.283439
1593.0,0.283057
1593.49,0.282667
1593.98,0.282227
1594.47,0.281819
1594.96,0.281419
1595.45,0.281034
1595.94,0.28062
1596.43,0.2802
1596.92,0.279833
1597.42,0.279444
1597.91,0.279025
1598.4,0.278561
1598.89,0.278128
1599.39,0.277742
1599.88,0.277323
1600.37,0.276925
1600.87,0.276501
1601.36,0.276087
1601.86,0.275663
1602.35,0.275229
1602.85,0.274838
1603.34,0.274396
1603.84,0.273959
1604.34,0.273555
1604.83,0.273121
1605.33,0.27272
1605.83,0.272344
1606.32,0.271898
1606.82,0.271445
1607.32,0.271018
1607.82,0.27064
1608.32,0.27022
1608.82,0.269722
1609.32,0.269266
1609.82,0.268884
1610.32,0.268492
1610.82,0.268055
1611.32,0.267573
1611.82,0.267193
1612.32,0.266833
1612.82,0.266422
1613.32,0.265984
1613.82,0.265574
1614.33,0.265175
1614.83,0.264777
1615.33,0.264394
1615.84,0.26393
1616.34,0.263476
1616.84,0.263118
1617.35,0.262729
1617.85,0.262339
1618.36,0.261922
1618.86,0.261493
1619.37,0.261145
1619.87,0.260771
1620.38,0.260376
1620.89,0.260017
1621.39,0.259665
1621.9,0.25923
1622.41,0.258776
1622.92,0.258405
1623.42,0.258076
1623.93,0.257707
1624.44,0.257343
1624.95,0.257033
1625.46,0.256675
1625.97,0.256261
1626.48,0.25589
1626.99,0.255553
1627.5,0.255223
1628.01,0.254894
1628.52,0.254565
1629.04,0.254169
1629.55,0.253793
1630.06,0.253461
1630.57,0.253095
1631.09,0.252715
1631.6,0.252401
1632.11,0.25208
1632.63,0.251745
1633.14,0.251403
1633.65,0.251026
1634.17,0.250618
1634.68,0.25026
1635.2,0.249949
1635.72,0.249675
1636.23,0.24934
1636.75,0.24895
1637.27,0.248679
1637.78,0.248393
1638.3,0.24805
1638.82,0.247749
1639.34,0.247441
1639.85,0.247093
1640.37,0.246751
1640.89,0.246474
1641.41,0.246163
1641.93,0.245861
1642.45,0.245536
1642.97,0.245199
1643.49,0.244902
1644.01,0.244639
1644.54,0.244311
1645.06,0.243975
1645.58,0.243677
1646.1,0.243413
1646.63,0.243142
1647.15,0.242844
1647.67,0.242563
1648.2,0.242247
1648.72,0.241969
1649.24,0.241735
1649.77,0.241437
1650.29,0.241172
1650.82,0.240905
1651.35,0.240582
1651.87,0.24031
1652.4,0.240039
1652.92,0.239786
1653.45,0.23953
1653.98,0.239267
1654.51,0.23903
1655.04,0.238758
1655.56,0.238481
1656.09,0.238242
1656.62,0.238031
1657.15,0.237787
1657.68,0.237523
1658.21,0.237291
1658.74,0.237065
1659.27,0.236811
1659.8,0.236603
1660.34,0.236393
1660.87,0.2362
1661.4,0.235974
1661.93,0.235797
1662.46,0.235586
1663.0,0.235374
1663.53,0.235179
1664.07,0.234944
1664.6,0.234785
1665.13,0.234647
1665.67,0.234433
1666.2,0.234256
1666.74,0.234108
1667.28,0.233948
1667.81,0.233787
1668.35,0.233648
1668.89,0.233474
1669.42,0.233285
1669.96,0.233134
1670.5,0.233007
1671.04,0.232876
1671.58,0.232783
1672.12,0.232697
1672.65,0.23255
1673.19,0.232401
1673.73,0.232265
1674.28,0.232138
1674.82,0.232035
1675.36,0.231978
1675.9,0.231869
1676.44,0.231774
1676.98,0.231662
1677.53,0.231482
1678.07,0.231322
1678.61,0.231227
1679.16,0.231156
1679.7,0.231113
1680.24,0.23104
1680.79,0.230903
1681.33,0.230834
1681.88,0.230782
1682.42,0.230663
1682.97,0.230515
1683.52,0.230397
1684.06,0.230329
1684.61,0.230223
1685.16,0.230097
1685.71,0.230015
1686.25,0.22998
1686.8,0.229922
1687.35,0.229767
1687.9,0.229602
1688.45,0.229514
1689.0,0.229473
1689.55,0.229417
1690.1,0.229315
1690.65,0.229182
1691.21,0.229066
1691.76,0.229033
1692.31,0.228987
1692.86,0.228856
1693.41,0.228734
1693.97,0.228695
1694.52,0.228598
1695.08,0.228471
1695.63,0.228381
1696.18,0.228306
1696.74,0.228227
1697.29,0.228129
1697.85,0.228036
1698.41,0.228003
1698.96,0.227947
1699.52,0.227847
1700.08,0.227778
1700.64,0.227663
1701.19,0.22752
1701.75,0.227451
1702.31,0.227412
1702.87,0.22733
1703.43,0.227223
1703.99,0.227151
1704.55,0.22702
1705.11,0.226902
1705.67,0.226822
1706.23,0.226711
1706.79,0.226588
1707.36,0.226533
1707.92,0.226472
1708.48,0.226361
1709.04,0.226274
1709.61,0.226208
1710.17,0.226119
1710.74,0.226003
1711.3,0.225823
1711.87,0.225694
1712.43,0.225644
1713.0,0.225515
1713.56,0.225379
1714.13,0.225249
1714.7,0.225155
1715.26,0.225071
1715.83,0.224986
1716.4,0.22488
1716.97,0.224751
1717.54,0.224617
1718.11,0.224472
1718.67,0.224364
1719.24,0.224283
1719.81,0.224206
1720.39,0.224104
1720.96,0.224006
1721.53,0.223914
1722.1,0.223814
1722.67,0.223701
1723.24,0.223603
1723.82,0.223453
1724.39,0.223268
1724.96,0.223107
1725.54,0.222994
1726.11,0.222873
1726.69,0.222762
1727.26,0.222671
1727.84,0.22255
1728.41,0.222449
1728.99,0.222333
1729.57,0.222193
1730.14,0.22206
1730.72,0.221923
1731.3,0.221743
1731.88,0.221609
1732.46,0.221514
1733.04,0.221411
1733.62,0.22125
1734.2,0.221082
1734.78,0.220972
1735.36,0.220868
1735.94,0.220708
1736.52,0.220542
1737.1,0.220424
1737.68,0.220307
1738.27,0.22015
1738.85,0.219978
1739.43,0.21981
1740.02,0.219623
1740.6,0.219506
1741.18,0.219417
1741.77,0.21923
1742.35,0.219032
1742.94,0.218872
1743.53,0.218705
1744.11,0.218564
1744.7,0.218395
1745.29,0.218206
1745.87,0.218
1746.46,0.217802
1747.05,0.217689
1747.64,0.217534
1748.23,0.217328
1748.82,0.217157
1749.41,0.217043
1750.0,0.216902
1750.59,0.216728
1751.18,0.216574
1751.77,0.216404
1752.37,0.216232
1752.96,0.216056
1753.55,0.215879
1754.14,0.21569
1754.74,0.215561
1755.33,0.215437
1755.93,0.215289
1756.52,0.215146
1757.12,0.215041
1757.71,0.214907
1758.31,0.214709
1758.9,0.214565
1759.5,0.214411
1760.1,0.214288
1760.7,0.214174
1761.29,0.214019
1761.89,0.213879
1762.49,0.213827
1763.09,0.21378
1763.69,0.213617
1764.29,0.213487
1764.89,0.213385
1765.49,0.213277
1766.09,0.213213
1766.7,0.213156
1767.3,0.21309
1767.9,0.212992
1768.5,0.212907
1769.11,0.212824
1769.71,0.212747
1770.32,0.212707
1770.92,0.212644
1771.53,0.212512
1772.13,0.212399
1772.74,0.212354
1773.34,0.212286
1773.95,0.212268
1774.56,0.212265
1775.16,0.212204
1775.77,0.212109
1776.38,0.212028
1776.99,0.211972
1777.6,0.211869
1778.21,0.211864
1778.82,0.211923
1779.43,0.211859
1780.04,0.211748
1780.65,0.211717
1781.26,0.211712
1781.88,0.211691
1782.49,0.211649
1783.1,0.211575
1783.71,0.211562
1784.33,0.211545
1784.94,0.211516
1785.56,0.211506
1786.17,0.211509
1786.79,0.211469
1787.4,0.211453
1788.02,0.211435
1788.64,0.211395
1789.25,0.211332
1789.87,0.211329
1790.49,0.21142
1791.11,0.211406
1791.73,0.211333
1792.35,0.211348
1792.97,0.211377
1793.59,0.211359
1794.21,0.211335
1794.83,0.211283
1795.45,0.211292
1796.07,0.211351
1796.69,0.21138
1797.32,0.21138
1797.94,0.211361
1798.56,0.211375
1799.19,0.211366
1799.81,0.211364
1800.44,0.211422
1801.06,0.211461
1801.69,0.211446
1802.32,0.211398
1802.94,0.211371
1803.57,0.211377
1804.2,0.211387
1804.83,0.21139
1805.45,0.211411
1806.08,0.211441
1806.71,0.211446
1807.34,0.21144
1807.97,0.211435
1808.6,0.211469
1809.23,0.211509
1809.87,0.211514
1810.5,0.211554
1811.13,0.211614
1811.76,0.211587
1812.4,0.211587
1813.03,0.211599
1813.66,0.211572
1814.3,0.211574
1814.93,0.211619
1815.57,0.211653
1816.21,0.211666
1816.84,0.211672
1817.48,0.211675
1818.12,0.211725
1818.75,0.211743
1819.39,0.211725
1820.03,0.211751
1820.67,0.211746
1821.31,0.211741
1821.95,0.211799
1822.59,0.211861
1823.23,0.211859
1823.87,0.211801
1824.51,0.211811
1825.16,0.211883
1825.8,0.21189
1826.44,0.211925
1827.09,0.211943
1827.73,0.211925
1828.37,0.211935
1829.02,0.211957
1829.66,0.211948
1830.31,0.211909
1830.96,0.211915
1831.6,0.211951
1832.25,0.211965
1832.9,0.211977
1833.55,0.211981
1834.2,0.212009
1834.84,0.212033
1835.49,0.212051
1836.14,0.212064
1836.79,0.212018
1837.45,0.211972
1838.1,0.211943
1838.75,0.211986
1839.4,0.212049
1840.05,0.212015
1840.71,0.211936
1841.36,0.211923
1842.02,0.211948
1842.67,0.211949
1843.32,0.211891
1843.98,0.211864
1844.64,0.211848
1845.29,0.211857
1845.95,0.211902
1846.61,0.211907
1847.27,0.211878
1847.92,0.211901
1848.58,0.211898
1849.24,0.211833
1849.9,0.211843
1850.56,0.211859
1851.22,0.211844
1851.88,0.21177
1852.55,0.211688
1853.21,0.211657
1853.87,0.211638
1854.53,0.211646
1855.2,0.211654
1855.86,0.211638
1856.53,0.211588
1857.19,0.211546
1857.86,0.211482
1858.52,0.211466
1859.19,0.21145
1859.86,0.211433
1860.52,0.21139
1861.19,0.211322
1861.86,0.211295
1862.53,0.211256
1863.2,0.211235
1863.87,0.211209
1864.54,0.211182
1865.21,0.211114
1865.88,0.211103
1866.55,0.2111
1867.22,0.211038
1867.9,0.210987
1868.57,0.210926
1869.24,0.210853
1869.92,0.210806
1870.59,0.210753
1871.27,0.21074
1871.94,0.210692
1872.62,0.210608
1873.29,0.210542
1873.97,0.210452
1874.65,0.210362
1875.33,0.210294
1876.01,0.210179
1876.69,0.210094
1877.36,0.210055
1878.04,0.209973
1878.73,0.209862
1879.41,0.209717
1880.09,0.209573
1880.77,0.209472
1881.45,0.209378
1882.14,0.209232
1882.82,0.209062
1883.5,0.208922
1884.19,0.2088
1884.87,0.208632
1885.56,0.208469
1886.24,0.208343
1886.93,0.208147
1887.62,0.207982
1888.3,0.207853
1888.99,0.207708
1889.68,0.207533
1890.37,0.207383
1891.06,0.207225
1891.75,0.207049
1892.44,0.206931
1893.13,0.206773
1893.82,0.206562
1894.51,0.206316
1895.21,0.206085
1895.9,0.205905
1896.59,0.205692
1897.29,0.205458
1897.98,0.205207
1898.68,0.204921
1899.37,0.204697
1900.07,0.204459
1900.76,0.204165
1901.46,0.203866
1902.16,0.203624
1902.86,0.203337
1903.56,0.203005
1904.26,0.202673
1904.96,0.202371
1905.66,0.202065
1906.36,0.201753
1907.06,0.201466
1907.76,0.201155
1908.46,0.200856
1909.16,0.20056
1909.87,0.200226
1910.57,0.199938
1911.28,0.199609
1911.98,0.199264
1912.69,0.198951
1913.39,0.198663
1914.1,0.198348
1914.8,0.198026
1915.51,0.197733
1916.22,0.197473
1916.93,0.197239
1917.64,0.196973
1918.35,0.196672
1919.06,0.196372
1919.77,0.196077
1920.48,0.195818
1921.19,0.195568
1921.9,0.195329
1922.61,0.19507
1923.33,0.194834
1924.04,0.194593
1924.76,0.194327
1925.47,0.194064
1926.19,0.19384
1926.9,0.193614
1927.62,0.19338
1928.34,0.193214
1929.05,0.193082
1929.77,0.192889
1930.49,0.192665
1931.21,0.192444
1931.93,0.19226
1932.65,0.192073
1933.37,0.191922
1934.09,0.191796
1934.81,0.191653
1935.53,0.191516
1936.26,0.191361
1936.98,0.191227
1937.7,0.191067
1938.43,0.190927
1939.15,0.190832
1939.88,0.19074
1940.61,0.190655
1941.33,0.190563
1942.06,0.190413
1942.79,0.190311
1943.51,0.190247
1944.24,0.190183
1944.97,0.19012
1945.7,0.190063
1946.43,0.18997
1947.16,0.189912
1947.9,0.189842
1948.63,0.189741
1949.36,0.189702
1950.09,0.189667
