Composition,
1708.3,629.54
1708.9,630.25
1709.5,630.63
1710.0,630.29
1710.6,629.86
1711.1,629.5
1711.7,629.32
1712.3,629.78
1712.8,629.8
1713.4,629.11
1714.0,629.07
1714.5,629.52
1715.1,629.36
1715.7,629.23
1716.2,629.24
1716.8,629.28
1717.4,629.74
1717.9,629.58
1718.5,629.17
1719.1,629.03
1719.7,629.14
1720.2,629.24
1720.8,629.06
1721.4,628.91
1721.9,629.17
1722.5,629.01
1723.1,629.08
1723.7,629.13
1724.2,628.92
1724.8,629.14
1725.4,628.94
1726.0,628.62
1726.5,628.76
1727.1,629.03
1727.7,628.73
1728.3,628.56
1728.8,628.74
1729.4,628.32
1730.0,627.96
1730.6,627.74
1731.1,627.91
1731.7,628.3
1732.3,628.7
1732.9,628.22
1733.5,627.48
1734.0,627.74
1734.6,628.59
1735.2,629.15
1735.8,628.94
1736.4,628.96
1736.9,628.46
1737.5,627.8
1738.1,627.61
1738.7,627.83
1739.3,628.5
1739.9,628.95
1740.4,628.48
1741.0,627.81
1741.6,627.69
1742.2,627.91
1742.8,627.62
1743.4,627.5
1744.0,627.98
1744.5,628.45
1745.1,628.15
1745.7,627.99
1746.3,627.94
1746.9,627.66
1747.5,627.81
1748.1,627.76
1748.7,627.16
1749.2,626.96
1749.8,626.99
1750.4,626.69
1751.0,626.95
1751.6,627.36
1752.2,626.98
1752.8,626.75
1753.4,627.1
1754.0,627.01
1754.6,626.71
1755.2,626.79
1755.8,626.57
1756.4,626.55
1757.0,626.63
1757.5,626.37
1758.1,626.06
1758.7,626.27
1759.3,626.12
1759.9,625.86
1760.5,626.22
1761.1,626.08
1761.7,625.95
1762.3,625.91
1762.9,625.58
1763.5,625.62
1764.1,625.15
1764.7,625.17
1765.3,625.63
1765.9,625.75
1766.5,625.4
1767.1,625.29
1767.7,625.57
1768.3,625.69
1768.9,625.19
1769.5,624.7
1770.1,624.52
1770.8,624.86
1771.4,625.06
1772.0,624.94
1772.6,624.71
1773.2,624.41
1773.8,624.56
1774.4,624.24
1775.0,623.89
1775.6,623.9
1776.2,623.63
1776.8,623.41
1777.4,623.32
1778.0,623.16
1778.7,622.74
1779.3,622.89
1779.9,623.49
1780.5,623.34
1781.1,623.15
1781.7,623.05
1782.3,623.1
1782.9,622.58
1783.5,621.65
1784.2,621.86
1784.8,622.4
1785.4,622.53
1786.0,622.39
1786.6,622.33
1787.2,622.64
1787.9,622.32
1788.5,621.84
1789.1,621.79
1789.7,621.59
1790.3,621.24
1790.9,621.05
1791.6,620.91
1792.2,620.91
1792.8,620.85
1793.4,620.76
1794.0,621.1
1794.7,620.75
1795.3,620.23
1795.9,620.35
1796.5,620.11
1797.1,619.68
1797.8,619.91
1798.4,620.07
1799.0,620.06
1799.6,619.7
1800.3,619.39
1800.9,619.53
1801.5,619.89
1802.1,620.15
1802.8,619.74
1803.4,619.43
1804.0,619.22
1804.7,619.38
1805.3,619.33
1805.9,619.23
1806.5,619.07
1807.2,619.58
1807.8,620.16
1808.4,619.5
1809.1,618.99
1809.7,618.72
1810.3,618.64
1811.0,618.58
1811.6,618.13
1812.2,618.47
1812.9,618.86
1813.5,618.49
1814.1,618.54
1814.8,618.86
1815.4,618.04
1816.0,617.5
1816.7,617.71
1817.3,617.75
1817.9,617.82
1818.6,618.07
1819.2,617.95
1819.9,617.63
1820.5,617.55
1821.1,617.7
1821.8,618.06
1822.4,617.45
1823.1,617.18
1823.7,617.43
1824.3,617.37
1825.0,616.95
1825.6,616.79
1826.3,616.25
1826.9,616.17
1827.6,617.03
1828.2,617.29
1828.8,616.67
1829.5,616.55
1830.1,616.27
1830.8,615.54
1831.4,615.23
1832.1,616.0
1832.7,616.65
1833.4,616.68
1834.0,616.12
1834.7,615.5
1835.3,615.59
1836.0,615.3
1836.6,614.5
1837.3,614.51
1837.9,614.37
1838.6,614.48
1839.2,615.23
1839.9,614.65
1840.5,614.02
1841.2,614.15
1841.8,613.57
1842.5,613.42
1843.1,614.13
1843.8,614.07
1844.5,614.05
1845.1,614.01
1845.8,613.5
1846.4,613.19
1847.1,612.39
1847.7,611.63
1848.4,611.53
1849.1,611.68
1849.7,611.93
1850.4,611.37
1851.0,611.08
1851.7,610.92
1852.4,610.54
1853.0,609.72
1853.7,609.52
1854.4,609.19
1855.0,609.23
1855.7,608.79
1856.3,608.52
1857.0,607.74
1857.7,607.57
1858.3,607.1
1859.0,606.53
1859.7,605.21
1860.3,604.3
1861.0,603.97
1861.7,603.52
1862.3,603.26
1863.0,602.9
1863.7,601.82
1864.4,600.69
1865.0,599.87
1865.7,598.55
1866.4,597.66
1867.0,597.11
1867.7,595.59
1868.4,594.18
1869.1,593.48
1869.7,591.97
1870.4,590.23
1871.1,588.14
1871.8,586.71
1872.4,585.38
1873.1,582.75
1873.8,580.34
1874.5,578.84
1875.1,577.23
1875.8,575.07
1876.5,572.38
1877.2,569.44
1877.9,567.74
1878.5,565.75
1879.2,562.39
1879.9,558.73
1880.6,555.51
1881.3,552.53
1881.9,548.86
1882.6,544.92
1883.3,540.41
1884.0,536.08
1884.7,531.7
1885.4,527.47
1886.1,522.45
1886.7,517.29
1887.4,512.02
1888.1,506.04
1888.8,499.74
1889.5,493.4
1890.2,486.47
1890.9,479.37
1891.6,472.63
1892.3,464.85
1892.9,456.46
1893.6,448.06
1894.3,439.8
1895.0,431.15
1895.7,421.93
1896.4,413.63
1897.1,406.23
1897.8,398.22
1898.5,389.91
1899.2,382.52
1899.9,375.49
1900.6,369.24
1901.3,364.17
1902.0,360.27
1902.7,356.34
1903.4,352.43
1904.1,349.84
1904.8,347.85
1905.5,345.85
1906.2,345.02
1906.9,344.85
1907.6,344.99
1908.3,345.6
1909.0,346.6
1909.7,347.66
1910.4,348.44
1911.1,349.91
1911.8,352.06
1912.5,354.41
1913.2,357.04
1913.9,359.26
1914.6,361.77
1915.3,364.56
1916.0,367.32
1916.7,370.44
1917.4,373.53
1918.2,376.86
1918.9,379.99
1919.6,382.65
1920.3,385.49
1921.0,388.57
1921.7,392.05
1922.4,395.31
1923.1,398.29
1923.8,401.4
1924.6,404.25
1925.3,407.19
1926.0,409.84
1926.7,412.51
1927.4,415.43
1928.1,418.21
1928.9,420.69
1929.6,423.48
1930.3,426.03
1931.0,428.16
1931.7,430.57
1932.5,433.43
1933.2,435.89
1933.9,437.45
1934.6,439.71
1935.3,442.11
1936.1,444.14
1936.8,445.86
1937.5,447.59
1938.2,449.76
1939.0,451.41
1939.7,453.01
1940.4,455.18
1941.1,457.09
1941.9,458.89
1942.6,460.8
1943.3,461.82
1944.0,462.73
1944.8,463.99
1945.5,465.33
1946.2,467.05
1947.0,468.72
1947.7,469.85
1948.4,471.27
1949.2,472.75
1949.9,473.89
1950.6,475.02
1951.4,476.23
1952.1,477.38
1952.8,478.71
1953.6,479.4
1954.3,479.98
1955.0,481.51
1955.8,483.23
1956.5,484.52
1957.3,485.28
1958.0,485.91
1958.7,486.44
1959.5,487.13
1960.2,488.21
1961.0,489.36
1961.7,490.13
1962.4,490.98
1963.2,491.64
1963.9,492.25
1964.7,492.64
1965.4,493.71
1966.2,494.68
1966.9,495.59
1967.7,496.03
1968.4,496.65
1969.1,497.43
1969.9,497.99
1970.6,498.99
1971.4,499.94
1972.1,500.82
1972.9,501.68
1973.6,502.09
1974.4,503.04
1975.1,504.48
1975.9,505.47
1976.7,506.08
1977.4,506.57
1978.2,506.79
1978.9,507.39
1979.7,508.23
1980.4,509.14
1981.2,509.96
1981.9,510.61
1982.7,511.28
1983.5,512.36
1984.2,513.51
1985.0,513.87
1985.7,514.34
1986.5,515.02
1987.3,515.83
1988.0,516.72
1988.8,517.68
1989.6,518.81
1990.3,519.48
1991.1,520.16
1991.8,520.79
1992.6,521.13
1993.4,522.0
1994.1,523.39
1994.9,524.3
1995.7,524.97
1996.4,525.7
1997.2,526.41
1998.0,527.11
1998.8,528.57
1999.5,529.54
2000.3,530.03
2001.1,530.66
2001.8,531.56
2002.6,532.39
2003.4,532.95
2004.2,533.99
2004.9,535.44
2005.7,536.41
2006.5,536.93
2007.3,537.43
2008.0,538.45
2008.8,539.76
2009.6,540.52
2010.4,541.1
2011.2,542.18
2011.9,543.19
2012.7,543.66
2013.5,544.34
2014.3,545.09
2015.1,546.02
2015.9,546.99
2016.6,548.42
2017.4,549.32
2018.2,549.92
2019.0,550.65
2019.8,551.39
2020.6,552.4
2021.4,553.51
2022.1,554.02
2022.9,554.61
2023.7,555.43
2024.5,555.87
2025.3,556.71
2026.1,557.86
2026.9,558.46
2027.7,559.11
2028.5,559.82
2029.3,560.35
2030.1,560.95
2030.9,561.89
2031.6,562.55
2032.4,563.33
2033.2,564.33
2034.0,564.9
2034.8,565.79
2035.6,566.1
2036.4,566.04
2037.2,566.87
2038.0,567.84
2038.8,568.27
2039.6,568.97
2040.4,569.76
2041.2,570.14
2042.1,570.2
2042.9,570.4
2043.7,571.27
2044.5,572.05
2045.3,572.3
2046.1,572.27
2046.9,573.08
2047.7,574.12
2048.5,574.64
2049.3,574.73
2050.1,575.09
2050.9,575.24
2051.7,575.55
2052.6,576.49
2053.4,576.84
2054.2,577.03
2055.0,577.47
2055.8,577.64
2056.6,577.93
2057.4,578.6
2058.3,579.04
2059.1,579.22
2059.9,579.15
2060.7,579.52
2061.5,580.1
2062.4,580.7
2063.2,581.02
2064.0,580.97
2064.8,580.85
2065.6,581.07
2066.5,581.55
2067.3,581.84
2068.1,582.07
2068.9,582.39
2069.8,582.47
2070.6,582.62
2071.4,583.24
2072.2,583.38
2073.1,582.74
2073.9,582.56
2074.7,582.91
2075.6,583.03
2076.4,583.65
2077.2,583.71
2078.1,583.71
2078.9,584.55
2079.7,585.39
2080.6,585.36
2081.4,585.44
2082.2,585.07
2083.1,584.92
2083.9,584.84
2084.7,584.91
2085.6,585.12
2086.4,585.07
2087.3,585.49
2088.1,585.65
2088.9,585.62
2089.8,586.19
2090.6,586.5
2091.5,586.12
2092.3,586.3
2093.2,586.36
2094.0,586.15
2094.9,586.15
2095.7,586.22
2096.6,586.45
2097.4,586.97
2098.2,587.34
2099.1,587.43
2099.9,587.47
2100.8,587.04
2101.6,587.22
2102.5,588.02
2103.4,587.9
2104.2,587.65
2105.1,587.94
2105.9,587.96
2106.8,587.9
2107.6,588.24
2108.5,588.32
2109.3,587.77
2110.2,587.66
2111.1,588.21
2111.9,588.17
2112.8,587.8
2113.6,587.73
2114.5,587.86
2115.4,588.27
2116.2,588.78
2117.1,588.53
2118.0,588.02
2118.8,587.7
2119.7,588.16
2120.6,588.39
2121.4,588.24
2122.3,588.26
2123.2,588.82
2124.0,589.06
2124.9,588.45
2125.8,588.4
2126.6,588.78
2127.5,588.64
2128.4,588.28
2129.3,588.28
2130.1,588.61
2131.0,588.88
2131.9,589.18
2132.8,589.12
2133.6,588.94
2134.5,589.48
2135.4,589.95
2136.3,589.97
2137.2,590.16
2138.0,590.49
2138.9,590.58
2139.8,590.62
2140.7,590.85
2141.6,591.51
2142.5,591.63
2143.4,591.64
2144.2,591.83
2145.1,592.22
2146.0,592.25
2146.9,592.9
2147.8,593.48
2148.7,593.28
2149.6,593.47
2150.5,593.65
2151.4,593.39
2152.2,593.53
2153.1,593.72
2154.0,594.25
2154.9,594.22
2155.8,593.57
2156.7,593.88
2157.6,594.32
2158.5,593.98
2159.4,593.71
2160.3,593.98
2161.2,593.8
2162.1,593.06
2163.0,592.55
2163.9,592.91
2164.8,593.02
2165.7,593.09
2166.6,592.77
2167.5,591.84
2168.5,591.73
2169.4,591.54
2170.3,590.96
2171.2,591.19
2172.1,590.74
2173.0,590.29
2173.9,589.65
2174.8,588.51
2175.7,587.93
2176.6,587.34
2177.6,587.06
2178.5,587.06
2179.4,586.82
2180.3,586.06
2181.2,585.65
2182.1,585.0
2183.1,584.28
2184.0,583.77
2184.9,583.39
2185.8,583.28
2186.7,582.46
2187.7,581.4
2188.6,580.88
2189.5,580.6
2190.4,580.06
2191.4,579.48
2192.3,579.3
2193.2,579.07
2194.1,578.87
2195.1,578.32
2196.0,578.27
2196.9,578.23
2197.9,577.36
2198.8,576.78
2199.7,576.01
2200.7,575.17
2201.6,575.3
2202.5,574.84
2203.5,573.91
2204.4,573.24
2205.3,572.54
2206.3,571.57
2207.2,570.79
2208.2,570.29
2209.1,569.05
2210.0,567.61
2211.0,566.57
2211.9,565.19
2212.9,563.64
2213.8,562.4
2214.8,561.02
2215.7,559.18
2216.7,557.52
2217.6,555.64
2218.6,553.56
2219.5,551.23
2220.5,549.77
2221.4,548.6
2222.4,547.02
2223.3,545.36
2224.3,543.1
2225.2,541.18
2226.2,539.37
2227.1,537.56
2228.1,535.51
2229.0,533.62
2230.0,532.62
2231.0,532.22
2231.9,530.79
2232.9,529.53
2233.9,529.46
2234.8,529.24
2235.8,528.77
2236.7,527.98
2237.7,527.56
2238.7,528.15
2239.6,528.85
2240.6,528.79
2241.6,529.2
2242.5,529.97
2243.5,530.2
2244.5,531.37
2245.5,532.19
2246.4,531.96
2247.4,532.09
2248.4,532.22
2249.4,531.51
2250.3,531.14
2251.3,530.44
2252.3,529.09
2253.3,527.17
2254.2,525.15
2255.2,523.05
2256.2,520.76
2257.2,518.11
2258.2,515.37
2259.2,512.24
2260.1,508.01
2261.1,503.45
2262.1,498.63
2263.1,493.03
2264.1,487.04
2265.1,481.06
2266.1,474.94
2267.1,468.5
2268.1,461.57
2269.0,455.09
2270.0,448.48
2271.0,441.51
2272.0,435.18
2273.0,428.92
2274.0,422.54
2275.0,416.28
2276.0,410.92
2277.0,405.77
2278.0,400.43
2279.0,395.79
2280.0,391.8
2281.0,388.0
2282.0,384.6
2283.0,382.43
2284.0,380.88
2285.0,380.11
2286.1,380.63
2287.1,381.34
2288.1,382.84
2289.1,385.35
2290.1,388.18
2291.1,391.9
2292.1,396.46
2293.1,402.13
2294.1,407.94
2295.2,413.76
2296.2,419.79
2297.2,426.19
2298.2,432.79
2299.2,439.83
2300.3,446.37
2301.3,452.72
2302.3,459.45
2303.3,465.67
2304.3,471.28
2305.4,476.01
2306.4,480.71
2307.4,485.2
2308.4,488.66
2309.5,492.14
2310.5,495.72
2311.5,498.45
2312.6,500.54
2313.6,501.88
2314.6,503.32
2315.7,504.64
2316.7,505.99
2317.7,507.03
2318.8,507.47
2319.8,508.26
2320.8,508.99
2321.9,509.68
2322.9,510.13
2324.0,511.37
2325.0,512.25
2326.1,512.55
2327.1,513.03
2328.1,513.15
2329.2,512.36
2330.2,511.78
2332.0,511.34
2333.1,510.76
2334.1,510.12
2335.2,509.36
2336.2,508.81
2337.3,507.95
2338.4,507.01
2339.4,506.17
2340.5,505.51
2341.5,504.8
2342.6,503.8
2343.6,502.52
2344.7,501.27
2345.8,499.94
2346.8,498.8
2347.9,497.45
2349.0,496.06
2350.0,494.63
2351.1,492.94
2352.1,491.56
2353.2,490.16
2354.3,488.55
2355.4,487.16
2356.4,485.66
2357.5,484.44
2358.6,483.08
2359.6,481.98
2360.7,480.89
2361.8,479.61
2362.9,478.55
2363.9,477.54
2365.0,476.4
2366.1,475.46
2367.2,474.18
2368.3,473.1
2369.3,472.22
2370.4,470.96
2371.5,469.69
2372.6,468.3
2373.7,466.77
2374.8,465.43
2375.9,464.03
2377.0,462.61
2378.0,460.81
2379.1,458.65
2380.2,456.65
2381.3,454.61
2382.4,452.33
2383.5,450.31
2384.6,447.89
2385.7,445.61
2386.8,443.1
2387.9,440.61
2389.0,437.98
2390.1,435.14
2391.2,432.46
2392.3,429.89
2393.4,427.38
2394.5,425.17
2395.6,423.11
2396.7,421.08
2397.8,419.02
2399.0,417.19
2400.1,415.46
2401.2,413.92
2402.3,412.4
2403.4,411.19
2404.5,410.31
2405.6,409.72
2406.7,409.31
2407.9,408.96
2409.0,408.86
2410.1,409.01
2411.2,409.13
2412.3,409.58
2413.5,409.88
2414.6,410.43
2415.7,411.22
2416.8,411.81
2418.0,412.31
2419.1,412.88
2420.2,413.42
2421.4,413.93
2422.5,414.51
2423.6,414.94
2424.8,415.23
2425.9,415.49
2427.0,415.81
2428.2,415.92
2429.3,416.11
2430.4,416.37
2431.6,416.47
2432.7,416.58
2433.9,416.51
2435.0,416.42
2436.2,416.48
2437.3,416.7
2438.4,416.8
2439.6,416.89
2440.7,416.7
2441.9,416.71
2443.0,416.69
2444.2,416.83
2445.3,416.61
2446.5,416.4
2447.7,416.33
2448.8,416.12
2450.0,416.05
2451.1,416.09
2452.3,415.9
2453.4,415.71
2454.6,415.45
2455.8,415.11
2456.9,414.61
2458.1,414.22
2459.3,413.96
2460.4,413.58
2461.6,413.12
2462.8,412.68
2463.9,412.23
2465.1,411.91
2466.3,411.52
2467.5,410.7
2468.6,409.89
2469.8,408.9
2471.0,408.15
2472.2,407.4
2473.3,406.52
2474.5,405.8
2475.7,404.76
2476.9,403.52
2478.1,402.17
2479.3,401.02
2480.4,399.51
2481.6,397.94
2482.8,396.64
2484.0,395.19
2485.2,393.63
2486.4,392.07
2487.6,390.68
2488.8,389.15
2490.0,387.28
2491.2,385.88
2492.4,384.58
2493.6,383.35
2494.8,382.15
2496.0,381.35
2497.2,380.33
2498.4,379.37
2499.6,378.59
2500.8,377.99
2502.0,377.28
2503.2,376.89
2504.4,376.7
2505.6,376.75
2506.8,376.59
2508.0,376.42
2509.3,376.2
2510.5,376.28
2511.7,376.4
2512.9,376.34
2514.1,376.11
2515.3,376.22
2516.6,376.1
2517.8,375.87
2519.0,375.86
2520.2,375.75
2521.5,375.38
2522.7,375.2
2523.9,374.96
2525.2,374.69
2526.4,374.33
2527.6,373.89
2528.8,373.48
2530.1,373.12
2531.3,372.5
2532.6,372.15
2533.8,371.62
2535.0,371.12
2536.3,370.58
2537.5,369.99
2538.8,369.32
2540.0,368.81
2541.2,368.22
2542.5,367.8
2543.7,367.14
2545.0,366.66
2546.2,366.24
2547.5,365.9
2548.7,365.3
2550.0,364.74
2551.2,364.31
2552.5,363.67
2553.8,363.21
2555.0,362.94
2556.3,362.76
2557.5,362.36
2558.8,361.61
2560.1,360.84
2561.3,359.79
2562.6,358.78
2563.9,358.12
2565.1,357.52
2566.4,356.99
2567.7,356.83
2568.9,355.98
2570.2,354.75
2571.5,353.4
2572.8,352.69
2574.0,351.6
2575.3,350.28
2576.6,349.83
2577.9,349.04
2579.2,348.09
2580.5,347.46
2581.7,346.4
2583.0,345.05
2584.3,343.78
2585.6,342.46
2586.9,341.85
2588.2,341.28
2589.5,340.07
2590.8,339.34
2592.1,338.5
2593.4,337.52
2594.7,335.97
2596.0,333.61
2597.3,331.96
2598.6,332.16
2599.9,332.15
2601.2,331.46
2602.5,330.24
2603.8,328.72
2605.1,327.14
2606.4,325.34
2607.7,323.66
2609.0,322.84
2610.3,321.95
2611.7,320.83
2613.0,319.46
2614.3,318.22
2615.6,316.61
2616.9,315.11
2618.3,312.81
2619.6,311.37
2620.9,310.54
2622.2,308.78
2623.6,307.56
2624.9,306.54
2626.2,305.06
2627.5,303.16
2628.9,300.91
2630.2,299.67
2631.5,297.85
2632.9,295.82
2634.2,294.51
2635.6,293.08
2636.9,291.67
2638.2,290.12
2639.6,288.15
2640.9,286.24
2642.3,284.21
2643.6,282.06
2645.0,279.95
2646.3,278.0
2647.7,275.45
2649.0,273.5
2650.4,271.48
2651.7,269.35
2653.1,266.74
2654.4,263.95
2655.8,261.5
2657.2,259.01
2658.5,256.59
2659.9,254.08
2661.3,251.15
2662.6,248.34
2664.0,245.58
2665.4,242.68
2666.7,238.91
2668.1,235.13
2669.5,231.49
2670.9,227.93
2672.2,222.64
2673.6,218.91
2675.0,215.75
2676.4,212.3
2677.8,207.84
2679.1,203.69
2680.5,199.77
2681.9,195.9
2683.3,192.02
2684.7,187.6
2686.1,183.2
2687.5,179.01
2688.9,174.28
2690.3,169.47
2691.7,164.28
2693.1,158.62
2694.5,152.14
2695.9,145.88
2697.3,140.55
2698.7,135.94
2700.1,131.31
2701.5,126.51
2702.9,121.22
2704.3,115.97
2705.7,110.75
2707.1,105.52
2708.5,100.22
2710.0,94.99
2711.4,89.72
2712.8,84.55
2714.2,79.82
2715.6,75.39
2717.1,71.03
2718.5,66.78
2719.9,62.67
2721.3,59.07
2722.8,55.68
2724.2,52.95
2725.6,50.27
2727.1,47.98
2728.5,46.03
2729.9,44.21
2731.4,42.7
2732.8,41.44
2734.2,40.16
2735.7,39.0
2737.1,37.88
2738.6,37.09
2740.0,36.11
2741.5,34.98
2742.9,34.0
2744.4,33.2
2745.8,32.51
2747.3,31.83
2748.7,31.01
2750.2,30.34
2751.7,29.75
2753.1,29.16
2754.6,28.63
2756.1,28.13
2757.5,27.73
2759.0,27.38
2760.5,27.11
2761.9,26.91
2763.4,26.56
2764.9,26.22
2766.3,25.96
2767.8,25.77
2769.3,25.45
2770.8,25.19
2772.3,24.96
2773.7,24.67
2775.2,24.35
2776.7,24.08
2778.2,23.76
2779.7,23.44
2781.2,23.23
2782.7,23.02
2784.2,22.93
2785.7,22.91
2787.2,22.7
2788.7,22.5
2790.2,22.53
2791.7,22.64
2793.2,22.74
2794.7,22.94
2796.2,23.08
2797.7,23.29
2799.2,23.55
2800.7,23.78
2802.2,24.03
2803.8,24.4
2805.3,24.89
2806.8,25.47
2808.3,26.08
2809.8,26.72
2811.4,27.44
2812.9,28.15
2814.4,28.96
2815.9,29.81
2817.5,30.69
2819.0,31.61
2820.5,32.54
2822.1,33.55
2823.6,34.4
2825.1,35.18
2826.7,36.06
2828.2,36.89
2829.8,37.58
2831.3,38.06
2832.9,38.56
2834.4,39.06
2836.0,39.54
2837.5,39.96
2839.1,40.31
2840.6,40.64
2842.2,40.97
2843.7,41.28
2845.3,41.48
2846.9,41.72
2848.4,42.08
2850.0,42.35
2851.6,42.6
2853.1,42.74
2854.7,42.88
2856.3,43.06
2857.8,43.38
2859.4,43.6
2861.0,43.73
2862.6,44.04
2864.2,44.45
2865.7,44.77
2867.3,45.15
2868.9,45.64
2870.5,46.06
2872.1,46.47
2873.7,46.92
2875.3,47.28
2876.9,47.58
2878.5,47.99
2880.1,48.42
2881.7,48.72
2883.3,49.02
2884.9,49.34
2886.5,49.65
2888.1,49.99
2889.7,50.23
2891.3,50.39
2892.9,50.59
2894.5,50.81
2896.2,51.03
2897.8,51.12
2899.4,51.19
2901.0,51.36
2902.7,51.46
2904.3,51.53
2905.9,51.66
2907.5,51.73
2909.2,51.87
2910.8,51.98
