Composition,
1160.0,653.56
1165.0,655.73
1170.0,658.65
1175.0,661.75
1180.0,663.36
1185.0,665.22
1190.0,666.36
1195.0,667.99
1200.0,669.63
1205.0,669.68
1210.0,669.5
1215.0,670.16
1220.0,671.97
1225.0,672.33
1230.0,673.31
1235.0,672.77
1240.0,672.77
1245.0,673.51
1250.0,674.28
1255.0,674.3
1260.0,673.23
1265.0,671.97
1270.0,671.12
1275.0,671.39
1280.0,669.49
1285.0,668.65
1290.0,666.52
1295.0,665.29
1300.0,664.37
1305.0,661.35
1310.0,659.04
1315.0,658.13
1320.0,655.79
1325.0,653.06
1330.0,650.65
1335.0,647.39
1340.0,643.9
1345.0,642.57
1350.0,638.56
1355.0,635.81
1360.0,632.72
1365.0,626.51
1370.0,622.31
1375.0,618.55
1380.0,617.73
1385.0,608.07
1390.0,603.76
1395.0,599.87
1400.0,595.26
1405.0,591.24
1410.0,586.67
1415.0,581.01
1420.0,575.76
1425.0,572.04
1430.0,568.12
1435.0,562.08
1440.0,555.66
1445.0,550.92
1450.0,546.32
1455.0,540.36
1460.0,534.99
1465.0,530.37
1470.0,524.66
1475.0,520.34
1480.0,514.19
1485.0,509.12
1490.0,502.92
1495.0,498.15
1500.0,493.96
1505.0,489.02
1510.0,482.61
1515.0,477.63
1520.0,472.97
1525.0,468.65
1530.0,462.7
1535.0,456.86
1540.0,451.66
1545.0,447.66
1550.0,442.45
1555.0,438.09
1560.0,431.36
1565.0,426.68
1570.0,422.0
1575.0,417.27
1580.0,413.14
1585.0,408.3
1590.0,404.35
1595.0,400.58
1600.0,396.09
1605.0,392.11
1610.0,388.75
1615.0,384.68
1620.0,380.39
1625.0,376.13
1630.0,372.23
1635.0,368.93
1640.0,365.67
1645.0,362.27
1650.0,358.64
1655.0,355.85
1660.0,353.83
1665.0,351.54
1670.0,348.72
1675.0,345.87
1680.0,342.2
1685.0,339.62
1690.0,336.56
1695.0,334.49
1700.0,332.54
1705.0,329.98
1710.0,327.27
1715.0,325.18
1720.0,322.84
1725.0,320.74
1730.0,318.69
1735.0,316.59
1740.0,314.96
1745.0,313.51
1750.0,311.26
1755.0,310.0
1760.0,308.55
1765.0,307.37
1770.0,306.3
1775.0,305.28
1780.0,303.87
1785.0,302.8
1790.0,301.9
1795.0,301.21
1800.0,300.78
1805.0,300.45
1810.0,299.09
1815.0,299.44
1820.0,298.37
1825.0,297.77
1830.0,297.95
1835.0,297.12
1840.0,297.32
1845.0,297.62
1850.0,297.56
1855.0,298.0
1860.0,298.84
1865.0,299.43
1870.0,300.7
1875.0,302.11
1880.0,302.82
1885.0,303.46
1890.0,304.19
1895.0,304.41
1900.0,305.99
1905.0,307.41
1910.0,309.03
1915.0,309.96
1920.0,312.23
1925.0,314.06
1930.0,315.02
1935.0,316.8
1940.0,319.44
1945.0,320.46
1950.0,322.02
1955.0,324.2
1960.0,326.76
1965.0,328.91
1970.0,331.1
1975.0,334.24
1980.0,336.91
1985.0,339.6
1990.0,342.2
1995.0,345.74
2000.0,348.74
2005.0,351.66
2010.0,355.0
2015.0,358.14
2020.0,362.06
2025.0,364.83
2030.0,368.56
2035.0,372.58
2040.0,376.76
2045.0,379.82
2050.0,383.86
2055.0,388.36
2060.0,391.93
2065.0,395.9
2070.0,399.53
2075.0,403.49
2080.0,408.64
2085.0,412.86
2090.0,417.18
2095.0,421.36
2100.0,426.43
2105.0,430.46
2110.0,434.7
2115.0,439.95
2120.0,444.17
2125.0,448.23
2130.0,452.51
2135.0,456.29
2140.0,460.72
2145.0,465.24
2150.0,469.11
2155.0,473.42
2160.0,476.84
2165.0,481.33
2170.0,485.4
2175.0,489.89
2180.0,493.79
2185.0,498.4
2190.0,502.67
2195.0,506.49
2200.0,510.72
2205.0,514.5
2210.0,518.21
2215.0,522.42
2220.0,525.94
2225.0,530.32
2230.0,532.74
2235.0,535.69
2240.0,539.3
2245.0,542.01
2250.0,545.55
2255.0,548.96
2260.0,552.59
2265.0,555.11
2270.0,557.77
2275.0,560.69
2280.0,563.49
2285.0,566.76
2290.0,568.59
2295.0,570.44
2300.0,573.68
2305.0,575.39
2310.0,577.01
2315.0,579.34
2320.0,581.74
2325.0,585.04
2330.0,587.76
2335.0,590.19
2340.0,592.35
2345.0,593.66
2350.0,594.95
2355.0,596.94
2360.0,598.86
2365.0,599.69
2370.0,600.43
2375.0,601.2
2380.0,601.96
2385.0,602.88
2390.0,605.59
2395.0,606.84
2400.0,608.88
2405.0,610.16
2410.0,611.33
2415.0,612.26
2420.0,613.68
2425.0,614.11
2430.0,614.41
2435.0,616.43
2440.0,616.58
2445.0,617.53
2450.0,617.48
2455.0,618.54
2460.0,618.98
2465.0,619.1
2470.0,620.3
2475.0,623.46
2480.0,622.49
2485.0,622.51
2490.0,621.89
2495.0,623.51
2500.0,623.19
2505.0,624.29
2510.0,624.4
2515.0,626.22
2520.0,626.54
2525.0,627.54
2530.0,628.54
2535.0,629.45
2540.0,629.56
2545.0,629.95
2550.0,631.63
2555.0,628.88
2560.0,637.14
2565.0,633.38
2570.0,631.51
2575.0,632.63
2580.0,629.14
2585.0,632.07
2590.0,629.95
2595.0,631.56
2600.0,629.61
