Composition,
3063.9,96.52
3065.7,96.56
3067.5,96.58
3069.4,96.57
3071.2,96.54
3073.0,96.63
3074.8,96.87
3076.6,96.92
3078.5,96.78
3080.3,96.8
3082.1,96.73
3084.0,96.98
3085.8,97.21
3087.6,97.17
3089.5,97.19
3091.3,97.27
3093.2,97.28
3095.0,97.36
3096.9,97.33
3098.7,97.42
3100.6,97.71
3102.4,97.81
3104.3,97.73
3106.1,97.73
3108.0,97.97
3109.9,97.99
3111.7,97.93
3113.6,98.16
3115.5,98.28
3117.3,98.39
3119.2,98.54
3121.1,98.55
3123.0,98.6
3124.9,98.72
3126.7,98.77
3128.6,98.85
3130.5,99.09
3132.4,99.07
3134.3,99.07
3136.2,99.21
3138.1,99.26
3140.0,99.29
3141.9,99.58
3143.8,99.74
3145.7,99.7
3147.6,99.75
3149.5,100.1
3151.4,100.2
3153.4,100.29
3155.3,100.43
3157.2,100.54
3159.1,100.64
3161.1,100.77
3163.0,100.91
3164.9,101.08
3166.9,101.19
3168.8,101.29
3170.7,101.38
3172.7,101.53
3174.6,101.63
3176.6,101.65
3178.5,101.69
3180.5,101.86
3182.4,101.96
3184.4,102.13
3186.3,102.34
3188.3,102.49
3190.2,102.45
3192.2,102.4
3194.2,102.65
3196.1,102.87
3198.1,102.83
3200.1,102.95
3202.1,102.99
3204.0,103.15
3206.0,103.38
3208.0,103.38
3210.0,103.5
3212.0,103.7
3214.0,103.75
3216.0,103.81
3218.0,103.96
3220.0,104.08
3222.0,104.08
3224.0,104.07
3226.0,104.27
3228.0,104.54
3230.0,104.52
3232.0,104.64
3234.0,104.9
3236.0,104.9
3238.1,104.91
3240.1,104.96
3242.1,105.12
3244.1,105.14
3246.2,105.06
3248.2,105.2
3250.2,105.44
3252.3,105.56
3254.3,105.57
3256.4,105.59
3258.4,105.67
3260.5,105.71
3262.5,105.76
3264.6,105.98
3266.6,106.23
3268.7,106.3
3270.7,106.24
3272.8,106.31
3274.9,106.57
3277.0,106.69
3279.0,106.73
3281.1,106.81
3283.2,106.96
3285.3,107.06
3287.3,107.1
3289.4,107.19
3291.5,107.26
3293.6,107.4
3295.7,107.41
3297.8,107.48
3299.9,107.63
3302.0,107.95
3304.1,107.99
3306.2,107.98
3308.3,108.06
3310.4,108.09
3312.5,108.21
3314.7,108.28
3316.8,108.35
3318.9,108.41
3321.0,108.48
3323.2,108.63
3325.3,108.73
3327.4,108.7
3329.6,108.71
3331.7,108.92
3333.8,109.02
3336.0,109.1
3338.1,109.1
3340.3,109.16
3342.4,109.33
3344.6,109.41
3346.8,109.39
3348.9,109.46
3351.1,109.52
3353.3,109.58
3355.4,109.58
3357.6,109.61
3359.8,109.7
3362.0,109.82
3364.1,109.92
3366.3,110.1
3368.5,110.21
3370.7,110.32
3372.9,110.42
3375.1,110.42
3377.3,110.49
3379.5,110.62
3381.7,110.57
3383.9,110.48
3386.1,110.39
3388.3,110.37
3390.5,110.34
3392.8,110.35
3395.0,110.35
3397.2,110.3
3399.4,110.23
3401.7,110.22
3403.9,110.13
3406.1,110.09
3408.4,110.13
3410.6,110.22
3412.9,110.25
3415.1,110.24
3417.4,110.29
3419.6,110.47
3421.9,110.56
3424.1,110.62
3426.4,110.71
3428.7,110.87
3430.9,111.0
3433.2,111.16
3435.5,111.35
3437.8,111.49
3440.0,111.56
3442.3,111.69
3444.6,111.75
3446.9,111.83
3449.2,111.94
3451.5,112.04
3453.8,112.08
3456.1,112.13
3458.4,112.19
3460.7,112.29
3463.0,112.32
3465.3,112.4
3467.6,112.41
3470.0,112.43
3472.3,112.48
3474.6,112.54
3477.0,112.58
3479.3,112.55
3481.6,112.55
3484.0,112.58
3486.3,112.6
3488.7,112.65
3491.0,112.69
3493.4,112.73
3495.7,112.72
3498.1,112.7
3500.4,112.72
3502.8,112.73
3505.2,112.72
3507.5,112.78
3509.9,112.88
3512.3,113.0
3514.7,113.11
3517.1,113.32
3519.4,113.5
3521.8,113.64
3524.2,113.69
3526.6,113.71
3529.0,113.76
3531.4,113.85
3533.8,113.86
3536.2,113.94
3538.7,114.01
3541.1,114.03
3543.5,114.04
3545.9,114.1
3548.3,114.16
3550.8,114.29
3553.2,114.31
3555.6,114.29
3558.1,114.36
3560.5,114.43
3563.0,114.41
3565.4,114.41
3567.9,114.46
3570.3,114.5
3572.8,114.51
3575.3,114.53
3577.7,114.53
3580.2,114.56
3582.7,114.56
3585.2,114.61
3587.6,114.58
3590.1,114.62
3592.6,114.7
3595.1,114.75
3597.6,114.83
3600.1,114.87
3602.6,114.85
3605.1,114.87
3607.6,114.8
3610.1,114.81
3612.6,114.85
3615.2,114.86
3617.7,114.91
3620.2,114.98
3622.7,114.94
3625.3,114.92
3627.8,114.94
3630.3,114.99
3632.9,114.99
3635.4,115.02
3638.0,114.98
3640.5,115.03
3643.1,115.07
3645.7,115.12
3648.2,115.16
3650.8,115.21
3653.4,115.2
3655.9,115.18
3658.5,115.19
3661.1,115.2
3663.7,115.17
3666.3,115.17
3668.9,115.18
3671.5,115.2
3674.1,115.21
3676.7,115.26
3679.3,115.28
3681.9,115.32
3684.5,115.3
3687.2,115.3
3689.8,115.31
3692.4,115.35
3695.0,115.35
3697.7,115.37
3700.3,115.43
3703.0,115.46
3705.6,115.43
3708.3,115.43
3710.9,115.4
3713.6,115.39
3716.2,115.42
3718.9,115.43
3721.6,115.39
3724.2,115.38
3726.9,115.36
3729.6,115.41
3732.3,115.41
3735.0,115.43
3737.7,115.42
3740.4,115.39
3743.1,115.35
3745.8,115.39
3748.5,115.38
3751.2,115.34
3753.9,115.29
3756.6,115.32
3759.3,115.32
3762.1,115.3
3764.8,115.33
3767.5,115.33
3770.3,115.34
3773.0,115.36
3775.8,115.33
3778.5,115.29
3781.3,115.28
3784.0,115.32
3786.8,115.3
3789.6,115.28
3792.3,115.27
3795.1,115.24
3797.9,115.21
3800.7,115.27
3803.5,115.26
3806.3,115.19
3809.1,115.18
3811.9,115.18
3814.7,115.19
3817.5,115.18
3820.3,115.14
3823.1,115.12
3825.9,115.03
3828.8,115.01
3831.6,115.01
3834.4,115.04
3837.3,114.98
3840.1,114.98
3842.9,114.96
3845.8,114.96
3848.7,114.96
3851.5,114.96
3854.4,114.96
3857.2,114.95
3860.1,114.88
3863.0,114.82
3865.9,114.84
3868.8,114.89
3871.6,114.87
3874.5,114.82
3877.4,114.75
3880.3,114.75
3883.2,114.74
3886.2,114.73
3889.1,114.67
3892.0,114.61
3894.9,114.57
3897.8,114.58
3900.8,114.54
3903.7,114.54
3906.7,114.52
3909.6,114.48
3912.6,114.43
3915.5,114.42
3918.5,114.4
3921.4,114.31
3924.4,114.3
3927.4,114.28
3930.4,114.23
3933.3,114.22
3936.3,114.16
3939.3,114.14
3942.3,114.12
3945.3,114.08
3948.3,113.98
3951.3,113.96
3954.3,113.89
3957.4,113.87
3960.4,113.83
3963.4,113.77
3966.4,113.73
3969.5,113.69
3972.5,113.65
3975.6,113.63
3978.6,113.57
3981.7,113.55
3984.7,113.5
3987.8,113.44
3990.9,113.4
3993.9,113.33
3997.0,113.22
4000.1,113.15
4003.2,113.09
4006.3,113.1
4009.4,113.04
4012.5,113.01
4015.6,112.98
4018.7,112.93
4021.8,112.87
4024.9,112.84
4028.1,112.73
4031.2,112.67
4034.3,112.62
4037.5,112.58
4040.6,112.5
4043.8,112.46
4046.9,112.39
4050.1,112.33
4053.3,112.26
4056.4,112.25
4059.6,112.22
4062.8,112.15
4066.0,112.05
4069.2,112.02
4072.4,111.96
4075.6,111.9
4078.8,111.86
4082.0,111.85
4085.2,111.78
4088.4,111.74
4091.7,111.69
4094.9,111.63
4098.1,111.51
4101.4,111.49
4104.6,111.46
4107.9,111.42
4111.1,111.34
4114.4,111.27
4117.7,111.23
4120.9,111.25
4124.2,111.15
4127.5,111.06
4130.8,110.97
4134.1,110.94
4137.4,110.9
4140.7,110.87
4144.0,110.84
4147.3,110.8
4150.6,110.67
4154.0,110.57
4157.3,110.5
4160.6,110.46
4164.0,110.38
4167.3,110.27
4170.7,110.18
4174.0,110.13
4177.4,110.08
4180.8,110.07
4184.1,110.03
4187.5,109.95
4190.9,109.78
4194.3,109.59
4197.7,109.27
4201.1,108.91
4204.5,108.58
4207.9,108.36
4211.3,108.1
4214.7,107.93
4218.2,107.81
4221.6,107.82
4225.0,107.85
4228.5,107.95
4231.9,108.13
4235.4,108.45
4238.9,108.68
4242.3,109.18
4245.8,109.66
4249.3,110.39
4252.8,111.09
4256.3,111.54
4259.8,109.93
4263.3,107.12
4266.8,106.52
4270.3,107.57
4273.8,107.95
4277.3,108.27
4280.9,108.56
4284.4,108.64
4288.0,108.36
4291.5,108.32
4295.1,108.65
4298.6,108.87
4302.2,108.69
4305.8,108.58
4309.3,108.7
4312.9,108.92
4316.5,108.91
4320.1,108.64
4323.7,108.34
4327.3,108.27
4330.9,108.27
4334.6,108.21
4338.2,108.15
4341.8,108.06
4345.5,107.85
4349.1,107.71
4352.8,107.61
4356.4,107.53
4360.1,107.45
4363.8,107.37
4367.4,107.29
4371.1,107.23
4374.8,107.16
4378.5,107.06
4382.2,106.91
4385.9,106.8
4389.6,106.71
4393.3,106.72
4397.1,106.68
4400.8,106.62
4404.5,106.56
4408.3,106.5
4412.0,106.39
4415.8,106.3
4419.6,106.25
4423.3,106.24
4427.1,106.16
4430.9,106.1
4434.7,106.0
4438.5,105.92
4442.3,105.88
4446.1,105.86
4449.9,105.79
4453.7,105.74
4457.6,105.68
4461.4,105.6
4465.2,105.52
4469.1,105.44
4472.9,105.32
4476.8,105.28
4480.7,105.25
4484.5,105.19
4488.4,105.11
4492.3,105.06
4496.2,105.0
4500.1,105.0
4504.0,104.93
4507.9,104.86
4511.9,104.78
4515.8,104.69
4519.7,104.56
4523.7,104.49
4527.6,104.48
4531.6,104.49
4535.6,104.42
4539.5,104.34
4543.5,104.26
4547.5,104.16
4551.5,104.06
4555.5,104.05
4559.5,104.02
4563.5,103.97
4567.5,103.9
4571.5,103.87
4575.6,103.78
4579.6,103.69
4583.7,103.64
4587.7,103.6
4591.8,103.5
4595.9,103.42
4599.9,103.32
4604.0,103.27
4608.1,103.21
4612.2,103.15
4616.3,103.06
4620.4,102.96
4624.6,102.81
4628.7,102.72
4632.8,102.62
4637.0,102.59
4641.1,102.53
4645.3,102.47
4649.4,102.41
4653.6,102.34
4657.8,102.22
4662.0,102.18
4666.2,102.13
4670.4,102.09
4674.6,102.02
4678.8,101.95
4683.0,101.82
4687.3,101.76
4691.5,101.65
4695.8,101.55
4700.0,101.5
4704.3,101.42
4708.6,101.32
4712.9,101.27
4717.1,101.18
4721.4,101.14
4725.7,101.04
4730.1,100.94
4734.4,100.93
4738.7,100.87
4743.0,100.71
4747.4,100.64
4751.7,100.59
4756.1,100.51
4760.5,100.42
4764.8,100.38
4769.2,100.31
4773.6,100.28
4778.0,100.2
4782.4,100.09
4786.8,99.98
4791.3,100.05
4795.7,99.98
4800.1,99.86
4804.6,99.73
4809.0,99.69
4813.5,99.6
4818.0,99.53
4822.5,99.39
4826.9,99.35
4831.4,99.36
4835.9,99.25
4840.5,98.99
4845.0,98.89
4849.5,99.03
4854.1,98.91
4858.6,98.73
4863.2,98.73
4867.7,98.66
4872.3,98.52
4876.9,98.35
4881.5,98.29
4886.1,98.22
4890.7,98.17
4895.3,98.01
4899.9,97.8
4904.6,97.82
4909.2,97.78
4913.9,97.58
4918.5,97.49
4923.2,97.34
4927.9,97.18
4932.6,97.06
4937.3,97.0
4942.0,96.77
4946.7,96.54
4951.4,96.33
4956.2,96.05
4960.9,95.89
4965.6,96.19
4970.4,95.93
4975.2,95.63
4980.0,95.38
4984.7,95.2
4989.5,94.97
4994.3,94.84
4999.2,94.68
5004.0,94.54
5008.8,94.4
5013.7,94.33
5018.5,93.74
5023.4,93.6
5028.3,94.26
5033.1,94.02
5038.0,93.85
5042.9,93.69
5047.8,93.57
5052.8,93.49
5057.7,93.4
5062.6,93.3
5067.6,93.21
5072.5,93.19
5077.5,93.13
5082.5,92.75
5087.5,92.76
5092.5,93.4
5097.5,93.06
5102.5,92.79
5107.5,92.78
5112.6,92.96
5117.6,92.83
5122.7,92.83
5127.7,92.65
5132.8,92.54
5137.9,92.35
5143.0,92.19
5148.1,91.63
5153.2,92.11
5158.3,92.83
5163.5,92.2
5168.6,91.92
5173.8,91.8
5179.0,91.77
5184.1,91.67
5189.3,91.52
5194.5,91.33
5199.7,90.68
5205.0,90.78
5210.2,91.41
5215.4,90.22
5220.7,91.09
5225.9,91.32
5231.2,90.49
5236.5,89.93
5241.8,89.97
5247.1,90.35
5252.4,90.04
5257.7,89.78
5263.1,89.64
5268.4,89.47
5273.8,89.14
5279.2,88.84
5284.5,89.31
5289.9,88.77
5295.3,88.15
5300.8,89.37
5306.2,88.98
5311.6,88.5
5317.1,88.49
5322.5,88.34
5328.0,88.22
5333.5,88.19
5339.0,88.13
5344.5,87.78
5350.0,86.42
5355.5,86.6
5361.0,88.81
