Composition,
1141.6,4.12
1142.6,4.04
1143.6,4.09
1144.6,4.13
1145.6,4.12
1146.7,4.13
1147.7,4.15
1148.7,4.11
1149.7,4.05
1150.7,4.07
1151.7,4.05
1152.8,4.05
1153.8,4.05
1154.8,4.03
1155.9,4.09
1156.9,4.12
1157.9,4.16
1159.0,4.16
1160.0,4.12
1161.0,4.12
1162.1,4.14
1163.1,4.12
1164.2,4.06
1165.2,4.06
1166.3,4.04
1167.3,4.07
1168.4,4.13
1169.4,4.15
1170.5,4.11
1171.5,4.11
1172.6,4.1
1173.7,4.03
1174.7,4.0
1175.8,4.05
1176.9,4.09
1177.9,4.12
1179.0,4.11
1180.1,4.12
1181.1,4.14
1182.2,4.17
1183.3,4.14
1184.4,4.07
1185.5,4.07
1186.6,4.1
1187.6,4.08
1188.7,4.07
1189.8,4.07
1190.9,4.06
1192.0,4.1
1193.1,4.14
1194.2,4.12
1195.3,4.13
1196.4,4.16
1197.5,4.15
1198.6,4.11
1199.7,4.13
1200.9,4.15
1202.0,4.17
1203.1,4.17
1204.2,4.17
1205.3,4.14
1206.4,4.11
1207.6,4.14
1208.7,4.18
1209.8,4.22
1211.0,4.17
1212.1,4.13
1213.2,4.16
1214.4,4.21
1215.5,4.19
1216.6,4.14
1217.8,4.11
1218.9,4.1
1220.1,4.12
1221.2,4.1
1222.4,4.17
1223.5,4.28
1224.7,4.23
1225.8,4.17
1227.0,4.19
1228.2,4.18
1229.3,4.13
1230.5,4.13
1231.7,4.17
1232.8,4.13
1234.0,4.1
1235.2,4.12
1236.4,4.11
1237.6,4.11
1238.7,4.13
1239.9,4.17
1241.1,4.22
1242.3,4.16
1243.5,4.12
1244.7,4.12
1245.9,4.13
1247.1,4.22
1248.3,4.25
1249.5,4.2
1250.7,4.19
1251.9,4.18
1253.1,4.19
1254.3,4.21
1255.5,4.2
1256.8,4.2
1258.0,4.2
1259.2,4.18
1260.4,4.19
1261.7,4.15
1262.9,4.16
1264.1,4.18
1265.3,4.14
1266.6,4.15
1267.8,4.22
1269.1,4.21
1270.3,4.23
1271.6,4.22
1272.8,4.17
1274.1,4.18
1275.3,4.14
1276.6,4.13
1277.8,4.25
1279.1,4.3
1280.4,4.26
1281.6,4.22
1282.9,4.15
1284.2,4.18
1285.4,4.24
1286.7,4.2
1288.0,4.21
1289.3,4.18
1290.6,4.17
1291.8,4.23
1293.1,4.25
1294.4,4.23
1295.7,4.21
1297.0,4.22
1298.3,4.23
1299.6,4.24
1300.9,4.22
1302.2,4.21
1303.5,4.25
1304.9,4.25
1306.2,4.2
1307.5,4.19
1308.8,4.17
1310.1,4.2
1311.5,4.25
1312.8,4.27
1314.1,4.2
1315.4,4.19
1316.8,4.28
1318.1,4.3
1319.5,4.27
1320.8,4.26
1322.2,4.28
1323.5,4.26
1324.9,4.26
1326.2,4.26
1327.6,4.24
1328.9,4.23
1330.3,4.26
1331.7,4.25
1333.0,4.25
1334.4,4.3
1335.8,4.28
1337.2,4.24
1338.6,4.23
1339.9,4.2
1341.3,4.27
1342.7,4.33
1344.1,4.31
1345.5,4.23
1346.9,4.21
1348.3,4.21
1349.7,4.18
1351.1,4.2
1352.5,4.27
1353.9,4.28
1355.4,4.24
1356.8,4.24
1358.2,4.24
1359.6,4.24
1361.0,4.29
1362.5,4.3
1363.9,4.28
1365.4,4.27
1366.8,4.27
1368.2,4.25
1369.7,4.27
1371.1,4.28
1372.6,4.29
1374.0,4.3
1375.5,4.3
1377.0,4.29
1378.4,4.25
1379.9,4.25
1381.4,4.29
1382.8,4.27
1384.3,4.24
1385.8,4.28
1387.3,4.35
1388.8,4.33
1390.3,4.28
1391.7,4.23
1393.2,4.23
1394.7,4.27
1396.2,4.28
1397.8,4.3
1399.3,4.31
1400.8,4.31
1402.3,4.28
1403.8,4.23
1405.3,4.24
1406.9,4.29
1408.4,4.32
1409.9,4.36
1411.5,4.32
1413.0,4.3
1414.5,4.3
1416.1,4.3
1417.6,4.32
1419.2,4.32
1420.7,4.31
1422.3,4.28
1423.9,4.29
1425.4,4.33
1427.0,4.32
1428.6,4.31
1430.2,4.33
1431.7,4.33
1433.3,4.32
1434.9,4.32
1436.5,4.33
1438.1,4.34
1439.7,4.31
1441.3,4.31
1442.9,4.28
1444.5,4.29
1446.1,4.31
1447.7,4.3
1449.3,4.27
1451.0,4.31
1452.6,4.34
1454.2,4.33
1455.9,4.31
1457.5,4.29
1459.1,4.32
1460.8,4.33
1462.4,4.32
1464.1,4.33
1465.7,4.33
1467.4,4.32
1469.1,4.34
1470.7,4.37
1472.4,4.35
1474.1,4.32
1475.8,4.34
1477.4,4.33
1479.1,4.32
1480.8,4.31
1482.5,4.33
1484.2,4.34
1485.9,4.33
1487.6,4.33
1489.3,4.35
1491.0,4.32
1492.8,4.3
1494.5,4.31
1496.2,4.29
1497.9,4.27
1499.7,4.29
1501.4,4.33
1503.2,4.33
1504.9,4.34
1506.6,4.29
1508.4,4.25
1510.2,4.28
1511.9,4.3
1513.7,4.31
1515.5,4.33
1517.2,4.34
1519.0,4.35
1520.8,4.36
1522.6,4.39
1524.4,4.4
1526.2,4.37
1528.0,4.35
1529.8,4.32
1531.6,4.32
1533.4,4.34
1535.2,4.33
1537.0,4.32
1538.9,4.33
1540.7,4.32
1542.5,4.36
1544.4,4.35
1546.2,4.36
1548.0,4.37
1549.9,4.34
1551.8,4.37
1553.6,4.39
1555.5,4.37
1557.4,4.35
1559.2,4.36
1561.1,4.37
1563.0,4.38
1564.9,4.37
1566.8,4.39
1568.7,4.41
1570.6,4.4
1572.5,4.37
1574.4,4.37
1576.3,4.42
1578.2,4.4
1580.1,4.35
1582.1,4.36
1584.0,4.37
1585.9,4.35
1587.9,4.34
1589.8,4.31
1591.8,4.3
1593.7,4.34
1595.7,4.37
1597.7,4.33
1599.7,4.32
1601.6,4.36
1603.6,4.37
1605.6,4.35
1607.6,4.35
1609.6,4.36
1611.6,4.36
1613.6,4.36
1615.6,4.34
1617.6,4.37
1619.6,4.39
1621.7,4.37
1623.7,4.36
1625.7,4.38
1627.8,4.4
1629.8,4.39
1631.9,4.37
1633.9,4.38
1636.0,4.39
1638.1,4.38
1640.1,4.36
1642.2,4.33
1644.3,4.34
1646.4,4.37
1648.5,4.38
1650.6,4.4
1652.7,4.36
1654.8,4.31
1656.9,4.36
1659.0,4.42
1661.2,4.42
1663.3,4.37
1665.4,4.35
1667.6,4.38
1669.7,4.4
1671.9,4.37
1674.1,4.37
1676.2,4.37
1678.4,4.39
1680.6,4.38
1682.7,4.41
1684.9,4.4
1687.1,4.39
1689.3,4.42
1691.5,4.43
1693.7,4.43
1696.0,4.43
1698.2,4.39
1700.4,4.38
1702.7,4.38
1704.9,4.39
1707.1,4.38
1709.4,4.39
1711.6,4.42
1713.9,4.42
1716.2,4.39
1718.5,4.37
1720.7,4.39
1723.0,4.42
1725.3,4.42
1727.6,4.38
1729.9,4.35
1732.2,4.35
1734.6,4.37
1736.9,4.4
1739.2,4.42
1741.6,4.41
1743.9,4.38
1746.2,4.37
1748.6,4.39
1751.0,4.38
1753.3,4.39
1755.7,4.38
1758.1,4.44
1760.5,4.46
1762.9,4.41
1765.3,4.41
1767.7,4.4
1770.1,4.41
1772.5,4.42
1775.0,4.38
1777.4,4.37
1779.8,4.37
1782.3,4.39
1784.7,4.41
1787.2,4.4
1789.7,4.39
1792.1,4.42
1794.6,4.39
1797.1,4.41
1799.6,4.41
1802.1,4.43
1804.6,4.46
1807.1,4.44
1809.7,4.41
1812.2,4.43
1814.7,4.48
1817.3,4.48
1819.8,4.46
1822.4,4.45
1825.0,4.42
1827.5,4.43
1830.1,4.47
1832.7,4.42
1835.3,4.4
1837.9,4.42
1840.5,4.41
1843.1,4.41
1845.8,4.41
1848.4,4.43
1851.0,4.44
1853.7,4.42
1856.3,4.39
1859.0,4.39
1861.7,4.42
1864.3,4.42
1867.0,4.44
1869.7,4.47
1872.4,4.45
1875.1,4.4
1877.9,4.4
1880.6,4.42
1883.3,4.41
1886.1,4.4
1888.8,4.42
1891.6,4.42
1894.3,4.4
1897.1,4.4
1899.9,4.36
1902.7,4.39
1905.5,4.43
1908.3,4.42
1911.1,4.43
1913.9,4.44
1916.7,4.44
1919.6,4.41
1922.4,4.39
1925.3,4.41
1928.2,4.43
1931.0,4.44
1933.9,4.4
1936.8,4.41
1939.7,4.45
1942.6,4.47
1945.5,4.47
1948.4,4.46
1951.4,4.48
1954.3,4.45
1957.3,4.43
1960.2,4.42
1963.2,4.43
1966.2,4.45
1969.2,4.44
1972.2,4.44
1975.2,4.43
1978.2,4.41
1981.2,4.41
1984.3,4.43
1987.3,4.43
1990.3,4.43
1993.4,4.4
1996.5,4.38
1999.6,4.41
2002.7,4.44
2005.8,4.45
2008.9,4.45
2012.0,4.43
2015.1,4.38
2018.3,4.36
2021.4,4.36
2024.6,4.42
2027.7,4.45
2030.9,4.44
2034.1,4.44
2037.3,4.45
2040.5,4.42
2043.7,4.42
2046.9,4.45
2050.2,4.45
2053.4,4.45
2056.7,4.43
2060.0,4.38
2063.2,4.35
2066.5,4.39
2069.8,4.4
2073.1,4.4
2076.5,4.42
2079.8,4.39
2083.1,4.39
2086.5,4.42
2089.9,4.41
2093.2,4.42
2096.6,4.41
2100.0,4.41
2103.4,4.43
2106.9,4.42
2110.3,4.41
2113.7,4.4
2117.2,4.39
2120.7,4.37
2124.1,4.35
2127.6,4.4
2131.1,4.46
2134.6,4.47
2138.1,4.44
2141.7,4.4
2145.2,4.4
2148.8,4.42
2152.4,4.39
2155.9,4.37
2159.5,4.44
2163.1,4.41
2166.8,4.38
2170.4,4.39
2174.0,4.4
2177.7,4.41
2181.3,4.38
2185.0,4.38
2188.7,4.42
2192.4,4.41
2196.1,4.4
2199.9,4.43
2203.6,4.42
2207.4,4.43
2211.1,4.44
2214.9,4.39
2218.7,4.38
2222.5,4.39
2226.3,4.4
2230.2,4.39
2234.0,4.37
2237.9,4.37
2241.7,4.39
2245.6,4.4
2249.5,4.39
2253.4,4.4
2257.3,4.39
2261.3,4.39
2265.2,4.39
2269.2,4.37
2273.2,4.34
2277.2,4.34
2281.2,4.38
2285.2,4.38
2289.3,4.33
2293.3,4.32
2297.4,4.35
2301.5,4.36
2305.5,4.29
2309.7,4.27
2313.8,4.27
2317.9,4.27
2322.1,4.32
2326.2,4.32
2330.4,4.29
2334.6,4.3
2338.8,4.3
2343.1,4.31
2347.3,4.3
2351.6,4.3
2355.8,4.31
2360.1,4.34
2364.4,4.34
2368.8,4.34
2373.1,4.36
2377.5,4.35
2381.8,4.35
2386.2,4.38
2390.6,4.37
2395.0,4.34
2399.5,4.35
2403.9,4.31
2408.4,4.29
2412.9,4.32
2417.4,4.35
2421.9,4.35
2426.4,4.37
2431.0,4.37
2435.6,4.37
2440.1,4.37
2444.7,4.37
2449.4,4.34
2454.0,4.3
2458.7,4.31
2463.3,4.28
2468.0,4.25
2472.7,4.32
2477.5,4.37
2482.2,4.34
2487.0,4.32
2491.8,4.34
2496.6,4.33
2501.4,4.3
2506.2,4.3
2511.1,4.33
2516.0,4.35
2520.9,4.37
2525.8,4.36
2530.7,4.33
2535.7,4.32
2540.6,4.35
2545.6,4.35
2550.6,4.34
2555.7,4.36
2560.7,4.39
2565.8,4.39
2570.9,4.39
2576.0,4.37
2581.1,4.4
2586.3,4.45
2591.4,4.4
2596.6,4.34
2601.8,4.37
2607.1,4.4
2612.3,4.39
2617.6,4.44
2622.9,4.42
2628.2,4.35
2633.6,4.35
2638.9,4.39
2644.3,4.39
2649.7,4.38
2655.2,4.4
2660.6,4.39
2666.1,4.38
2671.6,4.42
2677.1,4.45
2682.6,4.41
2688.2,4.42
2693.8,4.44
2699.4,4.4
2705.0,4.34
2710.7,4.32
2716.4,4.29
2722.1,4.26
2727.8,4.29
2733.6,4.25
2739.4,4.21
2745.2,4.19
2751.0,4.19
2756.8,4.19
2762.7,4.24
2768.6,4.26
2774.6,4.21
2780.5,4.13
2786.5,4.17
2792.5,4.17
2798.5,4.05
2804.6,4.04
2810.7,4.01
2816.8,3.95
2822.9,3.96
2829.1,3.98
2835.3,4.0
2841.5,3.99
2847.7,3.99
2854.0,3.91
2860.3,3.86
2866.6,3.81
2873.0,3.81
2879.4,3.88
2885.8,3.94
2892.2,3.92
2898.7,3.83
2905.2,3.79
2911.7,3.79
2918.3,3.78
2924.9,3.81
2931.5,3.9
2938.1,3.98
2944.8,3.94
2951.5,3.89
2958.3,3.94
2965.0,4.01
2971.8,3.95
2978.7,3.88
2985.5,3.86
2992.4,3.82
2999.3,3.79
3006.3,3.79
3013.3,3.79
3020.3,3.85
3027.4,3.83
3034.5,3.82
3041.6,3.88
3048.7,3.88
3055.9,3.88
3063.2,3.89
3070.4,3.91
3077.7,3.94
3085.0,3.93
3092.4,3.9
3099.8,3.9
3107.2,3.97
3114.7,3.94
3122.2,3.89
3129.8,3.82
3137.3,3.79
3144.9,3.74
3152.6,3.79
3160.3,3.88
3168.0,3.86
3175.8,3.8
3183.6,3.82
3191.4,3.86
3199.3,3.9
3207.2,3.88
3215.2,3.83
3223.2,3.88
3231.2,3.89
3239.3,3.89
3247.4,3.82
3255.6,3.84
3263.8,3.93
3272.0,3.89
3280.3,3.87
3288.6,3.83
3297.0,3.86
3305.4,3.95
3313.9,3.89
3322.4,3.88
3330.9,3.92
3339.5,3.93
3348.1,3.91
3356.8,3.89
3365.5,3.81
3374.3,3.8
3383.1,3.79
3391.9,3.71
3400.8,3.67
3409.8,3.76
3418.8,3.74
3427.8,3.55
3436.9,3.63
3446.1,3.78
3455.2,3.72
3464.5,3.66
3473.8,3.66
3483.1,3.77
3492.5,3.73
