Composition,
1230.0,0.55681
1235.0,0.5556
1240.0,0.55655
1245.0,0.55622
1250.0,0.5562
1255.0,0.55639
1260.0,0.55775
1265.0,0.56345
1270.0,0.56184
1275.0,0.56213
1280.0,0.56463
1285.0,0.56306
1290.0,0.56524
1295.0,0.56492
1300.0,0.56411
1305.0,0.56258
1310.0,0.56481
1315.0,0.5657
1320.0,0.56518
1325.0,0.56617
1330.0,0.56664
1335.0,0.56587
1340.0,0.56551
1345.0,0.56217
1350.0,0.56226
1355.0,0.5603
1360.0,0.56018
1365.0,0.5612
1370.0,0.5604
1375.0,0.55898
1380.0,0.55412
1385.0,0.55833
1390.0,0.55693
1395.0,0.55186
1400.0,0.55125
1405.0,0.54766
1410.0,0.54676
1415.0,0.54176
1420.0,0.53531
1425.0,0.52999
1430.0,0.52725
1435.0,0.52357
1440.0,0.52042
1445.0,0.5184
1450.0,0.51689
1455.0,0.51699
1460.0,0.51708
1465.0,0.51756
1470.0,0.51689
1475.0,0.5166
1480.0,0.51789
1485.0,0.51917
1490.0,0.52034
1495.0,0.52187
1500.0,0.52404
1505.0,0.52414
1510.0,0.52451
1515.0,0.52497
1520.0,0.52572
1525.0,0.52805
1530.0,0.52925
1535.0,0.52995
1540.0,0.53128
1545.0,0.53063
1550.0,0.53162
1555.0,0.53296
1560.0,0.53301
1565.0,0.53237
1570.0,0.53483
1575.0,0.53429
1580.0,0.53338
1585.0,0.53471
1590.0,0.53612
1595.0,0.53452
1600.0,0.53596
1605.0,0.53482
1610.0,0.53759
1615.0,0.53819
1620.0,0.53875
1625.0,0.53924
1630.0,0.54042
1635.0,0.53816
1640.0,0.53785
1645.0,0.53853
1650.0,0.53567
1655.0,0.53433
1660.0,0.52855
1665.0,0.53101
1670.0,0.53134
1675.0,0.53203
1680.0,0.53092
1685.0,0.53111
1690.0,0.53142
1695.0,0.52959
1700.0,0.53003
1705.0,0.52885
1710.0,0.52817
1715.0,0.5256
1720.0,0.52389
1725.0,0.52324
1730.0,0.52313
1735.0,0.52415
1740.0,0.52577
1745.0,0.52678
1750.0,0.52725
1755.0,0.52624
1760.0,0.52593
1765.0,0.52599
1770.0,0.52593
1775.0,0.52558
1780.0,0.5263
1785.0,0.52723
1790.0,0.52646
1795.0,0.52662
1800.0,0.52674
1805.0,0.52774
1810.0,0.52722
1815.0,0.52736
1820.0,0.52858
1825.0,0.53003
1830.0,0.5296
1835.0,0.52768
1840.0,0.53225
1845.0,0.53377
1850.0,0.53469
1855.0,0.53295
1860.0,0.53412
1865.0,0.53089
1870.0,0.526
1875.0,0.5376
1880.0,0.53304
1885.0,0.52326
1890.0,0.5161
1895.0,0.50764
1900.0,0.49308
1905.0,0.48379
1910.0,0.46953
1915.0,0.45663
1920.0,0.44774
1925.0,0.44388
1930.0,0.44133
1935.0,0.44012
1940.0,0.44086
1945.0,0.44379
1950.0,0.44727
1955.0,0.45123
1960.0,0.45624
1965.0,0.45944
1970.0,0.46314
1975.0,0.46632
1980.0,0.46997
1985.0,0.47392
1990.0,0.47739
1995.0,0.47941
2000.0,0.48013
2005.0,0.48145
2010.0,0.48238
2015.0,0.48409
2020.0,0.48415
2025.0,0.48031
2030.0,0.47719
2035.0,0.4728
2040.0,0.46875
2045.0,0.46643
2050.0,0.46355
2055.0,0.45965
2060.0,0.45566
2065.0,0.45187
2070.0,0.44754
2075.0,0.44317
2080.0,0.43905
2085.0,0.43559
2090.0,0.43417
2095.0,0.4329
2100.0,0.43129
2105.0,0.42805
2110.0,0.4268
2115.0,0.42668
2120.0,0.42592
2125.0,0.42322
2130.0,0.42135
2135.0,0.41944
2140.0,0.41854
2145.0,0.42013
2150.0,0.42295
2155.0,0.42462
2160.0,0.42733
2165.0,0.42966
2170.0,0.43141
2175.0,0.43342
2180.0,0.43596
2185.0,0.4379
2190.0,0.44047
2195.0,0.44285
2200.0,0.44387
2205.0,0.44447
2210.0,0.44523
2215.0,0.44686
2220.0,0.44857
2225.0,0.45029
2230.0,0.45025
2235.0,0.44871
2240.0,0.4436
2245.0,0.43903
2250.0,0.43501
2255.0,0.43158
2260.0,0.42904
2265.0,0.42628
2270.0,0.42502
2275.0,0.4247
2280.0,0.42477
2285.0,0.42333
2290.0,0.42175
2295.0,0.41859
2300.0,0.41437
2305.0,0.40892
2310.0,0.40245
2315.0,0.39953
2320.0,0.40592
2325.0,0.41034
2330.0,0.41134
2335.0,0.41004
2340.0,0.40506
2345.0,0.40308
2350.0,0.40181
2355.0,0.40244
2360.0,0.40682
2365.0,0.40852
2370.0,0.40972
2375.0,0.41077
2380.0,0.40953
2385.0,0.40908
2390.0,0.40905
2395.0,0.40758
2400.0,0.40653
2405.0,0.40612
2410.0,0.40434
2415.0,0.40119
2420.0,0.39988
2425.0,0.39804
2430.0,0.39243
2435.0,0.38674
2440.0,0.38188
2445.0,0.37794
2450.0,0.37353
2455.0,0.36722
2460.0,0.36081
2465.0,0.35525
2470.0,0.35103
2475.0,0.35032
2480.0,0.3455
2485.0,0.34284
2490.0,0.34111
2495.0,0.33871
2500.0,0.33758
2505.0,0.33743
2510.0,0.33767
2515.0,0.33837
2520.0,0.34199
2525.0,0.34169
2530.0,0.34054
2535.0,0.34676
2540.0,0.34593
2545.0,0.34724
2550.0,0.35129
2555.0,0.35507
2560.0,0.34052
2565.0,0.36351
2570.0,0.36038
2575.0,0.36187
2580.0,0.36031
2585.0,0.36383
2590.0,0.37141
2595.0,0.37151
2600.0,0.37457
