Composition,
2180.0,0.69544
2185.0,0.69035
2190.0,0.67856
2195.0,0.67212
2200.0,0.66136
2205.0,0.64834
2210.0,0.63697
2215.0,0.63975
2220.0,0.65689
2225.0,0.669
2230.0,0.67152
2235.0,0.67322
2240.0,0.67841
2245.0,0.6817
2250.0,0.68422
2255.0,0.68804
2260.0,0.69143
2265.0,0.69422
2270.0,0.69786
2275.0,0.69929
2280.0,0.69774
2285.0,0.69561
2290.0,0.69385
2295.0,0.68959
2300.0,0.68663
2305.0,0.68368
2310.0,0.67901
2315.0,0.67291
2320.0,0.66723
2325.0,0.66078
2330.0,0.65375
2335.0,0.64731
2340.0,0.63932
2345.0,0.63232
2350.0,0.62533
2355.0,0.62036
2360.0,0.61594
2365.0,0.61311
2370.0,0.60786
2375.0,0.60329
2380.0,0.59761
2385.0,0.59387
2390.0,0.5893
2395.0,0.58609
2400.0,0.5828
2405.0,0.58083
2410.0,0.57491
2415.0,0.56849
2420.0,0.56342
2425.0,0.55709
2430.0,0.54771
2435.0,0.54097
2440.0,0.5362
2445.0,0.52948
2450.0,0.52395
2455.0,0.52115
2460.0,0.51728
2465.0,0.51263
2470.0,0.50893
2475.0,0.50435
2480.0,0.50022
2485.0,0.49596
2490.0,0.49128
2495.0,0.48803
2500.0,0.48372
2505.0,0.48061
2510.0,0.47874
2515.0,0.47568
2520.0,0.47322
2525.0,0.4727
2530.0,0.47091
2533.8,0.47011
2536.3,0.46934
2538.8,0.46853
2541.2,0.46765
2543.7,0.46638
2546.2,0.46529
2548.7,0.46444
2551.2,0.4633
2553.8,0.46221
2556.3,0.4616
2558.8,0.46084
2561.3,0.45935
2563.9,0.45719
2566.4,0.456
2568.9,0.45537
2571.5,0.45399
2574.0,0.45223
2576.6,0.45099
2579.2,0.45003
2581.7,0.4488
2584.3,0.44676
2586.9,0.4453
2589.5,0.44419
2592.1,0.44286
2594.7,0.441
2597.3,0.43877
2599.9,0.43854
2602.5,0.4377
2605.1,0.43559
2607.7,0.43395
2610.3,0.43301
2613.0,0.43232
2615.6,0.4309
2618.3,0.42899
2620.9,0.42719
2623.6,0.4263
2626.2,0.42506
2628.9,0.42269
2631.5,0.41992
2634.2,0.41787
2636.9,0.41602
2639.6,0.41378
2642.3,0.41081
2645.0,0.40779
2647.7,0.40423
2650.4,0.40082
2651.7,0.39923
2653.1,0.3985
2654.4,0.39678
2655.8,0.39337
2657.2,0.3903
2658.5,0.38823
2659.9,0.38784
2661.3,0.38713
2662.6,0.3837
2664.0,0.37905
2665.4,0.37489
2666.7,0.37291
2668.1,0.37006
2669.5,0.36595
2670.9,0.3603
2672.2,0.35613
2673.6,0.35213
2675.0,0.34833
2676.4,0.34411
2677.8,0.33714
2679.1,0.33156
2680.5,0.32534
2681.9,0.31931
2683.3,0.31233
2684.7,0.30404
2686.1,0.29372
2687.5,0.28337
2688.9,0.27115
2690.3,0.25651
2691.7,0.24241
2693.1,0.22887
2694.5,0.2128
2695.9,0.19504
2697.3,0.1811
2698.7,0.16704
2700.1,0.15273
2701.5,0.13917
2702.9,0.12589
2704.3,0.11594
2705.7,0.10972
2707.1,0.10557
2708.5,0.10516
2710.0,0.10779
2711.4,0.11167
2712.8,0.11228
2714.2,0.11086
2715.6,0.11055
2717.1,0.10985
2718.5,0.10665
2719.9,0.10017
2721.3,0.09306
2722.8,0.08783
2724.2,0.08671
2725.6,0.08407
2727.1,0.07902
2728.5,0.07545
2729.9,0.07394
2731.4,0.07119
2732.8,0.0678
2734.2,0.0654
2735.7,0.06523
2737.1,0.06473
2738.6,0.06431
2740.0,0.06395
2741.5,0.06463
2742.9,0.06463
2744.4,0.06416
2745.8,0.06478
2747.3,0.06517
2748.7,0.06461
2750.2,0.06345
2751.7,0.06196
2753.1,0.06074
2754.6,0.06007
2756.1,0.06045
2757.5,0.0602
2759.0,0.05899
2760.5,0.05828
2761.9,0.05806
2763.4,0.05981
2764.9,0.06226
2766.3,0.06429
2767.8,0.06696
2769.3,0.06821
2770.8,0.0694
2772.3,0.07218
2773.7,0.07429
2775.2,0.07574
2776.7,0.07539
2778.2,0.07625
2779.7,0.07762
2781.2,0.078
2782.7,0.07849
2784.2,0.08105
2785.7,0.08281
2787.2,0.08518
2788.7,0.08694
2790.2,0.08875
2791.7,0.09121
2793.2,0.09217
2794.7,0.09231
2796.2,0.09401
2797.7,0.09646
2799.2,0.09939
2800.7,0.10116
2802.2,0.10214
2803.8,0.10333
2805.3,0.10456
2806.8,0.1064
2808.3,0.10887
2809.8,0.10942
2811.4,0.11067
2812.9,0.11328
2814.4,0.11441
2815.9,0.11503
2817.5,0.1162
2819.0,0.11849
2820.5,0.12148
2822.1,0.12264
2823.6,0.12439
2825.1,0.1254
2826.7,0.12707
2828.2,0.12919
2829.8,0.1307
2831.3,0.13093
2832.9,0.1307
2834.4,0.13153
2836.0,0.13254
2837.5,0.13192
2839.1,0.13287
2840.6,0.13513
2842.2,0.13566
2843.7,0.1346
2845.3,0.13522
2846.9,0.13641
2848.4,0.13646
2850.0,0.13688
2851.6,0.13766
2853.1,0.1393
2854.7,0.14041
2856.3,0.13975
2857.8,0.13965
2859.4,0.13941
2861.0,0.14016
2862.6,0.14105
2864.2,0.14046
2865.7,0.14035
2867.3,0.14082
2868.9,0.14071
2870.5,0.14098
2872.1,0.14155
2873.7,0.14252
2875.3,0.14236
2876.9,0.14168
2878.5,0.14064
2880.1,0.14096
2881.7,0.14101
2883.3,0.14182
2884.9,0.14315
2886.5,0.143
2888.1,0.14175
2889.7,0.1425
2891.3,0.14306
2892.9,0.14308
2894.5,0.14451
2896.2,0.14514
2897.8,0.14486
2899.4,0.14393
2901.0,0.14375
2902.7,0.1447
2904.3,0.14488
2905.9,0.1459
2907.5,0.14718
2909.2,0.14735
2910.8,0.14625
2912.4,0.14591
2914.1,0.14612
2915.7,0.14664
2917.4,0.14668
2919.0,0.14668
2920.6,0.14661
2922.3,0.14719
2923.9,0.14775
2925.6,0.14715
2927.2,0.14671
2928.9,0.14698
2930.5,0.14733
2932.2,0.14872
2933.9,0.14877
2935.5,0.14752
2937.2,0.14817
2938.9,0.15011
2940.5,0.15022
2942.2,0.15003
2943.9,0.15028
2945.5,0.1506
2947.2,0.15026
2948.9,0.15032
2950.6,0.15053
2952.2,0.15153
2953.9,0.15197
2955.6,0.15244
2957.3,0.15259
2959.0,0.15299
2960.7,0.1528
2962.4,0.15246
2964.1,0.15394
2965.8,0.15542
2967.4,0.1548
2969.1,0.1552
2970.9,0.15639
2972.6,0.15693
2974.3,0.15712
2976.0,0.15792
2977.7,0.15863
2979.4,0.15848
2981.1,0.15796
2982.8,0.15836
2984.5,0.15949
2986.3,0.16042
2988.0,0.16105
2989.7,0.16074
2991.4,0.16138
2993.1,0.16132
2994.9,0.16107
2996.6,0.16203
2998.3,0.16341
3000.1,0.16456
3001.8,0.16464
3003.6,0.16571
3005.3,0.16714
3007.0,0.16764
3008.8,0.16799
3010.5,0.16901
3012.3,0.16927
3014.0,0.16774
3015.8,0.16854
3017.5,0.1716
3019.3,0.17234
3021.1,0.17187
3022.8,0.17099
3024.6,0.17117
3026.3,0.17308
3028.1,0.17462
3029.9,0.17618
3031.7,0.1773
3033.4,0.17683
3035.2,0.17588
3037.0,0.17657
3038.8,0.17748
3040.5,0.17767
3042.3,0.17668
3044.1,0.17732
3045.9,0.17867
3047.7,0.17933
3049.5,0.17943
3051.3,0.17986
3053.1,0.17992
3054.9,0.17957
3056.7,0.1799
3058.5,0.17944
3060.3,0.18008
3062.1,0.18126
3063.9,0.18111
3065.7,0.18137
3067.5,0.18203
3069.4,0.18172
3071.2,0.18153
3073.0,0.18232
3074.8,0.18329
3076.6,0.18296
3078.5,0.18281
3080.3,0.18337
3082.1,0.1838
3084.0,0.18433
3085.8,0.18526
3087.6,0.18552
3089.5,0.18555
3091.3,0.18605
3093.2,0.1859
3095.0,0.18622
3096.9,0.18675
3098.7,0.18748
3100.6,0.189
3102.4,0.19011
3104.3,0.18991
3106.1,0.18988
3108.0,0.19132
3109.9,0.19355
3111.7,0.19464
3113.6,0.19482
3115.5,0.19508
3117.3,0.19469
3119.2,0.1958
3121.1,0.19722
3123.0,0.19844
3124.9,0.19961
3126.7,0.20015
3128.6,0.20076
3130.5,0.20183
3132.4,0.20353
3134.3,0.20479
3136.2,0.20644
3138.1,0.20731
3140.0,0.2074
3141.9,0.20915
3143.8,0.20963
3145.7,0.21086
3147.6,0.21207
3149.5,0.21309
3151.4,0.21459
3153.4,0.21469
3155.3,0.21513
3157.2,0.21656
3159.1,0.21722
3161.1,0.21924
3163.0,0.22162
3164.9,0.22281
3166.9,0.22399
3168.8,0.22497
3170.7,0.22567
3172.7,0.22709
3174.6,0.22807
3176.6,0.22911
3178.5,0.23019
3180.5,0.23068
3182.4,0.23133
3184.4,0.23318
3186.3,0.23548
3188.3,0.23615
3190.2,0.23646
3192.2,0.23683
3194.2,0.23871
3196.1,0.24055
3198.1,0.24184
3200.1,0.24325
3202.1,0.24506
3204.0,0.24666
3206.0,0.24697
3208.0,0.24773
3210.0,0.249
3212.0,0.25022
3214.0,0.25147
3216.0,0.25205
3218.0,0.25358
3220.0,0.25539
3222.0,0.257
3224.0,0.25832
3226.0,0.25939
3228.0,0.26018
3230.0,0.26113
3232.0,0.2621
3234.0,0.26368
3236.0,0.26507
3238.1,0.266
3240.1,0.26644
3242.1,0.26655
3244.1,0.26849
3246.2,0.27084
3248.2,0.27202
3250.2,0.27327
3252.3,0.27425
3254.3,0.27492
3256.4,0.27544
3258.4,0.27641
3260.5,0.27842
3262.5,0.28051
3264.6,0.28218
3266.6,0.28326
3268.7,0.28321
3270.7,0.28343
3272.8,0.28461
3274.9,0.28673
3276.9,0.28841
3279.0,0.28896
3281.1,0.29043
3283.2,0.29234
3285.3,0.29279
3287.3,0.29289
3289.4,0.29465
3291.5,0.29524
3293.6,0.29604
3295.7,0.29745
3297.8,0.29848
3299.9,0.29954
3302.0,0.30145
3304.1,0.30187
3306.2,0.30176
3308.3,0.30348
3310.4,0.30535
3312.5,0.30659
3314.7,0.30762
3316.8,0.30849
3318.9,0.30954
3321.0,0.31054
3323.2,0.3116
3325.3,0.31244
3327.4,0.31336
3329.6,0.31398
3331.7,0.31523
3333.8,0.31643
3336.0,0.31767
3338.1,0.3191
3340.3,0.31987
3342.4,0.3205
3344.6,0.32102
3346.8,0.32157
3348.9,0.32268
3351.1,0.32305
3353.3,0.32305
3355.4,0.3236
3357.6,0.32424
3359.8,0.32486
3362.0,0.32582
3364.1,0.32707
3366.3,0.32745
3368.5,0.32796
3370.7,0.32921
3372.9,0.32948
3375.1,0.3301
3377.3,0.33108
3379.5,0.33174
3381.7,0.33221
3383.9,0.33365
3386.1,0.33458
3388.3,0.33581
3390.5,0.33763
3392.8,0.33845
3395.0,0.33916
3397.2,0.33994
3399.4,0.34039
3401.7,0.34039
3403.9,0.34053
3406.1,0.34122
3408.4,0.34235
3410.6,0.34345
3412.9,0.34445
3415.1,0.34457
3417.4,0.34526
3419.6,0.34697
3421.9,0.3483
3424.1,0.34918
3426.4,0.35127
3428.7,0.35285
3430.9,0.35421
3433.2,0.35534
3435.5,0.35727
3437.8,0.35914
3440.0,0.36008
3442.3,0.36086
3444.6,0.36286
3446.9,0.36372
3449.2,0.36387
3451.5,0.36513
3453.8,0.3661
3456.1,0.36679
3458.4,0.36784
3460.7,0.3693
3463.0,0.37065
3465.3,0.37104
3467.6,0.37122
3470.0,0.37214
3472.3,0.37256
3474.6,0.37229
3477.0,0.37313
3479.3,0.37392
3481.6,0.37448
3484.0,0.37639
3486.3,0.37713
3488.7,0.37651
3491.0,0.37695
3493.4,0.37785
3495.7,0.37874
3498.1,0.37952
3500.4,0.38069
3502.8,0.38209
3505.2,0.38287
3507.5,0.38367
3509.9,0.3852
3512.3,0.38665
3514.7,0.38848
3517.1,0.39034
3519.4,0.39108
3521.8,0.39185
3524.2,0.39282
3526.6,0.39338
3529.0,0.39471
3531.4,0.39731
3533.8,0.39841
3536.2,0.39922
3538.7,0.40026
3541.1,0.40121
3543.5,0.4021
3545.9,0.40292
3548.3,0.40455
3550.8,0.40549
3553.2,0.40585
3555.6,0.40732
3558.1,0.40877
3560.5,0.40965
3563.0,0.41015
3565.4,0.4107
3567.9,0.41176
3570.3,0.41241
3572.8,0.41304
3575.3,0.41423
3577.7,0.41513
3580.2,0.41577
3582.7,0.41636
3585.2,0.41737
3587.6,0.41869
3590.1,0.42014
3592.6,0.42101
3595.1,0.42121
3597.6,0.4212
3600.1,0.42178
3602.6,0.42312
3605.1,0.42472
3607.6,0.42489
3610.1,0.42454
3612.6,0.42522
3615.2,0.42625
3617.7,0.42638
3620.2,0.42606
3622.7,0.42653
3625.3,0.42784
3627.8,0.42905
3630.3,0.4299
3632.9,0.43046
3635.4,0.43108
3638.0,0.43166
3640.5,0.43196
3643.1,0.43228
3645.7,0.43347
3648.2,0.43381
3650.8,0.43388
3653.4,0.43411
3655.9,0.4351
3658.5,0.43631
3661.1,0.43655
3663.7,0.43728
3666.3,0.43766
3668.9,0.4376
3671.5,0.43838
3674.1,0.43915
3676.7,0.4391
3679.3,0.43967
3681.9,0.4406
3684.5,0.4418
3687.2,0.44236
3689.8,0.44235
3692.4,0.44307
3695.0,0.44403
3697.7,0.44464
3700.3,0.4454
3703.0,0.44626
3705.6,0.44686
3708.3,0.44704
3710.9,0.44816
3713.6,0.44902
3716.2,0.44975
3718.9,0.4507
3721.6,0.45185
3724.2,0.45249
3726.9,0.45298
3729.6,0.45353
3732.3,0.45395
3735.0,0.45488
3737.7,0.45586
3740.4,0.45585
3743.1,0.45602
3745.8,0.45706
3748.5,0.45811
3751.2,0.45854
3753.9,0.45927
3756.6,0.46023
3759.3,0.46126
3762.1,0.46168
3764.8,0.46174
3767.5,0.46256
3770.3,0.46372
3773.0,0.46412
3775.8,0.46485
3778.5,0.46554
3781.3,0.46575
3784.0,0.46616
3786.8,0.46726
3789.6,0.46824
3792.3,0.46834
3795.1,0.46854
3797.9,0.46968
3800.7,0.47061
3803.5,0.47104
3806.3,0.47133
3809.1,0.47199
3811.9,0.47266
3814.7,0.47361
3817.5,0.47457
3820.3,0.47535
3823.1,0.47548
3825.9,0.47543
3828.8,0.47577
3831.6,0.4759
3834.4,0.47636
3837.3,0.47703
3840.1,0.4771
3842.9,0.47737
3845.8,0.47846
3848.7,0.47913
3851.5,0.4799
3854.4,0.48034
3857.2,0.48038
3860.1,0.48093
3863.0,0.48152
3865.9,0.48206
3868.8,0.48242
3871.6,0.48265
3874.5,0.48307
3877.4,0.48371
3880.3,0.48415
3883.2,0.48472
3886.2,0.48518
3889.1,0.48512
3892.0,0.48583
3894.9,0.48682
3897.8,0.48763
3900.8,0.4881
3903.7,0.48774
3906.7,0.48728
3909.6,0.48765
3912.6,0.48833
3915.5,0.48888
3918.5,0.48917
3921.4,0.48902
3924.4,0.48921
3927.4,0.48984
3930.4,0.4906
3933.3,0.49063
3936.3,0.4909
3939.3,0.49155
3942.3,0.49236
3945.3,0.49215
3948.3,0.49209
3951.3,0.49298
3954.3,0.49352
3957.4,0.49307
3960.4,0.49286
3963.4,0.49251
3966.4,0.49319
3969.5,0.49341
3972.5,0.49338
3975.6,0.49371
3978.6,0.4941
3981.7,0.49451
3984.7,0.4945
3987.8,0.49466
3990.9,0.49492
3993.9,0.49509
3997.0,0.49507
4000.1,0.49511
4003.2,0.49565
4006.3,0.49607
4009.4,0.49605
4012.5,0.49596
4015.6,0.49622
4018.7,0.49675
4021.8,0.49693
4024.9,0.49661
4028.1,0.4964
4031.2,0.49671
4034.3,0.49738
4037.5,0.49808
4040.6,0.49841
4043.8,0.49825
4046.9,0.49823
4050.1,0.49824
4053.3,0.49818
4056.4,0.49788
4059.6,0.49829
4062.8,0.49823
4066.0,0.49813
4069.2,0.49786
4072.4,0.49803
4075.6,0.49825
4078.8,0.49851
4082.0,0.49879
4085.2,0.49847
4088.4,0.49801
4091.7,0.49803
4094.9,0.49818
4098.1,0.49842
4101.4,0.49813
4104.6,0.49788
4107.9,0.49772
4111.1,0.4975
4114.4,0.49724
4117.7,0.49773
4120.9,0.49771
4124.2,0.49749
4127.5,0.49701
4130.8,0.49701
4134.1,0.49727
4137.4,0.49729
4140.7,0.49687
4144.0,0.49689
4147.3,0.49721
4150.6,0.49777
4154.0,0.49782
4157.3,0.49727
4160.6,0.4966
4164.0,0.49692
4167.3,0.49668
4170.7,0.49684
4174.0,0.49729
4177.4,0.49702
4180.8,0.49661
4184.1,0.4964
4187.5,0.49636
4190.9,0.49627
4194.3,0.49577
4197.7,0.49551
4201.1,0.49561
4204.5,0.49615
4207.9,0.49554
4211.3,0.49526
4214.7,0.4954
4218.2,0.49529
4221.6,0.49535
4225.0,0.49597
4228.5,0.49573
4231.9,0.49561
4235.4,0.49585
4238.9,0.49615
4242.3,0.49594
4245.8,0.49537
4249.3,0.49493
4252.8,0.49482
4256.3,0.49455
4259.8,0.49374
4263.3,0.49297
4266.8,0.49345
4270.3,0.49319
4273.8,0.49289
4277.3,0.49331
4280.9,0.49383
4284.4,0.49328
4288.0,0.49298
4291.5,0.49292
4295.1,0.49271
4298.6,0.4929
4302.2,0.4932
4305.8,0.4932
4309.3,0.4925
4312.9,0.49217
4316.5,0.49219
4320.1,0.49153
4323.7,0.49164
4327.3,0.49153
4330.9,0.491
4334.6,0.49054
4338.2,0.49004
4341.8,0.48953
4345.5,0.4891
4349.1,0.48898
4352.8,0.48894
4356.4,0.48841
4360.1,0.48812
4363.8,0.48756
4367.4,0.48795
4371.1,0.48783
4374.8,0.48715
4378.5,0.48656
4382.2,0.48619
4385.9,0.48584
4389.6,0.48587
4393.3,0.48579
4397.1,0.48516
4400.8,0.48447
4404.5,0.48399
4408.3,0.48343
4412.0,0.48296
4415.8,0.48252
4419.6,0.48218
4423.3,0.48161
4427.1,0.48152
4430.9,0.48129
4434.7,0.48164
4438.5,0.48127
4442.3,0.48054
4446.1,0.47975
4449.9,0.4791
4453.7,0.47844
4457.6,0.47849
4461.4,0.47807
4465.2,0.47734
4469.1,0.47659
4472.9,0.4765
4476.8,0.47683
4480.7,0.47697
4484.5,0.47667
4488.4,0.47606
4492.3,0.47573
4496.2,0.47592
4500.1,0.47562
4504.0,0.47565
4507.9,0.4759
4511.9,0.47597
4515.8,0.47581
4519.7,0.47572
4523.7,0.47544
4527.6,0.47547
4531.6,0.47578
4535.6,0.47577
4539.5,0.47549
4543.5,0.47547
4547.5,0.47526
4551.5,0.47524
4555.5,0.4748
4559.5,0.4748
4563.5,0.47473
4567.5,0.47415
4571.5,0.47332
4575.6,0.47341
4579.6,0.47347
4583.7,0.47288
4587.7,0.47229
4591.8,0.472
4595.9,0.47146
4599.9,0.47128
4604.0,0.47112
4608.1,0.47045
4612.2,0.47012
4616.3,0.47016
4620.4,0.46959
4624.6,0.46891
4628.7,0.46854
4632.8,0.46832
4637.0,0.46729
4641.1,0.46619
4645.3,0.46525
4649.4,0.46537
4653.6,0.46512
4657.8,0.46484
4662.0,0.46418
4666.2,0.46341
4670.4,0.46285
4674.6,0.46223
4678.8,0.46131
4683.0,0.46082
4687.3,0.46072
4691.5,0.46054
4695.8,0.46007
4700.0,0.46003
4704.3,0.45998
4708.6,0.46037
4712.8,0.46058
4717.1,0.46002
4721.4,0.4593
4725.7,0.45951
4730.0,0.45922
4734.4,0.45903
4738.7,0.4586
4743.0,0.45842
4747.4,0.45778
4751.7,0.457
4756.1,0.45714
4760.5,0.45692
4764.8,0.45625
4769.2,0.45598
4773.6,0.4557
4778.0,0.45542
4782.4,0.45457
4786.8,0.45404
4791.3,0.45344
4795.7,0.45235
4800.1,0.45143
4804.6,0.45109
4809.0,0.45095
4813.5,0.45053
4818.0,0.44964
4822.5,0.4489
4826.9,0.44782
4831.4,0.44668
4835.9,0.44602
4840.5,0.44588
4845.0,0.44529
4849.5,0.44434
4854.1,0.44353
4858.6,0.44259
4863.2,0.44103
4867.7,0.43995
4872.3,0.4388
4876.9,0.43801
4881.5,0.4367
4886.1,0.435
4890.7,0.43273
4895.3,0.43036
4899.9,0.42808
4904.6,0.42584
4909.2,0.42331
