Composition,
882.1,0.08764
882.3,0.08781
882.4,0.08707
882.6,0.08614
882.7,0.08637
882.9,0.08708
883.0,0.08719
883.2,0.08724
883.3,0.08753
883.5,0.08706
883.6,0.0867
883.8,0.08705
883.9,0.08702
884.1,0.0867
884.2,0.08623
884.4,0.08621
884.5,0.08643
884.7,0.08597
884.8,0.08633
885.0,0.08727
885.1,0.08762
885.3,0.08727
885.4,0.08701
885.6,0.08621
885.7,0.08621
885.9,0.08683
886.0,0.08686
886.2,0.08655
886.3,0.08694
886.5,0.08751
886.6,0.08706
886.8,0.08689
886.9,0.0872
887.1,0.08695
887.2,0.08669
887.4,0.08649
887.5,0.08633
887.7,0.08603
887.8,0.08568
888.0,0.08541
888.2,0.08579
888.3,0.08613
888.5,0.08649
888.6,0.08688
888.8,0.08623
888.9,0.08625
889.1,0.08635
889.2,0.08578
889.4,0.08601
889.5,0.08602
889.7,0.08502
889.8,0.08515
890.0,0.08591
890.1,0.08649
890.3,0.08665
890.4,0.08656
890.6,0.08682
890.8,0.08657
890.9,0.08591
891.0,0.0859
891.2,0.08571
891.4,0.08545
891.5,0.08551
891.7,0.08533
891.8,0.08513
892.0,0.08536
892.1,0.08556
892.3,0.08543
892.4,0.08597
892.6,0.08629
892.7,0.08621
892.9,0.08561
893.0,0.08499
893.2,0.0851
893.4,0.08498
893.5,0.08494
893.7,0.08515
893.8,0.08492
894.0,0.08502
894.1,0.0855
894.3,0.08531
894.4,0.0851
894.6,0.08508
894.7,0.08477
894.9,0.08454
895.0,0.0848
895.2,0.08482
895.4,0.08489
895.5,0.08497
895.7,0.08514
895.8,0.08522
896.0,0.08501
896.1,0.08485
896.3,0.08449
896.4,0.08408
896.6,0.08421
896.8,0.08445
896.9,0.08517
897.1,0.08526
897.2,0.08487
897.4,0.08491
897.5,0.08502
897.7,0.08493
897.8,0.08489
898.0,0.0844
898.2,0.08423
898.3,0.08495
898.5,0.08552
898.6,0.08518
898.8,0.08464
898.9,0.08467
899.1,0.08427
899.2,0.08416
899.4,0.08478
899.6,0.08478
899.7,0.08455
899.9,0.08453
900.0,0.08473
900.2,0.08496
900.3,0.08462
900.5,0.08461
900.7,0.08468
900.8,0.08427
901.0,0.08434
901.1,0.0841
901.3,0.08369
901.4,0.0838
901.6,0.08385
901.8,0.08441
901.9,0.0845
902.1,0.08438
902.2,0.08411
902.4,0.0838
902.5,0.08419
902.7,0.084
902.8,0.08374
903.0,0.08375
903.2,0.08385
903.3,0.08331
903.5,0.08362
903.6,0.08472
903.8,0.08439
904.0,0.08408
904.1,0.08425
904.3,0.08433
904.4,0.08389
904.6,0.08349
904.7,0.08378
904.9,0.08372
905.0,0.08324
905.2,0.08353
905.4,0.08407
905.5,0.08355
905.7,0.08351
905.8,0.08401
906.0,0.08405
906.2,0.08402
906.3,0.08385
906.5,0.08372
906.6,0.08346
906.8,0.08353
907.0,0.0832
907.1,0.08307
907.3,0.08353
907.4,0.08357
907.6,0.08374
907.7,0.08393
907.9,0.08396
908.1,0.08383
908.2,0.08384
908.4,0.08372
908.5,0.08388
908.7,0.08386
908.9,0.08353
909.0,0.08344
909.2,0.08342
909.3,0.08332
909.5,0.08322
909.7,0.08322
909.8,0.08333
910.0,0.08295
910.1,0.08278
910.3,0.08287
910.5,0.08332
910.6,0.08349
910.8,0.08318
910.9,0.08297
911.1,0.08289
911.3,0.083
911.4,0.08358
911.6,0.08334
911.7,0.08319
911.9,0.08355
912.1,0.0834
912.2,0.08298
912.4,0.08254
912.5,0.08279
912.7,0.08357
912.9,0.08333
913.0,0.08295
913.2,0.08304
913.3,0.08281
913.5,0.0825
913.7,0.0824
913.8,0.08281
914.0,0.08261
914.2,0.08239
914.3,0.08315
914.5,0.0831
914.6,0.08298
914.8,0.08277
915.0,0.08282
915.1,0.08327
915.3,0.08297
915.4,0.0824
915.6,0.08213
915.8,0.08265
915.9,0.0828
916.1,0.08274
916.3,0.08248
916.4,0.08271
916.6,0.08275
916.7,0.08278
916.9,0.08305
917.1,0.08287
917.2,0.08235
917.4,0.08212
917.5,0.08239
917.7,0.08218
917.9,0.08213
918.0,0.08269
918.2,0.08299
918.4,0.08296
918.5,0.08293
918.7,0.08302
918.8,0.08256
919.0,0.08191
919.2,0.08174
919.3,0.08224
919.5,0.08268
919.7,0.08272
919.8,0.08274
920.0,0.0828
920.2,0.08253
920.3,0.0823
920.5,0.08222
920.6,0.08228
920.8,0.08255
921.0,0.08256
921.1,0.08279
921.3,0.08307
921.5,0.0832
921.6,0.08303
921.8,0.0826
922.0,0.08248
922.1,0.08247
922.3,0.08222
922.4,0.08231
922.6,0.08262
922.8,0.08234
922.9,0.0821
923.1,0.0819
923.3,0.08186
923.4,0.08226
923.6,0.08256
923.8,0.08274
923.9,0.08262
924.1,0.08223
924.3,0.08215
924.4,0.08193
924.6,0.08164
924.7,0.08198
924.9,0.08242
925.1,0.08239
925.2,0.08198
925.4,0.08184
925.6,0.08211
925.7,0.08244
925.9,0.08207
926.1,0.08165
926.2,0.08175
926.4,0.0822
926.6,0.08265
926.7,0.08256
926.9,0.08216
927.1,0.0818
927.2,0.08192
927.4,0.08237
927.6,0.08229
927.7,0.0819
927.9,0.08188
928.0,0.08194
928.2,0.0819
928.4,0.08182
928.5,0.08214
928.7,0.08225
928.9,0.0819
929.0,0.08132
929.2,0.0813
929.4,0.08176
929.5,0.08134
929.7,0.08127
929.9,0.08131
930.0,0.08125
930.2,0.08145
930.4,0.0817
930.5,0.08174
930.7,0.08208
930.9,0.08221
931.0,0.08226
931.2,0.08194
931.4,0.08154
931.6,0.08155
931.7,0.08189
931.9,0.08232
932.1,0.08211
932.2,0.08151
932.4,0.08146
932.6,0.08169
932.7,0.08161
932.9,0.08166
933.1,0.08191
933.2,0.08188
933.4,0.08171
933.6,0.08169
933.7,0.08143
933.9,0.08126
934.1,0.08156
934.2,0.08173
934.4,0.08135
934.6,0.08118
934.8,0.08118
934.9,0.08148
935.1,0.08202
935.3,0.08227
935.4,0.08204
935.6,0.08182
935.8,0.08163
935.9,0.08125
936.1,0.08142
936.3,0.08141
936.4,0.08173
936.6,0.08187
936.8,0.08158
936.9,0.08154
937.1,0.08145
937.3,0.08162
937.5,0.08172
937.6,0.0815
937.8,0.08125
938.0,0.08126
938.1,0.08141
938.3,0.08144
938.5,0.08112
938.6,0.08129
938.8,0.08163
939.0,0.08155
939.2,0.08151
939.3,0.08155
939.5,0.08155
939.7,0.08139
939.8,0.08125
940.0,0.08105
940.2,0.08106
940.3,0.08077
940.5,0.08067
940.7,0.08102
940.8,0.08101
941.0,0.08118
941.2,0.0813
941.4,0.08132
941.5,0.0814
941.7,0.08143
941.9,0.08135
942.0,0.08118
942.2,0.08135
942.4,0.08138
942.6,0.08132
942.7,0.08176
942.9,0.08166
943.1,0.08119
943.3,0.08103
943.4,0.08123
943.6,0.08126
943.8,0.08152
943.9,0.08172
944.1,0.08159
944.3,0.08153
944.5,0.08141
944.6,0.08121
944.8,0.08122
945.0,0.08118
945.1,0.0809
945.3,0.08113
945.5,0.08106
945.7,0.08097
945.8,0.08134
946.0,0.08129
946.2,0.08085
946.3,0.08044
946.5,0.08044
946.7,0.08083
946.9,0.08105
947.0,0.08107
947.2,0.08096
947.4,0.08113
947.6,0.08127
947.7,0.08116
947.9,0.08095
948.1,0.08084
948.3,0.08085
948.4,0.08089
948.6,0.08117
948.8,0.08131
949.0,0.08128
949.1,0.0811
949.3,0.08097
949.5,0.08124
949.6,0.08112
949.8,0.08101
950.0,0.08101
950.2,0.08091
950.3,0.08071
950.5,0.08066
950.7,0.08093
950.9,0.08095
951.0,0.08101
951.2,0.08111
951.4,0.08109
951.6,0.08075
951.7,0.08054
951.9,0.08068
952.1,0.0807
952.3,0.0808
952.4,0.08087
952.6,0.08091
952.8,0.08099
953.0,0.08101
953.1,0.08084
953.3,0.08089
953.5,0.08098
953.7,0.0811
953.8,0.08084
954.0,0.08085
954.2,0.08122
954.4,0.0813
954.5,0.0812
954.7,0.08107
954.9,0.08106
955.1,0.08112
955.2,0.0809
955.4,0.08056
955.6,0.08061
955.8,0.08082
956.0,0.08101
956.1,0.08117
956.3,0.08099
956.5,0.08076
956.7,0.08078
956.8,0.08077
957.0,0.08088
957.2,0.08093
957.4,0.08058
957.5,0.08079
957.7,0.0812
957.9,0.08108
958.1,0.08065
958.2,0.08058
958.4,0.0806
958.6,0.08059
958.8,0.08064
959.0,0.08057
959.1,0.08086
959.3,0.0809
959.5,0.08059
959.7,0.08046
959.8,0.08039
960.0,0.08058
960.2,0.08088
960.4,0.08108
960.5,0.08105
960.7,0.08125
960.9,0.08134
961.1,0.08092
961.3,0.08081
961.4,0.08099
961.6,0.0811
961.8,0.08075
962.0,0.08079
962.2,0.08095
962.3,0.08092
962.5,0.08092
962.7,0.08099
962.9,0.08096
963.0,0.08077
963.2,0.08065
963.4,0.08092
963.6,0.08117
963.8,0.08117
963.9,0.08076
964.1,0.08067
964.3,0.08099
964.5,0.08081
964.7,0.08085
964.8,0.08083
965.0,0.08064
965.2,0.08069
965.4,0.08081
965.6,0.0807
965.7,0.08075
965.9,0.08055
966.1,0.08062
966.3,0.08084
966.5,0.08113
966.6,0.08128
966.8,0.08117
967.0,0.08101
967.2,0.08077
967.4,0.08081
967.5,0.08093
967.7,0.08099
967.9,0.08085
968.1,0.08073
968.3,0.08083
968.4,0.0811
968.6,0.08111
968.8,0.08107
969.0,0.08103
969.2,0.08083
969.3,0.08087
969.5,0.08103
969.7,0.08099
969.9,0.08086
970.1,0.08087
970.3,0.08098
970.4,0.08099
970.6,0.08098
970.8,0.08107
971.0,0.0809
971.2,0.08084
971.3,0.08104
971.5,0.08112
971.7,0.08103
971.9,0.08114
972.1,0.08126
972.3,0.08127
972.4,0.08134
972.6,0.08113
972.8,0.08101
973.0,0.08086
973.2,0.08063
973.3,0.0807
973.5,0.08095
973.7,0.08123
973.9,0.08125
974.1,0.08123
974.3,0.08122
974.5,0.08098
974.6,0.08095
974.8,0.08095
975.0,0.08094
975.2,0.08104
975.4,0.08105
975.5,0.08093
975.7,0.08101
975.9,0.08101
976.1,0.08085
976.3,0.08102
976.5,0.08136
976.7,0.08129
976.8,0.08119
977.0,0.08121
977.2,0.08117
977.4,0.08127
977.6,0.08129
977.8,0.08099
977.9,0.08096
978.1,0.081
978.3,0.08105
978.5,0.08112
978.7,0.08128
978.9,0.08121
979.0,0.0811
979.2,0.08133
979.4,0.08154
979.6,0.08133
979.8,0.08131
980.0,0.0814
980.2,0.08133
980.3,0.08156
980.5,0.08155
980.7,0.08125
980.9,0.08129
981.1,0.08145
981.3,0.08148
981.5,0.08116
981.7,0.08085
981.8,0.0811
982.0,0.08147
982.2,0.08152
982.4,0.08123
982.6,0.08126
982.8,0.08145
983.0,0.08145
983.1,0.08138
983.3,0.08144
983.5,0.08143
983.7,0.08138
983.9,0.08131
984.1,0.08119
984.3,0.08116
984.4,0.08131
984.6,0.08142
984.8,0.08156
985.0,0.08175
985.2,0.08167
985.4,0.08143
985.6,0.08119
985.8,0.08135
985.9,0.08138
986.1,0.0812
986.3,0.08107
986.5,0.08093
986.7,0.08093
986.9,0.08109
987.1,0.08133
987.3,0.08143
987.4,0.08136
987.6,0.08145
987.8,0.08154
988.0,0.08162
988.2,0.08163
988.4,0.08144
988.6,0.08144
988.8,0.08148
989.0,0.08139
989.1,0.08141
989.3,0.08152
989.5,0.08151
989.7,0.08152
989.9,0.08176
990.1,0.08181
990.3,0.0816
990.5,0.08157
990.7,0.08156
990.8,0.08158
991.0,0.08167
991.2,0.0819
991.4,0.08165
991.6,0.08147
991.8,0.08171
992.0,0.08169
992.2,0.08175
992.4,0.0818
992.5,0.08171
992.7,0.08156
992.9,0.08141
993.1,0.08147
993.3,0.08157
993.5,0.08161
993.7,0.08154
993.9,0.08148
994.1,0.08173
994.3,0.08184
994.5,0.0818
994.6,0.08187
994.8,0.08186
995.0,0.0817
995.2,0.08161
995.4,0.08176
995.6,0.08184
995.8,0.08176
996.0,0.08151
996.2,0.08152
996.4,0.08167
996.5,0.08178
996.7,0.08177
996.9,0.08185
997.1,0.08193
997.3,0.08195
997.5,0.08196
997.7,0.08178
997.9,0.08176
998.1,0.08189
998.3,0.08213
998.5,0.08216
998.7,0.08215
998.9,0.08206
999.0,0.08187
999.2,0.08179
999.4,0.0819
999.6,0.08212
999.8,0.08227
1000.0,0.08221
1000.2,0.08215
1000.4,0.08188
1000.6,0.08182
1000.8,0.0822
1001.0,0.08238
1001.2,0.0823
1001.4,0.08217
1001.6,0.08206
1001.8,0.08193
1001.9,0.08195
1002.1,0.08201
1002.3,0.08212
1002.5,0.08231
1002.7,0.08242
1002.9,0.08234
1003.1,0.08222
1003.3,0.08223
1003.5,0.08228
1003.7,0.08237
1003.9,0.08224
1004.1,0.08227
1004.3,0.08251
1004.5,0.08254
1004.7,0.08237
1004.9,0.0823
1005.0,0.08247
1005.3,0.08248
1005.4,0.08252
1005.6,0.08262
1005.8,0.08259
1006.0,0.08238
1006.2,0.0823
1006.4,0.08233
1006.6,0.08228
1006.8,0.08234
1007.0,0.08241
1007.2,0.08222
1007.4,0.08233
1007.6,0.08249
1007.8,0.08234
1008.0,0.08227
1008.2,0.08247
1008.4,0.08259
1008.6,0.08256
1008.8,0.08249
1009.0,0.08249
1009.2,0.08265
1009.4,0.08264
1009.5,0.08256
1009.8,0.08265
1010.0,0.08275
1010.1,0.08274
1010.3,0.08264
1010.5,0.0827
1010.7,0.0829
1010.9,0.08282
1011.1,0.08258
1011.3,0.08255
1011.5,0.08261
1011.7,0.08259
1011.9,0.08268
1012.1,0.08286
1012.3,0.08276
1012.5,0.08276
1012.7,0.08272
1012.9,0.08282
1013.1,0.08294
1013.3,0.08281
1013.5,0.08289
1013.7,0.0831
1013.9,0.08306
1014.1,0.0829
1014.3,0.08277
1014.5,0.08263
1014.7,0.08275
1014.9,0.08288
1015.1,0.08285
1015.3,0.0828
1015.5,0.08282
1015.7,0.08285
1015.9,0.08296
1016.1,0.08314
1016.3,0.08301
1016.5,0.08288
1016.7,0.08317
1016.9,0.08332
1017.1,0.0831
1017.3,0.08305
1017.5,0.08315
1017.7,0.08309
1017.9,0.08292
1018.1,0.08308
1018.3,0.08329
1018.5,0.08339
1018.7,0.08347
1018.9,0.08329
1019.1,0.08324
1019.3,0.08319
1019.5,0.08314
1019.7,0.0832
1019.9,0.08328
1020.1,0.08348
1020.3,0.08353
1020.5,0.08333
1020.7,0.08322
1020.9,0.08335
1021.1,0.08353
1021.3,0.08356
1021.5,0.0836
1021.7,0.08344
1021.9,0.08333
1022.1,0.08347
1022.3,0.08352
1022.5,0.08345
1022.7,0.08336
1022.9,0.08343
1023.1,0.08352
1023.3,0.08345
1023.5,0.08342
1023.7,0.08352
1023.9,0.0836
1024.1,0.0836
1024.3,0.08365
1024.5,0.08374
1024.7,0.08375
1024.9,0.08375
1025.1,0.08384
1025.3,0.0839
1025.5,0.08386
1025.7,0.08365
1025.9,0.08374
1026.1,0.08383
1026.3,0.08383
1026.5,0.08388
1026.8,0.08381
1026.9,0.08384
1027.2,0.08391
1027.4,0.08394
1027.6,0.08391
1027.8,0.0839
1028.0,0.08396
1028.2,0.08404
1028.4,0.08414
1028.6,0.08407
1028.8,0.08393
1029.0,0.08397
1029.2,0.08396
1029.4,0.08396
1029.6,0.08425
1029.8,0.08434
1030.0,0.08409
1030.2,0.08386
1030.4,0.08389
1030.6,0.08406
1030.8,0.08413
1031.0,0.0841
1031.2,0.08414
1031.4,0.08427
1031.7,0.08439
1031.8,0.08451
1032.1,0.0844
1032.3,0.08423
1032.5,0.08443
1032.7,0.08461
1032.9,0.08448
1033.1,0.08443
1033.3,0.08454
1033.5,0.08461
1033.7,0.08462
1033.9,0.0846
1034.1,0.08462
1034.3,0.08461
1034.5,0.08492
1034.7,0.08493
1034.9,0.08471
1035.2,0.08476
1035.4,0.08475
1035.6,0.08463
1035.8,0.0845
1036.0,0.08454
1036.2,0.08465
1036.4,0.08472
1036.6,0.08479
1036.8,0.08492
1037.0,0.08493
1037.2,0.08476
1037.4,0.08465
1037.6,0.08465
1037.8,0.08484
1038.1,0.085
1038.3,0.08503
1038.5,0.08499
1038.7,0.08499
1038.9,0.0851
1039.1,0.08517
1039.3,0.08512
1039.5,0.08501
1039.7,0.08507
1039.9,0.08521
1040.1,0.08513
1040.3,0.08497
1040.6,0.08501
1040.8,0.08514
1041.0,0.08535
1041.2,0.08541
1041.4,0.08528
1041.6,0.0851
1041.8,0.08521
1042.0,0.08536
1042.2,0.08527
1042.4,0.08522
1042.6,0.08532
1042.8,0.08536
1043.1,0.08539
1043.3,0.08547
1043.5,0.08556
1043.7,0.0856
1043.9,0.08555
1044.1,0.08548
1044.3,0.08557
1044.5,0.08579
1044.8,0.08562
1045.0,0.0854
1045.2,0.08561
1045.4,0.08564
1045.6,0.08571
1045.8,0.08588
1046.0,0.08581
1046.2,0.08574
1046.4,0.08566
1046.6,0.08577
1046.9,0.08594
1047.1,0.08604
1047.3,0.0859
1047.5,0.08584
1047.7,0.08597
1047.9,0.08609
1048.1,0.08606
1048.3,0.08608
1048.6,0.086
1048.8,0.08602
1049.0,0.08628
1049.2,0.08637
1049.4,0.08634
1049.6,0.0862
1049.8,0.08617
1050.0,0.0863
1050.3,0.08623
1050.5,0.08612
1050.7,0.08618
1050.9,0.08628
1051.1,0.08633
1051.3,0.08633
1051.5,0.08636
1051.7,0.0865
1051.9,0.08652
1052.2,0.08635
1052.4,0.08633
1052.6,0.0865
1052.8,0.08648
1053.0,0.0865
1053.2,0.08669
1053.4,0.0867
1053.7,0.08662
1053.9,0.08659
1054.1,0.08667
1054.3,0.08674
1054.5,0.08681
1054.7,0.08689
1054.9,0.08687
1055.2,0.08678
1055.4,0.0867
1055.6,0.08672
1055.8,0.08684
1056.0,0.08687
1056.2,0.08681
1056.4,0.08691
1056.7,0.08692
1056.9,0.08674
1057.1,0.08675
1057.3,0.08695
1057.5,0.08706
1057.8,0.08703
1058.0,0.08698
1058.2,0.08695
1058.4,0.08697
1058.6,0.08711
1058.8,0.08716
1059.0,0.08705
1059.3,0.08705
1059.5,0.08727
1059.7,0.08756
1059.9,0.0875
1060.1,0.08744
1060.3,0.08741
1060.6,0.08729
1060.8,0.08728
1061.0,0.08751
1061.2,0.08756
1061.4,0.08766
1061.7,0.08773
1061.9,0.08769
1062.1,0.08756
1062.3,0.08761
1062.5,0.08768
1062.7,0.08769
1062.9,0.08768
1063.2,0.08767
1063.4,0.08778
1063.6,0.08796
1063.8,0.08799
1064.0,0.0879
1064.3,0.08774
1064.5,0.08767
1064.7,0.08787
1064.9,0.08807
1065.1,0.08802
1065.3,0.08799
1065.6,0.08793
1065.8,0.08794
1066.0,0.08809
1066.2,0.08817
1066.4,0.08808
1066.7,0.08806
1066.9,0.08803
1067.1,0.08809
1067.3,0.08823
1067.6,0.08822
1067.8,0.0883
1068.0,0.08837
1068.2,0.08838
1068.4,0.08845
1068.7,0.08847
1068.9,0.08847
1069.1,0.08856
1069.3,0.08865
1069.5,0.08866
1069.8,0.08854
1070.0,0.08863
1070.2,0.08877
1070.4,0.08886
1070.6,0.08883
1070.8,0.08857
1071.1,0.08853
1071.3,0.08873
1071.5,0.08891
1071.7,0.08892
1072.0,0.08901
1072.2,0.089
1072.4,0.089
1072.6,0.08908
1072.8,0.08908
1073.1,0.08907
1073.3,0.08918
1073.5,0.08918
1073.7,0.08913
1074.0,0.08923
1074.2,0.08917
1074.4,0.08909
1074.6,0.0891
1074.8,0.08925
1075.1,0.08935
1075.3,0.08942
1075.5,0.08941
1075.7,0.08931
1076.0,0.08926
1076.2,0.08931
1076.4,0.08943
1076.6,0.08958
1076.9,0.08957
1077.1,0.08962
1077.3,0.08965
1077.5,0.08974
1077.8,0.08978
1078.0,0.08969
1078.2,0.08976
1078.4,0.08983
1078.7,0.08989
1078.9,0.08988
1079.1,0.08976
1079.3,0.08978
1079.6,0.08994
1079.8,0.08997
1080.0,0.08994
1080.2,0.09006
1080.4,0.09024
1080.7,0.09022
1080.9,0.09016
1081.1,0.09008
1081.3,0.09001
1081.6,0.09018
1081.8,0.09035
1082.0,0.09036
1082.3,0.09028
1082.5,0.09026
1082.7,0.09015
1082.9,0.0901
1083.2,0.09025
1083.4,0.09037
1083.6,0.09046
1083.8,0.09044
1084.1,0.09061
1084.3,0.09068
1084.5,0.0906
1084.8,0.09066
1085.0,0.09067
1085.2,0.09064
1085.4,0.09062
1085.7,0.09063
1085.9,0.09072
1086.1,0.09078
1086.3,0.0908
1086.6,0.09076
1086.8,0.0907
1087.0,0.09066
1087.3,0.09074
1087.5,0.09098
1087.7,0.09099
1087.9,0.0908
1088.2,0.09088
1088.4,0.09102
1088.6,0.09116
1088.8,0.09126
1089.1,0.09129
1089.3,0.09119
1089.5,0.09105
1089.8,0.0911
1090.0,0.09132
1090.2,0.09137
1090.4,0.09133
1090.7,0.09141
1090.9,0.09137
1091.1,0.09133
1091.4,0.09142
1091.6,0.09145
1091.8,0.09143
1092.1,0.09147
1092.3,0.09155
1092.5,0.0917
1092.8,0.09176
1093.0,0.0917
1093.2,0.09164
1093.4,0.09172
1093.7,0.09171
1093.9,0.09167
1094.1,0.09174
