Composition,
1360.0,208.575
1370.0,209.374
1380.0,209.996
1390.0,210.601
1400.0,211.372
1410.0,211.768
1420.0,212.447
1430.0,213.717
1440.0,214.36
1450.0,214.847
1460.0,215.557
1470.0,216.159
1480.0,216.526
1490.0,216.911
1500.0,217.186
1510.0,217.346
1520.0,217.622
1530.0,217.689
1540.0,217.728
1550.0,217.7
1560.0,217.621
1570.0,217.381
1580.0,217.279
1590.0,217.055
1600.0,216.664
1610.0,216.15
1620.0,215.858
1630.0,215.232
1640.0,215.186
1650.0,214.96
1660.0,214.637
1670.0,214.021
1680.0,213.778
1690.0,213.527
1700.0,212.704
1710.0,211.086
1720.0,210.698
1730.0,209.895
1740.0,209.314
1750.0,208.721
1760.0,208.395
1770.0,207.635
1780.0,207.187
1790.0,206.838
1800.0,206.48
1810.0,206.118
1820.0,205.717
1830.0,205.649
1840.0,204.416
1850.0,204.134
1860.0,203.703
1870.0,203.958
1880.0,203.272
1890.0,203.511
1900.0,203.374
1910.0,203.118
1920.0,203.145
1930.0,203.107
1940.0,203.191
1950.0,203.589
1960.0,204.143
1970.0,204.727
1980.0,205.371
1990.0,205.881
2000.0,206.601
2010.0,207.004
2020.0,207.655
2030.0,208.196
2040.0,209.097
2050.0,209.756
2060.0,210.444
2070.0,211.221
2080.0,212.021
2090.0,212.669
2100.0,213.411
2110.0,214.338
2120.0,215.371
2130.0,216.283
2140.0,217.254
2150.0,217.972
2160.0,218.847
2170.0,219.7
2180.0,220.145
2190.0,221.274
2200.0,222.382
2210.0,222.406
2220.0,222.792
2230.0,223.172
2240.0,223.893
2250.0,224.308
2260.0,224.805
2270.0,225.512
2280.0,225.897
2290.0,226.786
2300.0,226.998
2310.0,227.974
2320.0,228.4
2330.0,228.71
2340.0,229.084
2350.0,229.862
2360.0,230.275
2370.0,230.697
2380.0,231.32
2390.0,231.995
2400.0,232.438
2410.0,232.841
2420.0,232.997
2430.0,233.769
2440.0,234.159
2450.0,234.301
2460.0,235.017
2470.0,235.59
2480.0,235.892
2490.0,236.295
2500.0,236.635
2500.21,236.65
2501.42,236.734
2502.62,236.732
2503.83,236.834
2505.04,236.957
2506.25,236.989
2507.46,237.062
2508.68,237.121
2509.89,237.169
2511.11,237.244
2512.32,237.314
2513.54,237.439
2514.76,237.553
2515.98,237.613
2517.2,237.638
2518.42,237.642
2519.65,237.738
2520.87,237.813
2522.1,237.877
2523.33,237.995
2524.55,238.145
2525.78,238.272
2527.01,238.273
2528.25,238.261
2529.48,238.313
2530.71,238.302
2531.95,238.418
2533.19,238.457
2534.43,238.48
2535.66,238.536
2536.91,238.623
2538.15,238.775
2539.39,238.794
2540.63,238.771
2541.88,238.887
2543.13,239.014
2544.37,239.065
2545.62,239.146
2546.87,239.212
2548.12,239.215
2549.38,239.233
2550.63,239.321
2551.89,239.412
2553.14,239.476
2554.4,239.536
2555.66,239.649
2556.92,239.765
2558.18,239.765
2559.44,239.783
2560.71,239.888
2561.97,239.945
2563.24,239.975
2564.51,240.038
2565.78,240.139
2567.05,240.159
2568.32,240.17
2569.59,240.252
2570.86,240.318
2572.14,240.396
2573.42,240.509
2574.69,240.548
2575.97,240.562
2577.25,240.692
2578.53,240.789
2579.82,240.782
2581.1,240.823
2582.39,240.89
2583.67,240.951
2584.96,241.11
2586.25,241.137
2587.54,241.22
2588.83,241.302
2590.13,241.26
2591.42,241.311
2592.72,241.324
2594.01,241.269
2595.31,241.568
2596.61,241.816
2597.91,241.693
2599.21,241.679
2600.52,241.763
2601.82,241.757
2603.13,241.777
2604.44,241.822
2605.75,241.954
2607.06,242.098
2608.37,242.075
2609.68,242.041
2610.99,242.153
2612.31,242.194
2613.63,242.266
2614.94,242.321
2616.26,242.337
2617.58,242.492
2618.91,242.642
2620.23,242.655
2621.55,242.681
2622.88,242.687
2624.21,242.71
2625.54,242.63
2626.87,242.619
2628.2,242.763
2629.53,242.847
2630.86,242.947
2632.2,243.051
2633.54,242.995
2634.87,243.054
2636.21,243.097
2637.55,243.122
2638.9,243.184
2640.24,243.277
2641.59,243.318
2642.93,243.384
2644.28,243.422
2645.63,243.404
2646.98,243.486
2648.33,243.573
2649.68,243.607
2651.04,243.645
2652.4,243.712
2653.75,243.821
2655.11,243.853
2656.47,243.928
2657.83,244.078
2659.2,244.16
2660.56,244.176
2661.93,244.244
2663.29,244.339
2664.66,244.492
2666.03,244.754
2667.4,244.94
2668.78,245.016
2670.15,245.127
2671.53,245.462
2672.9,245.626
2674.28,245.748
2675.66,245.887
2677.04,245.889
2678.43,245.651
2679.81,245.425
2681.2,245.15
2682.58,244.833
2683.97,244.633
2685.36,244.419
2686.75,244.137
2688.15,243.88
2689.54,243.709
2690.94,243.475
2692.33,243.2
2693.73,242.981
2695.13,242.815
2696.53,242.589
2697.94,242.296
2699.34,242.039
2700.75,241.843
2702.15,241.645
2703.56,241.399
2704.97,241.078
2706.38,240.712
2707.8,240.314
2709.21,240.041
2710.63,239.765
2712.05,239.404
2713.46,238.884
2714.89,238.398
2716.31,238.077
2717.73,237.751
2719.16,237.335
2720.58,236.962
2722.01,236.639
2723.44,236.133
2724.87,235.721
2726.3,235.371
2727.74,234.85
2729.17,234.344
2730.61,233.903
2732.05,233.427
2733.49,232.952
2734.93,232.512
2736.38,232.018
2737.82,231.388
2739.27,230.815
2740.71,230.259
2742.16,229.624
2743.61,229.019
2745.07,228.452
2746.52,227.867
2747.98,227.219
2749.43,226.568
2750.89,225.897
2752.35,225.276
2753.81,224.677
2755.28,224.095
2756.74,223.575
2758.21,222.948
2759.68,222.324
2761.15,221.771
2762.62,221.289
2764.09,220.778
2765.56,220.2
2767.04,219.62
2768.52,219.101
2770.0,218.582
2771.48,218.089
2772.96,217.67
2774.44,217.187
2775.93,216.693
2777.41,216.23
2778.9,215.74
2780.39,215.249
2781.88,214.868
2783.38,214.397
2784.87,213.881
2786.37,213.473
2787.87,213.18
2789.37,212.754
2790.87,212.249
2792.37,211.783
2793.87,211.387
2795.38,210.956
2796.89,210.52
2798.4,210.155
2799.91,209.787
2801.42,209.393
2802.94,209.031
2804.45,208.704
2805.97,208.328
2807.49,207.928
2809.01,207.527
2810.53,207.12
2812.06,206.769
2813.58,206.457
2815.11,206.162
2816.64,205.799
2818.17,205.458
2819.7,205.117
2821.24,204.816
2822.77,204.503
2824.31,204.166
2825.85,203.802
2827.39,203.483
2828.93,203.137
2830.48,202.798
2832.02,202.502
2833.57,202.209
2835.12,201.924
2836.67,201.63
2838.22,201.321
2839.78,201.032
2841.33,200.768
2842.89,200.477
2844.45,200.154
2846.01,199.935
2847.57,199.766
2849.14,199.48
2850.7,199.177
2852.27,198.977
2853.84,198.774
2855.41,198.576
2856.99,198.413
2858.56,198.215
2860.14,198.003
2861.72,197.798
2863.3,197.621
2864.88,197.47
2866.46,197.286
2868.05,197.09
2869.63,196.96
2871.22,196.82
2872.81,196.651
2874.41,196.526
2876.0,196.428
2877.6,196.323
2879.2,196.191
2880.79,196.018
2882.4,195.895
2884.0,195.814
2885.6,195.718
2887.21,195.615
2888.82,195.518
2890.43,195.427
2892.04,195.304
2893.65,195.162
2895.27,195.088
2896.89,195.049
2898.51,194.981
2900.13,194.928
2901.75,194.88
2903.38,194.782
2905.0,194.626
2906.63,194.484
2908.26,194.512
2909.89,194.55
2911.53,194.459
2913.16,194.386
2914.8,194.352
2916.44,194.325
2918.08,194.211
2919.72,194.123
2921.37,194.1
2923.02,194.057
2924.66,193.993
2926.31,193.997
2927.97,193.965
2929.62,193.897
2931.28,193.85
2932.94,193.841
2934.6,193.804
2936.26,193.756
2937.92,193.729
2939.59,193.717
2941.25,193.686
2942.92,193.64
2944.59,193.626
2946.27,193.629
2947.94,193.588
2949.62,193.565
2951.3,193.602
2952.98,193.62
2954.66,193.613
2956.34,193.611
2958.03,193.572
2959.72,193.558
2961.41,193.624
2963.1,193.649
2964.8,193.642
2966.49,193.676
2968.19,193.718
2969.89,193.672
2971.59,193.647
2973.3,193.731
2975.0,193.768
2976.71,193.811
2978.42,193.831
2980.13,193.799
2981.85,193.82
2983.56,193.904
2985.28,193.913
2987.0,193.907
2988.72,193.993
2990.44,194.059
2992.17,194.048
2993.9,194.1
2995.63,194.164
2997.36,194.229
2999.09,194.312
3000.83,194.384
3002.56,194.425
3004.3,194.453
3006.05,194.485
3007.79,194.571
3009.53,194.626
3011.28,194.628
3013.03,194.683
3014.78,194.762
3016.54,194.803
3018.29,194.839
3020.05,194.864
3021.81,194.953
3023.57,195.062
3025.34,195.097
3027.1,195.122
3028.87,195.22
3030.64,195.292
3032.41,195.311
3034.19,195.345
3035.97,195.397
3037.74,195.486
3039.52,195.565
3041.31,195.568
3043.09,195.586
3044.88,195.657
3046.67,195.738
3048.46,195.822
3050.25,195.9
3052.05,195.97
3053.84,195.995
3055.64,196.034
3057.45,196.134
3059.25,196.173
3061.06,196.226
3062.86,196.298
3064.67,196.394
3066.49,196.494
3068.3,196.549
3070.12,196.562
3071.94,196.637
3073.76,196.751
3075.58,196.806
3077.41,196.86
3079.23,196.956
3081.06,197.013
3082.89,197.099
3084.73,197.199
3086.56,197.275
3088.4,197.345
3090.24,197.42
3092.09,197.514
3093.93,197.609
3095.78,197.743
3097.63,197.832
3099.48,197.901
3101.33,197.975
3103.19,198.073
3105.05,198.196
3106.91,198.278
3108.77,198.353
3110.63,198.463
3112.5,198.579
3114.37,198.681
3116.24,198.82
3118.12,198.904
3119.99,198.977
3121.87,199.132
3123.75,199.239
3125.63,199.348
3127.52,199.496
3129.41,199.641
3131.3,199.823
3133.19,199.944
3135.08,200.058
3136.98,200.24
3138.88,200.361
3140.78,200.458
3142.68,200.609
3144.59,200.782
3146.5,200.961
3148.41,201.112
3150.32,201.25
3152.23,201.394
3154.15,201.562
3156.07,201.739
3157.99,201.917
3159.92,202.051
3161.84,202.206
3163.77,202.388
3165.71,202.561
3167.64,202.745
3169.58,202.886
3171.51,203.041
3173.46,203.255
3175.4,203.496
3177.34,203.678
3179.29,203.788
3181.24,203.983
3183.2,204.225
3185.15,204.423
3187.11,204.594
3189.07,204.778
3191.03,204.962
3193.0,205.139
3194.96,205.37
3196.93,205.551
3198.91,205.731
3200.88,205.939
3202.86,206.179
3204.84,206.407
3206.82,206.542
3208.8,206.723
3210.79,206.905
3212.78,207.117
3214.77,207.304
3216.76,207.47
3218.76,207.686
3220.76,207.895
3222.76,208.116
3224.77,208.323
3226.77,208.512
3228.78,208.712
3230.79,208.926
3232.81,209.138
3234.83,209.352
3236.84,209.525
3238.87,209.67
3240.89,209.846
3242.92,210.049
3244.95,210.265
3246.98,210.442
3249.01,210.654
3251.05,210.861
3253.09,211.057
3255.13,211.255
3257.18,211.446
3259.22,211.637
3261.27,211.851
3263.33,212.022
3265.38,212.231
3267.44,212.413
3269.5,212.581
3271.56,212.784
3273.63,212.982
3275.69,213.239
3277.76,213.439
3279.84,213.557
3281.91,213.758
3283.99,214.001
3286.07,214.218
3288.16,214.425
3290.24,214.6
3292.33,214.796
3294.42,214.975
3296.52,215.148
3298.62,215.331
3300.72,215.529
3302.82,215.747
3304.92,215.913
3307.03,216.093
3309.14,216.325
3311.25,216.525
3313.37,216.685
3315.49,216.912
3317.61,217.112
3319.73,217.222
3321.86,217.351
3323.99,217.545
3326.12,217.754
3328.26,217.948
3330.39,218.136
3332.53,218.316
3334.68,218.476
3336.82,218.605
3338.97,218.737
3341.12,218.849
3343.28,218.992
3345.43,219.09
3347.59,219.149
3349.76,219.277
3351.92,219.406
3354.09,219.54
3356.26,219.647
3358.44,219.727
3360.61,219.805
3362.79,219.87
3364.97,219.914
3367.16,219.928
3369.35,219.918
3371.54,219.939
3373.73,220.023
3375.93,220.082
3378.13,220.13
3380.33,220.225
3382.53,220.339
3384.74,220.458
3386.95,220.621
3389.17,220.749
3391.38,220.81
3393.6,220.876
3395.82,220.89
3398.05,220.877
3400.28,220.836
3402.51,220.77
3404.74,220.699
3406.98,220.628
3409.22,220.547
3411.46,220.474
3413.71,220.48
3415.96,220.56
3418.21,220.69
3420.46,220.906
3422.72,221.238
3424.98,221.65
3427.25,222.083
3429.51,222.519
3431.78,222.934
3434.05,223.339
3436.33,223.696
3438.61,224.037
3440.89,224.368
3443.18,224.709
3445.46,225.023
3447.75,225.266
3450.05,225.49
3452.35,225.76
3454.65,226.042
3456.95,226.295
3459.25,226.529
3461.56,226.744
3463.88,226.953
3466.19,227.135
3468.51,227.308
3470.83,227.454
3473.16,227.588
3475.48,227.708
3477.81,227.801
3480.15,227.877
3482.49,227.963
3484.83,228.048
3487.17,228.148
3489.52,228.252
3491.87,228.275
3494.22,228.263
3496.58,228.268
3498.94,228.336
3501.3,228.427
3503.66,228.582
3506.03,228.832
3508.4,229.183
3510.78,229.586
3513.16,230.041
3515.54,230.487
3517.93,230.874
3520.31,231.227
3522.71,231.568
3525.1,231.932
3527.5,232.246
3529.9,232.569
3532.3,232.863
3534.71,233.116
3537.12,233.382
3539.54,233.641
3541.95,233.867
3544.38,234.096
3546.8,234.338
3549.23,234.535
3551.66,234.75
3554.09,234.966
3556.53,235.145
3558.97,235.337
3561.42,235.562
3563.86,235.735
3566.31,235.922
3568.77,236.135
3571.23,236.32
3573.69,236.459
3576.15,236.614
3578.62,236.8
3581.09,236.968
3583.57,237.167
3586.04,237.358
3588.53,237.503
3591.01,237.672
3593.5,237.858
3595.99,238.058
3598.49,238.252
3600.99,238.438
3603.49,238.568
3606.0,238.687
3608.5,238.866
3611.02,239.007
3613.53,239.126
3616.05,239.283
3618.58,239.437
3621.1,239.597
3623.63,239.767
3626.17,239.922
3628.71,240.093
3631.25,240.245
3633.79,240.386
3636.34,240.539
3638.89,240.694
3641.45,240.855
3644.01,241.015
3646.57,241.156
3649.13,241.286
3651.7,241.418
3654.28,241.561
3656.85,241.709
3659.44,241.863
3662.02,242.036
3664.61,242.153
3667.2,242.284
3669.79,242.421
3672.39,242.556
3675.0,242.717
3677.6,242.862
3680.21,243.011
3682.83,243.134
3685.44,243.3
3688.06,243.473
3690.69,243.623
3693.32,243.773
3695.95,243.901
3698.59,244.064
3701.23,244.226
3703.87,244.371
3706.52,244.515
3709.17,244.633
3711.82,244.772
3714.48,244.909
3717.15,245.072
3719.81,245.222
3722.48,245.327
3725.16,245.45
3727.84,245.587
3730.52,245.725
3733.2,245.849
3735.89,245.981
3738.59,246.124
3741.28,246.26
3743.98,246.369
3746.69,246.481
3749.4,246.634
3752.11,246.793
3754.83,246.907
3757.55,247.02
3760.28,247.171
3763.0,247.293
3765.74,247.412
3768.47,247.539
3771.21,247.642
3773.96,247.746
3776.71,247.879
3779.46,248.017
3782.22,248.097
3784.98,248.192
3787.74,248.343
3790.51,248.479
3793.28,248.573
3796.06,248.663
3798.84,248.786
3801.63,248.907
3804.42,249.007
3807.21,249.11
3810.01,249.207
3812.81,249.31
3815.61,249.412
3818.42,249.524
3821.24,249.629
3824.05,249.728
3826.88,249.858
3829.7,249.965
3832.53,250.049
3835.37,250.147
3838.21,250.257
3841.05,250.371
3843.9,250.498
3846.75,250.607
3849.61,250.662
3852.46,250.735
3855.33,250.86
3858.2,250.976
3861.07,251.065
3863.95,251.155
3866.83,251.279
3869.71,251.386
3872.6,251.458
3875.5,251.545
3878.4,251.642
3881.3,251.754
3884.21,251.857
3887.12,251.957
3890.04,252.023
3892.96,252.089
3895.88,252.155
3898.81,252.243
3901.74,252.353
3904.68,252.451
3907.62,252.516
3910.57,252.601
3913.52,252.708
3916.48,252.783
3919.44,252.846
3922.4,252.921
3925.37,252.992
3928.35,253.067
3931.32,253.145
3934.31,253.197
3937.29,253.26
3940.29,253.326
3943.28,253.386
3946.28,253.472
3949.29,253.532
3952.3,253.586
3955.31,253.638
3958.33,253.723
3961.36,253.795
3964.38,253.838
3967.42,253.895
3970.46,253.962
3973.5,254.014
3976.55,254.064
3979.6,254.121
3982.65,254.194
3985.72,254.28
3988.78,254.326
3991.85,254.317
3994.93,254.351
3998.01,254.401
4001.09,254.423
4004.18,254.464
4007.28,254.521
4010.38,254.544
4013.48,254.572
4016.59,254.59
4019.7,254.649
4022.82,254.704
4025.94,254.753
4029.07,254.803
4032.2,254.842
4035.34,254.906
4038.48,254.965
4041.63,254.986
4044.78,255.02
4047.94,255.059
4051.1,255.1
4054.27,255.158
4057.44,255.245
4060.62,255.339
4063.8,255.391
4066.99,255.416
4070.18,255.461
4073.38,255.534
4076.58,255.582
4079.79,255.609
4083.0,255.636
4086.22,255.7
4089.44,255.766
4092.67,255.818
4095.9,255.835
4099.14,255.859
4102.38,255.892
4105.63,255.939
4108.89,256.01
4112.15,256.032
4115.41,256.066
4118.68,256.085
4121.95,256.105
4125.23,256.123
4128.51,256.137
4131.8,256.217
4135.1,256.249
4138.4,256.247
4141.7,256.255
4145.01,256.283
4148.33,256.306
4151.65,256.326
4154.98,256.344
4158.31,256.356
4161.65,256.378
4164.99,256.424
4168.34,256.438
4171.69,256.444
4175.05,256.501
4178.42,256.519
4181.78,256.54
4185.16,256.547
4188.54,256.585
4191.93,256.647
4195.32,256.685
4198.72,256.738
4202.12,256.79
4205.53,256.84
4208.94,256.911
4212.36,256.984
4215.78,257.041
4219.21,257.07
4222.65,257.079
4226.09,257.081
4229.54,257.132
4232.99,257.154
4236.45,257.164
4239.91,257.207
4243.38,257.196
4246.86,257.182
4250.34,257.189
4253.82,257.18
4257.32,257.145
4260.81,257.141
4264.32,257.161
4267.83,257.179
4271.34,257.166
4274.87,257.157
4278.39,257.143
4281.93,257.122
4285.46,257.1
4289.01,257.095
4292.56,257.122
4296.12,257.1
4299.68,257.075
4303.25,257.036
4306.82,257.016
4310.4,257.031
4313.99,257.029
4317.58,257.013
4321.18,256.979
4324.78,256.911
4328.39,256.877
4332.01,256.836
4335.63,256.809
4339.26,256.806
4342.89,256.795
4346.53,256.793
4350.18,256.784
4353.83,256.708
4357.49,256.656
4361.15,256.643
4364.82,256.635
4368.5,256.613
4372.18,256.595
4375.87,256.588
4379.57,256.563
4383.27,256.515
4386.98,256.451
4390.69,256.413
4394.42,256.428
4398.14,256.424
4401.88,256.41
4405.62,256.371
4409.36,256.337
4413.12,256.315
4416.87,256.28
4420.64,256.249
4424.41,256.226
4428.19,256.219
4431.98,256.196
4435.77,256.149
4439.56,256.155
4443.37,256.139
4447.18,256.073
4450.99,256.044
4454.82,256.026
4458.65,255.998
4462.49,255.946
4466.33,255.896
4470.18,255.875
4474.04,255.839
4477.9,255.816
4481.77,255.764
4485.65,255.723
4489.53,255.687
4493.42,255.646
4497.32,255.609
4501.22,255.559
4505.13,255.461
4509.05,255.375
4512.98,255.323
4516.91,255.256
4520.85,255.156
4524.79,255.077
4528.74,254.979
4532.7,254.854
4536.67,254.76
4540.64,254.655
4544.62,254.522
4548.6,254.394
4552.6,254.276
4556.6,254.137
4560.61,253.991
4564.62,253.868
4568.64,253.716
4572.67,253.538
4576.71,253.381
4580.75,253.211
4584.8,252.983
4588.86,252.773
4592.92,252.596
4596.99,252.391
4601.07,252.148
4605.16,251.922
4609.25,251.659
4613.35,251.395
4617.46,251.122
4621.58,250.83
4625.7,250.559
4629.83,250.286
4633.97,250.034
4638.11,249.792
4642.26,249.492
4646.42,249.183
4650.59,248.909
4654.76,248.639
4658.95,248.372
4663.14,248.104
4667.33,247.828
4671.54,247.558
4675.75,247.303
4679.97,247.034
4684.2,246.781
4688.43,246.529
4692.67,246.27
4696.93,246.056
4701.18,245.853
4705.45,245.662
4709.72,245.446
4714.01,245.259
4718.29,245.072
4722.59,244.858
4726.9,244.665
4731.21,244.487
4735.53,244.333
4739.86,244.185
4744.2,243.982
4748.54,243.757
4752.89,243.529
4757.25,243.288
4761.62,243.056
4766.0,242.796
4770.38,242.517
4774.78,242.232
4779.18,241.873
4783.58,241.516
4788.0,241.206
4792.43,240.885
4796.86,240.516
4801.3,240.113
4805.75,239.726
4810.21,239.353
4814.68,238.996
4819.15,238.662
4823.63,238.314
4828.12,237.977
4832.62,237.658
4837.13,237.358
4841.65,237.069
4846.17,236.795
4850.71,236.548
4855.25,236.308
4859.8,236.069
4864.36,235.833
4868.92,235.617
4873.5,235.373
4878.08,235.132
4882.68,234.859
4887.28,234.543
4891.89,234.217
4896.51,233.864
4901.14,233.475
4905.78,233.043
4910.42,232.578
4915.08,232.1
4919.74,231.582
4924.41,231.029
4929.09,230.508
4933.78,230.041
4938.48,229.563
4943.19,229.08
4947.9,228.58
4952.63,228.134
4957.37,227.722
4962.11,227.287
4966.86,226.884
4971.62,226.561
4976.4,226.329
4981.18,226.19
4985.96,226.059
4990.76,225.983
4995.57,225.936
5000.39,225.892
5005.21,225.84
5010.05,225.772
5014.9,225.678
5019.75,225.576
5024.61,225.449
5029.49,225.291
5034.37,225.116
5039.26,224.887
5044.17,224.632
5049.08,224.343
5054.0,224.04
5058.93,223.728
5063.87,223.393
5068.82,223.059
5073.78,222.725
5078.75,222.399
5083.73,222.085
5088.72,221.768
5093.72,221.425
5098.72,221.086
5103.74,220.753
5108.77,220.403
5113.81,220.057
5118.86,219.704
5123.92,219.333
5128.98,218.938
5134.06,218.535
5139.15,218.186
5144.25,217.827
5149.35,217.454
5154.47,217.135
5159.6,216.871
5164.74,216.73
5169.89,216.644
5175.05,216.596
5180.22,216.639
5185.4,216.709
5190.59,216.819
5195.79,217.005
5201.0,217.174
5206.23,217.324
5211.46,217.461
5216.7,217.579
5221.95,217.672
5227.22,217.747
5232.49,217.854
5237.78,217.959
5243.07,218.027
5248.38,218.13
5253.7,218.285
5259.03,218.464
5264.37,218.671
5269.72,218.894
5275.08,219.17
5280.45,219.466
5285.83,219.775
5291.22,220.144
5296.63,220.521
5302.04,220.879
5307.47,221.207
5312.91,221.463
5318.36,221.768
5323.82,222.03
5329.29,222.19
5334.77,222.271
5340.27,222.333
5345.77,222.328
5351.29,222.278
5356.82,222.16
5362.36,221.996
5367.91,221.741
5373.47,221.402
5379.04,221.095
5384.63,220.761
5390.23,220.355
5395.84,219.943
5401.46,219.534
5407.09,219.119
5412.73,218.689
5418.39,218.291
5424.06,217.943
5429.74,217.563
5435.43,217.14
5441.13,216.817
5446.85,216.561
5452.57,216.32
5458.31,216.127
5464.06,215.997
5469.83,215.934
5475.6,215.89
5481.39,215.904
5487.19,215.961
5493.0,215.991
5498.83,216.095
5504.67,216.241
5510.52,216.336
5516.38,216.42
5522.25,216.452
5528.14,216.436
5534.04,216.35
5539.95,216.168
5545.88,215.92
5551.82,215.572
5557.77,215.114
5563.73,214.561
5569.71,213.892
5575.69,213.15
5581.7,212.354
5587.71,211.423
5593.74,210.488
5599.78,209.579
5605.83,208.663
5611.9,207.823
5617.98,207.095
5624.07,206.475
5630.18,205.982
5636.3,205.615
5642.43,205.392
5648.58,205.233
5654.74,205.217
5660.91,205.365
5667.1,205.626
5673.3,206.093
5679.51,206.701
5685.74,207.338
5691.98,208.016
5698.23,208.762
5704.5,209.5
5710.79,210.24
5717.08,210.947
5723.39,211.644
5729.72,212.283
5736.05,212.832
5742.41,213.389
5748.77,213.881
5755.15,214.277
5761.55,214.655
5767.96,214.993
5774.38,215.146
5780.82,215.235
5787.27,215.317
5793.74,215.292
5800.22,215.18
5806.71,215.025
5813.22,214.85
5819.75,214.693
5826.28,214.523
5832.84,214.27
5839.4,214.022
5845.99,213.781
5852.59,213.515
5859.2,213.207
5865.83,212.839
5872.47,212.417
5879.13,212.09
5885.8,211.71
5892.49,211.207
5899.19,210.749
5905.91,210.149
5912.65,209.545
5919.4,208.947
5926.16,208.292
5932.94,207.627
5939.74,206.869
5946.55,205.906
5953.38,204.932
5960.22,203.968
5967.08,203.026
5973.95,202.095
5980.84,201.166
5987.75,200.402
5994.67,199.755
6001.61,199.166
6008.56,198.767
6015.54,198.545
6022.52,198.487
6029.52,198.656
6036.54,199.065
6043.58,199.751
6050.63,200.699
6057.7,201.603
6064.78,202.482
6071.88,203.474
6079.0,204.416
6086.14,205.247
6093.29,206.009
6100.46,206.701
6107.64,207.272
6114.85,207.798
6122.06,208.175
6129.3,208.346
6136.55,208.531
6143.83,208.674
6151.11,208.667
6158.42,208.612
6165.74,208.517
6173.08,208.389
6180.44,208.266
6187.81,208.134
6195.21,207.961
6202.62,207.793
6210.05,207.693
6217.49,207.67
6224.96,207.656
6232.44,207.682
6239.94,207.745
6247.45,207.741
6254.99,207.741
6262.54,207.681
6270.12,207.632
6277.71,207.632
6285.32,207.611
6292.94,207.607
6300.59,207.689
6308.26,207.839
6315.94,208.046
6323.64,208.278
6331.36,208.567
6339.1,208.956
6346.86,209.425
6354.64,209.86
6362.44,210.299
6370.25,210.806
6378.09,211.323
6385.94,211.766
6393.82,212.176
6401.71,212.554
6409.62,212.954
6417.56,213.33
6425.51,213.515
6433.48,213.708
6441.47,213.935
6449.49,214.127
6457.52,214.349
6465.57,214.543
6473.64,214.755
6481.73,215.026
6489.84,215.319
6497.97,215.569
6506.13,215.74
6514.3,215.867
6522.49,216.061
6530.71,216.198
6538.94,216.311
6547.2,216.441
6555.48,216.544
6563.78,216.628
6572.09,216.778
6580.44,216.878
6588.8,217.003
6597.18,217.187
6605.58,217.397
6614.01,217.761
6622.46,218.168
6630.92,218.617
6639.41,219.167
6647.93,219.593
6656.46,220.034
6665.02,220.526
6673.59,220.952
6682.19,221.402
6690.82,221.768
6699.46,222.007
6708.13,222.304
6716.82,222.563
6725.53,222.731
6734.26,222.838
6743.02,222.888
6751.8,222.895
6760.6,222.806
6769.42,222.679
6778.27,222.497
6787.15,222.201
6796.04,221.901
6804.96,221.536
6813.9,221.174
6822.87,220.938
6831.86,220.701
6840.87,220.423
6849.91,220.187
6858.97,219.966
6868.05,219.755
