Composition,
944.1,525.29
944.2,525.55
944.4,523.76
944.6,523.4
944.7,525.03
944.9,525.82
945.1,523.8
945.3,521.95
945.4,522.85
945.6,524.8
945.8,524.8
946.0,523.42
946.1,523.62
946.3,524.81
946.5,524.51
946.6,523.35
946.8,523.84
947.0,524.15
947.2,524.29
947.3,523.95
947.5,522.15
947.7,521.85
947.9,523.5
948.0,524.19
948.2,524.71
948.4,524.93
948.5,523.8
948.7,524.31
948.9,524.54
949.1,522.33
949.2,520.83
949.4,520.33
949.6,520.95
949.8,522.42
949.9,521.85
950.1,521.62
950.3,521.34
950.5,522.2
950.6,522.67
950.8,523.23
951.0,522.07
951.2,521.41
951.3,522.12
951.5,522.92
951.7,522.26
951.9,521.31
952.0,522.39
952.2,522.12
952.4,522.17
952.6,523.92
952.7,524.23
952.9,523.63
953.1,523.37
953.3,525.42
953.4,524.93
953.6,523.11
953.8,522.71
954.0,523.68
954.1,522.97
954.3,520.78
954.5,520.36
954.7,521.54
954.8,521.63
955.0,521.81
955.2,522.94
955.4,522.99
955.5,522.06
955.7,522.91
955.9,524.55
956.1,525.15
956.2,526.66
956.4,526.63
956.6,525.61
956.8,524.63
957.0,522.82
957.1,521.05
957.3,520.47
957.5,520.71
957.7,521.79
957.8,522.59
958.0,522.75
958.2,522.84
958.4,522.27
958.5,521.21
958.7,521.67
958.9,522.87
959.1,523.67
959.3,522.65
959.4,521.94
959.6,520.87
959.8,519.53
960.0,519.12
960.1,520.58
960.3,521.53
960.5,521.44
960.7,520.28
960.9,520.59
961.0,521.64
961.2,522.93
961.4,522.99
961.6,520.87
961.7,521.29
961.9,522.55
962.1,521.46
962.3,521.22
962.5,521.72
962.6,519.77
962.8,518.65
963.0,519.89
963.2,520.95
963.4,520.92
963.5,520.22
963.7,521.19
963.9,521.48
964.1,520.03
964.2,518.93
964.4,518.97
964.6,518.92
964.8,519.88
965.0,519.81
965.1,518.6
965.3,519.05
965.5,520.66
965.7,523.04
965.9,522.43
966.0,521.45
966.2,520.03
966.4,519.43
966.6,518.95
966.8,518.01
966.9,518.31
967.1,518.07
967.3,518.14
967.5,520.34
967.7,521.19
967.8,520.83
968.0,519.53
968.2,518.61
968.4,518.86
968.6,519.88
968.8,520.49
968.9,519.12
969.1,516.4
969.3,518.35
969.5,519.72
969.7,519.08
969.8,519.01
970.0,518.86
970.2,519.09
970.4,519.97
970.6,519.72
970.7,518.27
970.9,518.9
971.1,520.36
971.3,519.95
971.5,519.4
971.7,517.65
971.8,516.85
972.0,518.55
972.2,517.62
972.4,517.21
972.6,517.33
972.8,517.21
972.9,517.51
973.1,518.28
973.3,517.54
973.5,518.92
973.7,519.19
973.8,518.82
974.0,518.21
974.2,517.87
974.4,518.9
974.6,519.21
974.8,518.81
974.9,517.83
975.1,517.62
975.3,517.65
975.5,517.87
975.7,518.85
975.9,518.92
976.0,518.98
976.2,517.62
976.4,515.5
976.6,515.02
976.8,515.97
977.0,517.41
977.2,517.08
977.3,515.88
977.5,515.83
977.7,516.63
977.9,516.56
978.1,517.18
978.3,516.17
978.4,515.31
978.6,516.83
978.8,517.09
979.0,517.02
979.2,517.24
979.4,516.47
979.6,515.82
979.7,517.27
979.9,518.37
980.1,517.08
980.3,514.97
980.5,514.12
980.7,514.93
980.8,514.66
981.0,515.14
981.2,515.44
981.4,514.89
981.6,515.56
981.8,515.96
982.0,516.34
982.1,516.45
982.3,514.71
982.5,515.63
982.7,516.37
982.9,515.54
983.1,514.94
983.3,514.34
983.5,513.53
983.6,513.76
983.8,514.37
984.0,514.71
984.2,513.85
984.4,513.82
984.6,514.5
984.8,514.05
984.9,513.38
985.1,513.29
985.3,514.75
985.5,516.12
985.7,515.1
985.9,514.64
986.1,514.82
986.3,514.17
986.4,514.17
986.6,514.33
986.8,514.68
987.0,514.16
987.2,514.5
987.4,514.02
987.6,513.84
987.8,513.09
988.0,512.39
988.1,511.85
988.3,511.81
988.5,512.65
988.7,513.69
988.9,513.53
989.1,513.78
989.3,513.09
989.5,512.31
989.6,511.14
989.8,511.33
990.0,511.21
990.2,511.19
990.4,512.85
990.6,512.9
990.8,511.05
991.0,510.31
991.2,512.09
991.4,512.93
991.5,511.99
991.7,511.82
991.9,512.35
992.1,511.96
992.3,512.07
992.5,511.13
992.7,510.38
992.9,511.08
993.1,511.17
993.3,511.08
993.4,511.85
993.6,511.06
993.8,510.98
994.0,510.82
994.2,510.91
994.4,511.83
994.6,511.88
994.8,510.79
995.0,510.93
995.2,512.48
995.3,512.7
995.5,511.01
995.7,511.09
995.9,511.23
996.1,509.52
996.3,509.33
996.5,510.01
996.7,509.67
996.9,510.08
997.1,510.48
997.3,510.37
997.5,510.31
997.6,510.14
997.8,509.79
998.0,510.57
998.2,511.18
998.4,510.94
998.6,510.66
998.8,510.77
999.0,510.35
999.2,509.84
999.4,509.22
999.6,508.68
999.8,508.55
1000.0,508.2
1000.1,508.0
1000.3,509.09
1000.5,509.76
1000.7,509.37
1000.9,508.91
1001.1,509.04
1001.3,509.16
1001.5,509.09
1001.7,508.71
1001.9,508.94
1002.1,508.79
1002.3,508.29
1002.5,507.35
1002.7,507.75
1002.9,508.38
1003.1,509.68
1003.2,509.64
1003.4,508.58
1003.6,508.7
1003.8,508.56
1004.0,508.82
1004.2,508.33
1004.4,507.29
1004.6,506.81
1004.8,506.95
1005.0,506.45
1005.2,505.74
1005.4,506.36
1005.6,507.47
1005.8,507.48
1006.0,507.07
1006.2,506.76
1006.4,506.55
1006.6,506.05
1006.8,507.04
1006.9,508.08
1007.1,508.44
1007.3,507.81
1007.5,506.67
1007.7,505.94
1007.9,506.49
1008.1,507.97
1008.3,507.83
1008.5,507.08
1008.7,507.62
1008.9,506.72
1009.1,506.53
1009.3,506.52
1009.5,506.93
1009.7,507.99
1009.9,508.32
1010.1,507.99
1010.3,507.15
1010.5,506.42
1010.7,507.08
1010.9,507.2
1011.1,505.98
1011.3,506.28
1011.5,506.26
1011.7,506.68
1011.9,506.44
1012.1,505.64
1012.3,505.33
1012.5,505.18
1012.7,505.42
1012.8,506.71
1013.0,507.14
1013.2,505.86
1013.4,504.87
1013.6,504.52
1013.8,504.89
1014.0,505.02
1014.2,505.94
1014.4,506.83
1014.6,506.16
1014.8,505.08
1015.0,505.26
1015.2,505.13
1015.4,504.27
1015.6,504.08
1015.8,504.95
1016.0,505.51
1016.2,504.91
1016.4,504.56
1016.6,504.6
1016.8,505.79
1017.0,505.99
1017.2,505.43
1017.4,505.01
1017.6,504.01
1017.8,504.39
1018.0,504.71
1018.2,505.23
1018.4,505.85
1018.6,505.08
1018.8,504.51
1019.0,504.01
1019.2,504.57
1019.4,505.2
1019.6,504.39
1019.8,503.12
1020.0,502.5
1020.2,503.13
1020.4,502.88
1020.6,503.13
1020.8,504.39
1021.0,505.24
1021.2,506.28
1021.4,505.65
1021.6,504.74
1021.8,504.23
1022.0,505.29
1022.2,505.8
1022.4,504.99
1022.6,504.28
1022.8,504.83
1023.0,504.47
1023.2,504.63
1023.4,504.43
1023.6,504.0
1023.8,504.1
1024.1,504.48
1024.3,503.61
1024.5,502.75
1024.7,502.52
1024.9,502.57
1025.1,503.67
1025.3,503.4
1025.5,503.05
1025.7,503.38
1025.9,502.58
1026.1,501.9
1026.3,503.0
1026.5,503.56
1026.7,502.77
1026.9,502.84
1027.1,503.65
1027.3,503.85
1027.5,504.14
1027.7,503.98
1027.9,503.82
1028.1,503.65
1028.3,503.48
1028.5,503.03
1028.7,502.57
1028.9,502.55
1029.1,502.19
1029.3,502.14
1029.5,503.13
1029.7,503.94
1029.9,503.28
1030.2,502.95
1030.4,503.48
1030.6,504.11
1030.8,504.45
1031.0,504.76
1031.2,504.04
1031.4,503.8
1031.6,503.31
1031.8,501.68
1032.0,502.59
1032.2,503.95
1032.4,503.7
1032.6,503.25
1032.8,503.37
1033.0,503.06
1033.2,502.83
1033.4,503.51
1033.6,503.69
1033.9,503.11
1034.1,502.2
1034.3,502.38
1034.5,503.11
1034.7,502.92
1034.9,502.77
1035.1,502.89
1035.3,502.41
1035.5,502.54
1035.7,502.87
1035.9,502.88
1036.1,503.73
1036.3,504.06
1036.5,504.15
1036.7,504.13
1037.0,503.27
1037.2,503.62
1037.4,503.85
1037.6,502.84
1037.8,502.38
1038.0,503.08
1038.2,504.02
1038.4,503.84
1038.6,503.36
1038.8,503.07
1039.0,503.54
1039.2,503.0
1039.4,502.58
1039.7,502.4
1039.9,502.69
1040.1,503.68
1040.3,504.39
1040.5,504.4
1040.7,505.22
1040.9,505.12
1041.1,504.0
1041.3,502.71
1041.5,502.31
1041.7,503.34
1042.0,503.86
1042.2,503.49
1042.4,504.36
1042.6,505.42
1042.8,504.78
1043.0,503.99
1043.2,504.02
1043.4,504.38
1043.6,504.12
1043.8,504.41
1044.1,504.69
1044.3,504.63
1044.5,505.03
1044.7,505.4
1044.9,505.34
1045.1,504.97
1045.3,504.82
1045.5,505.18
1045.7,504.58
1045.9,503.98
1046.2,504.5
1046.4,505.28
1046.6,505.31
1046.8,504.95
1047.0,504.09
1047.2,504.88
1047.4,505.97
1047.6,505.06
1047.9,504.67
1048.1,505.82
1048.3,506.05
1048.5,505.41
1048.7,505.1
1048.9,505.46
1049.1,505.96
1049.3,505.12
1049.5,504.42
1049.8,505.19
1050.0,505.65
1050.2,505.73
1050.4,506.12
1050.6,506.68
1050.8,505.83
1051.0,505.35
1051.3,505.69
1051.5,506.36
1051.7,507.13
1051.9,507.41
1052.1,507.65
1052.3,506.89
1052.5,507.11
1052.7,507.35
1053.0,506.83
1053.2,506.28
1053.4,506.87
1053.6,507.66
1053.8,507.91
1054.0,508.37
1054.2,507.78
1054.5,507.53
1054.7,508.2
1054.9,508.89
1055.1,508.84
1055.3,508.39
1055.5,508.87
1055.7,510.08
1056.0,509.84
1056.2,509.76
1056.4,510.92
1056.6,511.17
1056.8,509.87
1057.0,508.84
1057.3,508.03
1057.5,509.48
1057.7,510.71
1057.9,510.56
1058.1,510.25
1058.3,509.92
1058.5,509.74
1058.8,510.24
1059.0,510.45
1059.2,509.71
1059.4,510.13
1059.6,511.18
1059.8,510.65
1060.1,510.34
1060.3,510.58
1060.5,510.26
1060.7,510.29
1060.9,510.52
1061.1,510.96
1061.4,511.46
1061.6,512.61
1061.8,513.11
1062.0,512.05
1062.2,510.99
1062.5,511.4
1062.7,512.2
1062.9,512.2
1063.1,512.14
1063.3,513.0
1063.5,512.73
1063.8,512.05
1064.0,512.98
1064.2,513.74
1064.4,513.14
1064.6,512.39
1064.9,512.82
1065.1,513.25
1065.3,513.65
1065.5,514.59
1065.7,514.79
1065.9,513.96
1066.2,514.09
1066.4,514.65
1066.6,515.08
1066.8,514.71
1067.0,515.02
1067.3,516.44
1067.5,516.31
1067.7,515.49
1067.9,515.34
1068.1,515.59
1068.4,515.58
1068.6,515.23
1068.8,515.26
1069.0,515.55
1069.2,516.05
1069.5,516.87
1069.7,517.33
1069.9,517.28
1070.1,517.59
1070.3,517.69
1070.6,517.69
1070.8,517.41
1071.0,517.87
1071.2,518.18
1071.5,518.2
1071.7,518.89
1071.9,519.45
1072.1,518.94
1072.3,518.91
1072.6,519.09
1072.8,518.57
1073.0,518.77
1073.2,519.52
1073.5,519.51
1073.7,519.35
1073.9,520.65
1074.1,521.76
1074.3,521.35
1074.6,520.99
1074.8,520.98
1075.0,520.76
1075.2,520.44
1075.5,520.66
1075.7,521.7
1075.9,521.96
1076.1,522.2
1076.3,522.11
1076.6,521.9
1076.8,521.92
1077.0,521.54
1077.2,521.74
1077.5,522.73
1077.7,523.43
1077.9,522.93
1078.1,522.8
1078.4,523.33
1078.6,523.61
1078.8,523.72
1079.0,524.02
1079.3,523.88
1079.5,523.27
1079.7,523.07
1079.9,523.67
1080.2,524.18
1080.4,524.22
1080.6,524.83
1080.8,525.14
1081.1,524.91
1081.3,525.36
1081.5,525.87
1081.7,525.93
1082.0,525.93
1082.2,525.22
1082.4,525.86
1082.6,526.75
1082.9,527.39
1083.1,527.92
1083.3,527.43
1083.5,527.37
1083.8,528.33
1084.0,528.9
1084.2,528.27
1084.5,527.23
1084.7,527.99
1084.9,528.36
1085.1,527.94
1085.4,528.31
1085.6,528.43
1085.8,528.61
1086.0,529.11
1086.3,529.67
1086.5,530.2
1086.7,530.56
1087.0,530.71
1087.2,530.65
1087.4,530.97
1087.6,531.16
1087.9,530.7
1088.1,529.75
1088.3,529.42
1088.6,530.22
1088.8,531.1
1089.0,531.9
1089.2,530.94
1089.5,530.28
1089.7,531.85
1089.9,532.57
1090.2,532.44
1090.4,531.89
1090.6,532.04
1090.8,532.21
1091.1,532.32
1091.3,532.78
1091.5,533.4
1091.8,534.53
1092.0,534.18
1092.2,533.09
1092.5,533.15
1092.7,533.79
1092.9,534.38
1093.1,535.61
1093.4,535.17
1093.6,534.53
1093.8,535.14
1094.1,535.45
1094.3,535.65
1094.5,535.38
1094.8,535.35
1095.0,535.98
1095.2,535.78
1095.5,535.09
1095.7,535.49
1095.9,536.22
1096.1,536.03
1096.4,536.61
1096.6,536.24
1096.8,535.15
1097.1,535.67
1097.3,536.96
1097.5,537.05
1097.8,537.17
1098.0,538.44
1098.2,539.07
1098.5,538.4
1098.7,537.45
1098.9,537.89
1099.2,538.81
1099.4,538.03
1099.6,537.71
1099.9,538.61
1100.1,538.66
1100.3,538.46
1100.6,538.56
1100.8,539.13
1101.0,539.13
1101.3,538.98
1101.5,538.8
1101.7,538.58
1102.0,538.65
1102.2,539.39
1102.4,539.48
1102.7,539.51
1102.9,540.09
1103.1,540.38
1103.4,540.05
1103.6,539.39
1103.8,539.66
1104.1,541.14
1104.3,542.11
1104.6,541.9
1104.8,541.79
1105.0,542.43
1105.3,542.34
1105.5,542.0
1105.7,542.29
1106.0,542.54
1106.2,541.9
1106.4,541.91
1106.7,542.46
1106.9,542.31
1107.1,543.26
1107.4,543.69
1107.6,543.24
1107.9,543.24
1108.1,543.07
1108.3,543.62
1108.6,544.08
1108.8,543.75
1109.0,543.68
1109.3,543.65
1109.5,543.66
1109.8,544.16
1110.0,544.12
1110.2,543.48
1110.5,543.97
1110.7,545.03
1110.9,544.98
1111.2,544.89
1111.4,545.18
1111.7,545.73
1111.9,546.11
1112.1,545.86
1112.4,545.01
1112.6,545.55
1112.9,546.49
1113.1,546.15
1113.3,546.2
1113.6,546.6
1113.8,546.51
1114.0,546.92
1114.3,547.26
1114.5,546.88
1114.8,546.52
1115.0,546.84
1115.2,547.48
1115.5,547.4
1115.7,547.96
1116.0,548.65
1116.2,547.96
1116.4,548.07
1116.7,549.16
1116.9,548.64
1117.2,548.28
1117.4,548.26
1117.6,548.75
1117.9,549.44
1118.1,549.37
1118.4,548.77
1118.6,548.47
1118.9,549.09
1119.1,549.72
1119.3,549.42
1119.6,549.27
1119.8,549.28
1120.1,549.35
1120.3,549.6
1120.5,549.82
1120.8,550.22
1121.0,551.21
1121.3,551.58
1121.5,551.09
1121.8,550.47
1122.0,550.79
1122.2,551.13
1122.5,551.68
1122.7,551.48
1123.0,550.97
1123.2,550.96
1123.5,551.04
1123.7,551.57
1123.9,551.16
1124.2,551.23
1124.4,551.58
1124.7,551.76
1124.9,551.79
1125.2,551.13
1125.4,551.16
1125.7,552.23
1125.9,553.32
1126.1,552.95
1126.4,552.55
1126.6,553.22
1126.9,553.69
1127.1,553.45
1127.4,553.38
1127.6,553.35
1127.9,553.48
1128.1,554.04
1128.4,553.64
1128.6,553.81
1128.8,554.06
1129.1,554.62
1129.3,554.2
1129.6,553.22
1129.8,553.27
1130.1,553.83
1130.3,553.65
1130.6,553.9
1130.8,554.45
1131.1,554.97
1131.3,555.13
1131.6,556.03
1131.8,556.07
1132.0,555.71
1132.3,556.28
1132.5,556.4
1132.8,556.01
1133.0,555.93
1133.3,555.74
1133.5,555.44
1133.8,555.33
1134.0,555.5
1134.3,556.15
1134.5,556.6
1134.8,556.68
1135.0,556.77
1135.3,556.59
1135.5,556.94
1135.8,557.57
1136.0,557.5
1136.3,556.98
1136.5,557.36
1136.8,558.07
1137.0,558.24
1137.3,558.42
1137.5,558.04
1137.8,557.53
1138.0,557.18
1138.3,557.29
1138.5,557.22
1138.8,558.02
1139.0,559.06
1139.3,558.79
1139.5,558.01
1139.8,558.38
1140.0,558.45
1140.3,558.16
1140.5,558.53
1140.8,559.09
1141.0,559.74
1141.3,560.65
1141.5,560.53
1141.8,559.73
1142.0,560.2
1142.3,560.53
1142.5,560.47
1142.8,560.18
1143.0,560.35
1143.3,560.47
1143.5,560.46
1143.8,560.16
1144.0,560.28
1144.3,560.93
1144.5,561.18
1144.8,561.12
1145.0,561.43
1145.3,562.12
1145.6,561.9
1145.8,560.86
1146.1,561.21
1146.3,561.22
1146.6,560.77
1146.8,561.28
1147.1,561.81
1147.3,562.01
1147.6,562.21
1147.8,562.24
1148.1,562.58
1148.3,563.63
1148.6,563.32
1148.9,562.05
1149.1,561.51
1149.4,561.79
1149.6,563.11
1149.9,564.07
1150.1,563.25
1150.4,562.72
1150.6,563.19
1150.9,563.38
1151.1,563.63
1151.4,563.91
1151.7,564.45
1151.9,564.21
1152.2,563.43
1152.4,563.72
1152.7,564.46
1152.9,564.23
1153.2,563.91
1153.5,564.21
1153.7,564.85
1154.0,565.3
1154.2,564.92
1154.5,564.9
1154.7,565.66
1155.0,565.88
1155.3,565.18
1155.5,565.35
1155.8,566.48
1156.0,566.16
1156.3,565.44
1156.5,565.77
1156.8,565.49
1157.1,565.0
1157.3,565.04
1157.6,565.92
1157.8,566.85
1158.1,566.14
1158.3,565.23
1158.6,565.88
1158.9,566.12
1159.1,566.31
1159.4,567.58
1159.6,567.75
1159.9,566.74
1160.2,566.19
1160.4,565.94
1160.7,566.4
1160.9,566.76
1161.2,567.18
1161.5,567.28
1161.7,567.79
1162.0,567.79
1162.2,568.41
1162.5,569.15
1162.8,569.49
1163.0,568.65
1163.3,568.39
1163.5,568.73
1163.8,568.8
1164.1,569.02
1164.3,569.04
1164.6,569.03
1164.9,569.54
1165.1,570.25
1165.4,570.45
1165.6,570.02
1165.9,569.28
1166.2,569.56
1166.4,570.46
1166.7,570.68
1167.0,570.93
1167.2,570.98
1167.5,570.57
1167.7,570.29
1168.0,570.32
1168.3,570.17
1168.5,570.71
1168.8,570.93
1169.1,571.14
1169.3,571.95
1169.6,571.96
1169.8,572.03
1170.1,572.26
1170.4,572.49
1170.6,572.24
1170.9,571.41
1171.2,571.84
1171.4,572.09
1171.7,572.09
1172.0,572.79
1172.2,572.72
1172.5,572.84
1172.8,572.89
1173.0,572.53
1173.3,572.91
1173.6,573.38
1173.8,573.33
1174.1,573.67
1174.4,573.94
1174.6,573.63
1174.9,573.61
1175.2,573.65
1175.4,574.22
1175.7,574.7
1176.0,574.66
1176.2,575.07
1176.5,574.73
1176.8,574.16
1177.0,573.54
1177.3,574.2
1177.6,574.67
1177.8,574.93
1178.1,575.22
1178.4,575.71
1178.6,576.5
1178.9,576.03
1179.2,575.2
1179.4,574.75
1179.7,575.36
1180.0,576.31
1180.2,577.12
1180.5,577.03
1180.8,576.27
1181.0,576.95
1181.3,577.28
1181.6,576.75
1181.8,576.63
1182.1,577.21
1182.4,577.94
1182.7,577.4
1182.9,576.98
1183.2,577.01
1183.5,576.86
1183.7,577.31
1184.0,577.88
1184.3,578.26
1184.5,578.39
1184.8,578.25
1185.1,578.59
1185.4,578.43
1185.6,578.04
1185.9,577.65
1186.2,578.12
1186.4,578.73
1186.7,578.94
1187.0,579.63
1187.3,579.56
1187.5,579.02
1187.8,579.07
1188.1,579.44
1188.3,579.71
1188.6,580.2
1188.9,580.37
1189.2,580.55
1189.4,580.12
1189.7,579.59
1190.0,579.75
1190.3,580.0
1190.5,580.2
1190.8,580.24
1191.1,580.4
1191.4,580.4
1191.6,580.44
1191.9,580.89
1192.2,581.36
1192.4,581.37
1192.7,580.6
1193.0,580.44
1193.3,581.37
1193.5,582.0
1193.8,581.68
1194.1,581.13
1194.4,581.37
1194.6,581.46
1194.9,581.81
1195.2,582.29
1195.5,582.4
1195.7,582.43
1196.0,582.41
1196.3,582.15
1196.6,582.55
1196.9,582.92
1197.1,583.31
1197.4,583.27
1197.7,582.71
1198.0,582.78
1198.2,583.24
1198.5,582.81
1198.8,583.12
1199.1,583.45
1199.3,583.35
1199.6,583.91
1199.9,584.31
1200.2,583.94
1200.5,584.39
1200.7,584.18
1201.0,583.89
1201.3,583.81
1201.6,584.45
1201.8,585.35
1202.1,584.63
1202.4,584.51
1202.7,584.81
1203.0,585.17
1203.2,585.42
1203.5,585.9
1203.8,586.05
1204.1,585.51
1204.4,585.34
1204.6,585.62
1204.9,585.68
1205.2,585.35
1205.5,585.71
1205.8,586.51
1206.0,586.11
1206.3,585.98
1206.6,586.78
1206.9,587.25
1207.2,587.42
1207.4,587.03
1207.7,586.88
1208.0,587.16
1208.3,587.17
1208.6,587.58
1208.9,587.85
1209.1,588.28
1209.4,587.96
1209.7,587.89
1210.0,588.34
1210.3,588.11
1210.5,588.08
1210.8,588.86
1211.1,588.83
1211.4,588.43
1211.7,588.45
1212.0,588.82
1212.2,588.76
1212.5,588.74
1212.8,589.57
1213.1,589.83
1213.4,589.68
1213.7,589.33
1213.9,589.46
1214.2,589.89
1214.5,590.04
1214.8,590.0
1215.1,590.47
1215.4,590.43
1215.7,590.51
1215.9,590.73
1216.2,590.45
1216.5,590.54
1216.8,590.37
1217.1,590.43
1217.4,590.95
1217.7,591.52
1217.9,591.78
1218.2,592.09
1218.5,592.08
1218.8,591.94
1219.1,592.22
1219.4,592.46
1219.7,592.71
1219.9,592.68
1220.2,592.69
1220.5,592.76
1220.8,592.6
1221.1,592.3
1221.4,592.71
1221.7,593.01
1222.0,592.61
1222.2,592.51
1222.5,592.9
1222.8,593.53
1223.1,593.65
1223.4,593.71
1223.7,594.1
1224.0,594.15
1224.3,593.96
1224.6,593.25
1224.8,593.55
1225.1,593.89
1225.4,594.24
1225.7,594.53
1226.0,594.79
1226.3,595.02
1226.6,595.04
1226.9,594.73
1227.2,594.64
1227.5,595.05
1227.7,594.98
1228.0,595.92
1228.3,596.49
1228.6,596.03
1228.9,595.59
1229.2,595.56
1229.5,596.06
1229.8,596.69
1230.1,596.65
1230.4,596.61
1230.7,596.74
1231.0,596.73
1231.2,596.44
1231.5,596.67
1231.8,596.78
1232.1,596.61
1232.4,597.33
1232.7,597.77
1233.0,597.75
1233.3,598.28
1233.6,598.74
1233.9,598.46
1234.2,599.13
1234.5,599.05
1234.8,598.87
1235.1,598.41
1235.4,598.12
1235.6,598.66
1235.9,598.44
1236.2,598.14
1236.5,598.55
1236.8,599.15
1237.1,599.66
1237.4,599.95
1237.7,599.44
1238.0,599.18
1238.3,599.91
1238.6,600.42
1238.9,599.9
1239.2,600.08
1239.5,600.78
1239.8,600.82
1240.1,600.36
1240.4,600.28
1240.7,600.82
1241.0,601.01
1241.3,601.27
1241.6,601.44
1241.9,601.2
1242.2,601.13
1242.5,601.71
1242.8,602.19
1243.1,602.79
1243.3,603.0
1243.6,602.71
1243.9,601.89
1244.2,602.03
