Composition,
838.3,61.95
838.5,62.62
838.6,63.39
838.7,63.84
838.9,63.43
839.0,62.54
839.1,62.15
839.3,62.05
839.4,62.84
839.5,63.9
839.7,63.69
839.8,63.78
840.0,63.57
840.1,63.37
840.2,62.68
840.4,61.89
840.5,61.9
840.6,61.9
840.8,61.68
840.9,62.52
841.0,63.61
841.2,63.99
841.3,63.27
841.5,63.71
841.6,63.82
841.7,63.11
841.9,62.39
842.0,61.73
842.1,61.47
842.3,62.42
842.4,62.97
842.5,62.41
842.7,61.49
842.8,62.69
843.0,63.6
843.1,63.29
843.2,63.44
843.4,63.03
843.5,62.45
843.6,61.89
843.8,62.37
843.9,62.95
844.0,63.28
844.2,63.04
844.3,62.3
844.5,62.35
844.6,63.0
844.7,63.0
844.9,62.53
845.0,62.03
845.2,61.6
845.3,62.09
845.4,62.16
845.6,62.27
845.7,62.01
845.8,61.19
846.0,61.33
846.1,61.54
846.3,61.31
846.4,62.36
846.5,63.29
846.7,62.49
846.8,61.83
847.0,62.14
847.1,62.56
847.2,62.22
847.4,61.9
847.5,61.62
847.6,61.06
847.8,61.12
847.9,61.15
848.1,61.19
848.2,61.39
848.3,60.87
848.5,60.64
848.6,61.1
848.8,61.33
848.9,61.49
849.0,61.34
849.2,60.79
849.3,60.58
849.5,61.77
849.6,62.29
849.7,62.36
849.9,61.92
850.0,61.24
850.1,61.77
850.3,61.13
850.4,60.57
850.6,61.67
850.7,61.54
850.8,60.77
851.0,60.86
851.1,61.09
851.3,60.78
851.4,60.95
851.5,61.31
851.7,61.09
851.8,60.54
852.0,60.22
852.1,60.39
852.2,60.54
852.4,60.44
852.5,59.82
852.7,59.68
852.8,60.33
852.9,60.92
853.1,61.08
853.2,60.79
853.4,61.03
853.5,60.06
853.6,59.37
853.8,60.28
853.9,60.87
854.1,60.64
854.2,61.0
854.3,60.44
854.5,60.41
854.6,60.48
854.8,59.85
854.9,59.64
855.0,60.76
855.2,61.14
855.3,60.59
855.5,60.88
855.6,61.35
855.8,61.14
855.9,60.7
856.0,59.96
856.2,59.41
856.3,58.71
856.5,58.69
856.6,58.7
856.8,58.85
856.9,59.47
857.0,59.67
857.2,59.57
857.3,59.54
857.5,59.65
857.6,59.49
857.7,59.08
857.9,58.84
858.0,59.74
858.2,59.77
858.3,59.24
858.5,60.23
858.6,61.25
858.7,60.09
858.9,59.27
859.0,59.47
859.2,60.13
859.3,59.6
859.4,58.31
859.6,58.2
859.7,59.09
859.9,58.78
860.0,58.6
860.2,59.65
860.3,60.23
860.4,59.61
860.6,58.9
860.7,59.31
860.9,59.47
861.0,58.92
861.2,58.42
861.3,58.89
861.4,58.99
861.6,58.49
861.7,58.11
861.9,58.57
862.0,59.02
862.2,58.94
862.3,57.96
862.5,57.76
862.6,58.57
862.7,58.93
862.9,58.63
863.0,58.29
863.2,58.25
863.3,58.54
863.5,59.0
863.6,59.12
863.7,58.91
863.9,58.72
864.0,58.98
864.2,58.87
864.3,58.64
864.5,58.32
864.6,58.57
864.8,59.18
864.9,59.01
865.0,58.11
865.2,57.84
865.3,57.97
865.5,57.97
865.6,58.24
865.8,58.74
865.9,59.67
866.0,59.42
866.2,58.03
866.3,57.75
866.5,58.33
866.6,58.11
866.8,57.62
866.9,57.72
867.1,57.72
867.2,57.76
867.3,57.25
867.5,57.57
867.6,58.09
867.8,58.01
867.9,58.28
868.1,58.04
868.2,57.25
868.4,57.33
868.5,57.75
868.7,58.1
868.8,58.35
869.0,57.7
869.1,57.13
869.2,57.36
869.4,57.37
869.5,56.98
869.7,56.95
869.8,57.71
870.0,57.94
870.1,57.99
870.3,57.79
870.4,58.14
870.6,58.0
870.7,57.25
870.8,56.72
871.0,56.61
871.1,56.7
871.3,56.89
871.4,57.11
871.6,56.99
871.7,57.18
871.9,57.63
872.0,57.62
872.2,56.97
872.3,57.3
872.5,57.2
872.6,56.8
872.8,57.03
872.9,56.85
873.0,56.78
873.2,56.73
873.3,56.72
873.5,57.55
873.6,57.83
873.8,57.33
873.9,56.75
874.1,56.43
874.2,56.59
874.4,56.73
874.5,56.81
874.7,56.62
874.8,56.47
875.0,56.6
875.1,56.44
875.3,55.98
875.4,56.27
875.5,56.93
875.7,56.35
875.8,55.94
876.0,56.43
876.2,57.21
876.3,56.75
876.4,56.07
876.6,55.89
876.7,56.17
876.9,56.48
877.0,56.35
877.2,56.75
877.3,56.55
877.5,56.35
877.6,56.45
877.8,56.24
877.9,56.15
878.1,55.99
878.2,55.85
878.4,55.72
878.5,56.15
878.7,56.52
878.8,56.62
879.0,56.19
879.1,56.42
879.3,56.72
879.4,56.27
879.6,56.07
879.7,56.18
879.9,56.23
880.0,56.11
880.2,55.8
880.3,56.1
880.5,56.55
880.6,56.57
880.8,56.4
880.9,55.91
881.1,55.82
881.2,55.34
881.4,55.33
881.5,55.88
881.7,55.57
881.8,55.82
882.0,56.03
882.1,55.76
882.3,55.46
882.4,55.49
882.6,55.81
882.7,56.04
882.9,55.99
883.0,55.46
883.2,54.67
883.3,55.3
883.5,55.96
883.6,55.61
883.8,55.33
883.9,55.13
884.1,55.63
884.2,56.08
884.4,55.27
884.5,55.23
884.7,55.62
884.8,55.63
885.0,55.49
885.1,55.36
885.3,55.66
885.4,56.35
885.6,56.09
885.7,55.61
885.9,55.74
886.0,55.48
886.2,55.3
886.3,55.16
886.5,55.29
886.6,55.43
886.8,55.11
886.9,55.07
887.1,55.16
887.2,55.06
887.4,55.19
887.5,55.87
887.7,55.64
887.8,55.57
888.0,55.64
888.2,55.54
888.3,55.5
888.5,55.5
888.6,55.61
888.8,54.98
888.9,54.37
889.1,54.63
889.2,55.47
889.4,55.76
889.5,55.84
889.7,55.26
889.8,55.1
890.0,55.39
890.1,55.43
890.3,55.07
890.4,55.39
890.6,55.46
890.8,55.28
890.9,55.69
891.0,55.56
891.2,55.11
891.4,54.82
891.5,54.63
891.7,54.53
891.8,54.51
892.0,54.39
892.1,54.32
892.3,54.14
892.4,54.31
892.6,54.49
892.7,55.13
892.9,55.0
893.0,53.93
893.2,54.09
893.4,54.82
893.5,54.88
893.7,54.66
893.8,54.51
894.0,54.51
894.1,54.74
894.3,54.8
894.4,54.62
894.6,54.71
894.7,54.82
894.9,54.55
895.0,54.35
895.2,54.49
895.4,54.86
895.5,54.8
895.7,54.4
895.8,53.98
896.0,54.54
896.1,54.81
896.3,54.55
896.4,54.42
896.6,54.38
896.8,54.42
896.9,54.49
897.1,54.54
897.2,54.68
897.4,54.26
897.5,54.0
897.7,54.34
897.8,54.37
898.0,54.02
898.2,53.94
898.3,54.2
898.5,54.44
898.6,53.92
898.8,53.75
898.9,54.4
899.1,54.49
899.2,54.09
899.4,53.99
899.6,54.26
899.7,54.68
899.9,53.9
900.0,53.01
900.2,53.64
900.3,54.0
900.5,54.01
900.7,53.92
900.8,53.61
901.0,53.56
901.1,54.02
901.3,54.22
901.4,54.09
901.6,53.68
901.8,53.52
901.9,53.83
902.1,54.18
902.2,54.07
902.4,53.95
902.5,53.98
902.7,54.09
902.8,54.11
903.0,53.81
903.2,53.57
903.3,53.61
903.5,53.61
903.6,53.32
903.8,53.74
904.0,54.08
904.1,53.96
904.3,53.48
904.4,53.41
904.6,53.69
904.7,53.96
904.9,53.99
905.0,53.74
905.2,53.6
905.4,53.78
905.5,54.04
905.7,54.02
905.8,53.85
906.0,53.74
906.2,53.87
906.3,53.96
906.5,54.15
906.6,53.87
906.8,53.79
907.0,54.26
907.1,54.23
907.3,53.74
907.4,53.71
907.6,53.91
907.7,53.89
907.9,53.8
908.1,53.89
908.2,53.73
908.4,53.62
908.5,53.29
908.7,53.51
908.9,53.82
909.0,53.11
909.2,52.57
909.3,52.94
909.5,53.69
909.7,53.74
909.8,53.37
910.0,53.16
910.1,53.48
910.3,53.54
910.5,53.27
910.6,52.85
910.8,53.22
910.9,53.83
911.1,54.06
911.3,53.89
911.4,53.21
911.6,53.03
911.7,53.09
911.9,52.99
912.1,52.94
912.2,53.1
912.4,52.91
912.5,52.6
912.7,52.75
912.9,53.05
913.0,53.44
913.2,53.51
913.3,53.21
913.5,52.75
913.7,52.75
913.8,53.13
914.0,53.45
914.2,53.53
914.3,53.34
914.5,53.19
914.6,53.41
914.8,53.39
915.0,53.25
915.1,52.97
915.3,52.88
915.4,52.98
915.6,53.1
915.8,53.0
915.9,52.89
916.1,52.65
916.3,52.7
916.4,52.68
916.6,52.59
916.7,52.84
916.9,53.33
917.1,53.48
917.2,53.05
917.4,52.91
917.5,53.06
917.7,53.1
917.9,52.96
918.0,52.96
918.2,53.06
918.4,53.15
918.5,52.95
918.7,52.58
918.8,52.54
919.0,52.75
919.2,53.08
919.3,53.32
919.5,53.23
919.7,53.12
919.8,53.01
920.0,52.93
920.2,52.94
920.3,52.82
920.5,52.76
920.6,52.75
920.8,53.02
921.0,53.48
921.1,53.39
921.3,53.09
921.5,52.8
921.6,52.59
921.8,52.83
922.0,53.02
922.1,53.16
922.3,53.01
922.4,52.83
922.6,52.76
922.8,52.79
922.9,52.98
923.1,53.28
923.3,53.31
923.4,53.64
923.6,53.48
923.8,52.97
923.9,52.88
924.1,52.69
924.3,52.63
924.4,52.92
924.6,52.84
924.7,52.84
924.9,53.13
925.1,53.27
925.2,53.31
925.4,52.99
925.6,52.59
925.7,52.61
925.9,52.94
926.1,53.06
926.2,52.97
926.4,53.11
926.6,52.79
926.7,52.54
926.9,52.76
927.1,52.94
927.2,52.82
927.4,53.05
927.6,53.01
927.7,53.04
927.9,53.07
928.0,52.77
928.2,52.73
928.4,53.02
928.5,53.11
928.7,53.11
928.9,53.03
929.0,53.0
929.2,53.02
929.4,52.91
929.5,53.15
929.7,53.27
929.9,53.14
930.0,53.04
930.2,52.88
930.4,52.63
930.5,52.66
930.7,52.86
930.9,52.8
931.0,53.02
931.2,53.08
931.4,52.8
931.6,52.82
931.7,52.97
931.9,53.01
932.1,52.98
932.2,53.27
932.4,53.34
932.6,53.06
932.7,53.0
932.9,53.1
933.1,53.2
933.2,53.08
933.4,52.85
933.6,52.88
933.7,53.23
933.9,53.33
934.1,53.13
934.2,53.09
934.4,53.13
934.6,52.99
934.8,52.82
934.9,52.95
935.1,52.91
935.3,53.03
935.4,53.15
935.6,52.9
935.8,52.81
935.9,53.03
936.1,52.9
936.3,52.62
936.4,52.68
936.6,52.69
936.8,52.85
936.9,53.04
937.1,52.87
937.3,52.56
937.5,52.73
937.6,53.14
937.8,52.85
938.0,52.89
938.1,52.98
938.3,52.77
938.5,52.84
938.6,52.84
938.8,53.0
939.0,53.36
939.2,53.15
939.3,52.89
939.5,52.69
939.7,52.66
939.8,53.01
940.0,53.37
940.2,53.21
940.3,52.92
940.5,52.86
940.7,52.91
940.8,52.99
941.0,53.03
941.2,53.13
941.4,52.94
941.5,52.83
941.7,52.91
941.9,52.93
942.0,52.86
942.2,52.77
942.4,53.0
942.6,53.12
942.7,52.99
942.9,52.95
943.1,52.73
943.3,52.5
943.4,52.58
943.6,52.92
943.8,53.07
943.9,53.11
944.1,52.96
944.3,52.92
944.5,53.07
944.6,52.96
944.8,52.91
945.0,52.87
945.1,53.02
945.3,53.15
945.5,53.01
945.7,52.91
945.8,53.07
946.0,53.11
946.2,52.84
946.3,52.88
946.5,53.1
946.7,53.05
946.9,53.08
947.0,53.15
947.2,53.2
947.4,53.1
947.6,53.16
947.7,53.0
947.9,52.85
948.1,53.15
948.3,53.15
948.4,53.0
948.6,53.04
948.8,53.17
949.0,53.36
949.1,53.43
949.3,53.14
949.5,52.89
949.6,52.9
949.8,53.05
950.0,53.03
950.2,53.02
950.3,53.15
950.5,53.34
950.7,53.55
950.9,53.29
951.0,53.05
951.2,53.04
951.4,53.01
951.6,52.87
951.7,52.85
951.9,53.17
952.1,53.4
952.3,53.32
952.4,53.16
952.6,53.16
952.8,53.2
953.0,53.48
953.1,53.46
953.3,53.33
953.5,53.07
953.7,52.9
953.8,53.03
954.0,53.57
954.2,53.62
954.4,53.33
954.5,53.27
954.7,53.25
954.9,53.25
955.1,53.25
955.2,53.38
955.4,53.34
955.6,53.41
955.8,53.55
956.0,53.68
956.1,53.85
956.3,53.61
956.5,53.14
956.7,53.08
956.8,53.31
957.0,53.51
957.2,53.49
957.4,53.58
957.5,53.8
957.7,53.62
957.9,53.35
958.1,53.44
958.2,53.72
958.4,53.64
958.6,53.43
958.8,53.53
959.0,53.65
959.1,53.52
959.3,53.57
959.5,53.82
959.7,53.94
959.8,53.96
960.0,53.84
960.2,53.56
960.4,53.47
960.5,53.41
960.7,53.51
960.9,53.38
961.1,53.46
961.3,53.56
961.4,53.47
961.6,53.51
961.8,53.77
962.0,53.98
962.2,53.94
962.3,53.89
962.5,53.73
962.7,53.52
962.9,53.71
963.0,54.05
963.2,53.94
963.4,53.73
963.6,53.64
963.8,53.72
963.9,53.73
964.1,53.72
964.3,53.88
964.5,53.87
964.7,53.74
964.8,53.85
965.0,53.94
965.2,53.93
965.4,53.97
965.6,53.88
965.7,53.85
965.9,53.9
966.1,53.84
966.3,53.95
966.5,53.91
966.6,53.71
966.8,53.71
967.0,53.69
967.2,53.82
967.4,53.95
967.5,53.96
967.7,54.03
967.9,54.01
968.1,54.0
968.3,54.07
968.4,54.23
968.6,54.17
968.8,54.13
969.0,54.2
969.2,54.17
969.3,54.29
969.5,54.39
969.7,54.38
969.9,54.23
970.1,53.97
970.3,54.13
970.4,54.44
970.6,54.32
970.8,54.05
971.0,54.12
971.2,54.37
971.3,54.52
971.5,54.45
971.7,54.38
971.9,54.46
972.1,54.44
972.3,54.58
972.4,54.62
972.6,54.31
972.8,54.34
973.0,54.54
973.2,54.56
973.3,54.62
973.5,54.63
973.7,54.73
973.9,54.66
974.1,54.53
974.3,54.5
974.5,54.54
974.6,54.63
974.8,54.69
975.0,54.64
975.2,54.64
975.4,54.66
975.5,54.87
975.7,54.96
975.9,54.81
976.1,54.7
976.3,54.75
976.5,54.76
976.7,54.79
976.8,54.94
977.0,54.96
977.2,54.98
977.4,54.84
977.6,54.64
977.8,54.8
977.9,55.0
978.1,54.92
978.3,54.71
978.5,54.71
978.7,54.86
978.9,55.08
979.0,55.13
979.2,54.95
979.4,55.13
979.6,55.35
979.8,55.23
980.0,55.22
980.2,55.18
980.3,55.02
980.5,55.02
980.7,55.08
980.9,55.1
981.1,55.25
981.3,55.31
981.5,55.18
981.7,55.09
981.8,55.2
982.0,55.29
982.2,55.32
982.4,55.4
982.6,55.43
982.8,55.45
983.0,55.57
983.1,55.58
983.3,55.54
983.5,55.61
983.7,55.65
983.9,55.51
984.1,55.5
984.3,55.85
984.4,55.86
984.6,55.59
984.8,55.4
985.0,55.29
985.2,55.41
985.4,55.49
985.6,55.42
985.8,55.63
985.9,55.93
986.1,55.91
986.3,55.73
986.5,55.68
986.7,55.71
986.9,55.72
987.1,55.76
987.3,55.88
987.4,55.91
987.6,56.02
987.8,55.96
988.0,55.76
988.2,55.69
988.4,55.77
988.6,55.78
988.8,55.86
989.0,55.9
989.1,55.77
989.3,55.87
989.5,55.94
989.7,55.98
989.9,56.14
990.1,56.11
990.3,56.02
990.5,56.05
990.7,56.21
990.8,56.36
991.0,56.42
991.2,56.33
991.4,56.39
991.6,56.38
991.8,56.32
992.0,56.21
992.2,56.1
992.4,56.17
992.5,56.23
992.7,56.29
992.9,56.37
993.1,56.39
993.3,56.43
993.5,56.48
993.7,56.54
993.9,56.58
994.1,56.71
994.3,56.65
994.5,56.55
994.6,56.72
994.8,56.85
995.0,56.76
995.2,56.71
995.4,56.69
995.6,56.7
995.8,56.67
996.0,56.71
996.2,56.8
996.4,56.87
996.5,56.76
996.7,56.69
996.9,56.73
997.1,56.76
997.3,56.78
997.5,56.82
997.7,56.9
997.9,56.91
998.1,56.78
998.3,56.88
998.5,57.07
998.7,57.11
998.9,57.21
999.0,57.26
999.2,57.24
999.4,57.28
999.6,57.28
999.8,57.33
1000.0,57.35
1000.2,57.43
1000.4,57.57
1000.6,57.44
1000.8,57.46
1001.0,57.68
1001.2,57.55
1001.4,57.46
1001.6,57.35
1001.8,57.37
1001.9,57.53
1002.1,57.4
1002.3,57.36
1002.5,57.52
1002.7,57.53
1002.9,57.53
1003.1,57.58
1003.3,57.61
1003.5,57.61
1003.7,57.75
1003.9,57.75
1004.1,57.62
1004.3,57.73
1004.5,57.89
1004.7,57.82
1004.9,57.8
1005.0,57.75
1005.3,57.63
1005.4,57.78
1005.6,58.06
1005.8,58.21
1006.0,58.2
1006.2,58.29
1006.4,58.18
1006.6,58.07
1006.8,58.17
1007.0,58.12
1007.2,58.0
1007.4,58.04
1007.6,58.11
1007.8,58.21
1008.0,58.3
1008.2,58.31
1008.4,58.26
1008.6,58.28
1008.8,58.25
1009.0,58.35
1009.2,58.49
1009.4,58.49
1009.5,58.5
1009.8,58.43
1010.0,58.53
1010.1,58.54
1010.3,58.54
1010.5,58.59
1010.7,58.67
1010.9,58.67
1011.1,58.39
1011.3,58.34
1011.5,58.54
1011.7,58.59
1011.9,58.67
1012.1,58.8
1012.3,58.75
1012.5,58.74
1012.7,58.92
1012.9,58.86
1013.1,58.88
1013.3,59.0
1013.5,58.91
1013.7,58.95
1013.9,59.07
1014.1,58.97
1014.3,58.84
1014.5,58.87
1014.7,59.02
1014.9,59.11
1015.1,59.15
1015.3,59.2
1015.5,59.34
1015.7,59.26
1015.9,59.21
1016.1,59.31
1016.3,59.26
1016.5,59.33
1016.7,59.32
1016.9,59.3
1017.1,59.38
1017.3,59.3
1017.5,59.33
1017.7,59.42
1017.9,59.52
1018.1,59.64
1018.3,59.64
1018.5,59.59
1018.7,59.55
1018.9,59.64
1019.1,59.81
1019.3,59.68
1019.5,59.54
1019.7,59.61
1019.9,59.71
1020.1,59.78
1020.3,59.87
1020.5,59.89
1020.7,59.88
1020.9,59.86
1021.1,59.88
1021.3,59.87
1021.5,59.85
1021.7,59.84
1021.9,59.85
1022.1,59.95
1022.3,59.95
1022.5,59.84
1022.7,59.88
1022.9,59.96
1023.1,60.1
1023.3,60.22
1023.5,60.23
1023.7,60.2
1023.9,60.2
1024.1,60.3
1024.3,60.4
1024.5,60.26
1024.7,60.1
1024.9,60.12
1025.1,60.23
1025.3,60.27
1025.5,60.31
1025.7,60.34
1025.9,60.41
1026.1,60.56
1026.3,60.54
1026.5,60.53
1026.8,60.44
1026.9,60.46
1027.2,60.44
1027.4,60.48
1027.6,60.65
1027.8,60.64
1028.0,60.61
1028.2,60.58
1028.4,60.64
1028.6,60.68
1028.8,60.57
1029.0,60.56
1029.2,60.66
1029.4,60.64
1029.6,60.67
1029.8,60.79
1030.0,60.81
1030.2,60.93
1030.4,61.14
1030.6,60.98
1030.8,60.8
1031.0,60.89
1031.2,60.96
1031.4,61.05
1031.7,61.16
1031.8,61.09
1032.1,61.04
1032.3,61.07
1032.5,61.07
1032.7,61.15
1032.9,61.21
1033.1,61.26
1033.3,61.34
1033.5,61.33
1033.7,61.23
1033.9,61.33
1034.1,61.44
1034.3,61.4
1034.5,61.46
1034.7,61.41
1034.9,61.34
1035.2,61.49
1035.4,61.51
1035.6,61.52
1035.8,61.59
1036.0,61.71
1036.2,61.78
1036.4,61.73
1036.6,61.7
1036.8,61.75
1037.0,61.77
1037.2,61.77
1037.4,61.79
1037.6,61.95
1037.8,62.06
1038.1,62.0
1038.3,62.03
1038.5,62.07
1038.7,62.03
1038.9,62.0
1039.1,62.01
1039.3,62.14
1039.5,62.23
1039.7,62.23
1039.9,62.22
1040.1,62.25
1040.3,62.19
1040.6,62.15
1040.8,62.14
1041.0,62.1
1041.2,62.14
1041.4,62.23
1041.6,62.14
1041.8,62.0
1042.0,62.04
1042.2,62.13
1042.4,62.3
1042.6,62.36
1042.8,62.32
1043.1,62.28
1043.3,62.28
1043.5,62.4
1043.7,62.55
1043.9,62.59
1044.1,62.54
1044.3,62.48
1044.5,62.58
1044.8,62.64
1045.0,62.57
1045.2,62.55
1045.4,62.6
1045.6,62.58
1045.8,62.61
1046.0,62.77
1046.2,62.83
1046.4,62.74
1046.6,62.8
1046.9,62.87
1047.1,62.83
1047.3,62.84
1047.5,62.99
1047.7,63.08
1047.9,63.08
1048.1,63.03
1048.3,63.05
1048.6,62.95
1048.8,62.87
1049.0,62.92
1049.2,63.01
1049.4,63.02
1049.6,62.94
1049.8,63.05
1050.0,63.21
1050.3,63.22
1050.5,63.11
1050.7,63.06
1050.9,63.08
1051.1,63.2
1051.3,63.34
1051.5,63.37
1051.7,63.37
1051.9,63.32
1052.2,63.32
1052.4,63.4
1052.6,63.48
1052.8,63.41
1053.0,63.37
1053.2,63.48
1053.4,63.56
1053.7,63.55
1053.9,63.52
1054.1,63.49
1054.3,63.53
1054.5,63.62
1054.7,63.65
1054.9,63.72
1055.2,63.64
1055.4,63.64
1055.6,63.69
1055.8,63.84
1056.0,63.87
1056.2,63.81
1056.4,63.87
1056.7,63.84
1056.9,63.78
1057.1,63.78
1057.3,63.89
1057.5,63.93
1057.8,63.91
1058.0,64.03
1058.2,64.07
1058.4,63.94
1058.6,64.03
1058.8,64.14
1059.0,64.11
1059.3,64.14
1059.5,64.18
1059.7,64.11
1059.9,64.14
1060.1,64.33
1060.3,64.39
1060.6,64.37
1060.8,64.36
1061.0,64.45
1061.2,64.45
1061.4,64.38
1061.7,64.36
1061.9,64.3
1062.1,64.36
1062.3,64.42
1062.5,64.43
1062.7,64.43
1062.9,64.47
1063.2,64.49
1063.4,64.48
1063.6,64.5
1063.8,64.5
1064.0,64.52
1064.3,64.58
1064.5,64.6
1064.7,64.66
1064.9,64.62
1065.1,64.63
1065.3,64.72
1065.6,64.66
1065.8,64.67
1066.0,64.81
1066.2,64.82
1066.4,64.79
1066.7,64.78
1066.9,64.88
1067.1,64.99
1067.3,64.98
1067.6,64.95
1067.8,64.89
1068.0,64.83
1068.2,64.9
1068.4,65.01
1068.7,65.01
1068.9,65.07
1069.1,65.16
1069.3,65.11
1069.5,65.09
1069.8,65.06
1070.0,65.04
1070.2,65.08
1070.4,65.14
1070.6,65.16
1070.8,65.13
1071.1,65.04
1071.3,65.11
1071.5,65.16
1071.7,65.17
1072.0,65.17
1072.2,65.24
1072.4,65.31
1072.6,65.26
1072.8,65.21
1073.1,65.32
1073.3,65.36
1073.5,65.3
1073.7,65.31
1074.0,65.46
1074.2,65.62
1074.4,65.6
1074.6,65.49
1074.8,65.56
1075.1,65.64
1075.3,65.62
1075.5,65.61
1075.7,65.68
1076.0,65.67
1076.2,65.66
1076.4,65.66
1076.6,65.69
1076.9,65.63
1077.1,65.67
1077.3,65.74
1077.5,65.68
1077.8,65.62
1078.0,65.71
1078.2,65.72
1078.4,65.75
